453,5065.275,8.659
454,5067.597,8.663
455,5061.590,8.652
456,5065.255,8.659
457,5067.765,8.663
458,5071.139,8.669
459,5072.946,8.672
460,5077.223,8.679
461,5079.140,8.682
462,5081.775,8.687
463,5085.195,8.693
464,5087.421,8.696
465,5089.263,8.700
466,5091.714,8.704
467,5095.047,8.709
468,5093.374,8.707
469,5096.056,8.711
470,5099.297,8.717
471,5100.521,8.719
472,5102.851,8.723
473,5105.214,8.727
474,5107.634,8.731
475,5112.311,8.739
476,5115.183,8.744
477,5117.473,8.748
478,5119.110,8.751
479,5119.874,8.752
480,5122.331,8.756
481,5111.240,8.737
482,5113.296,8.741
483,5117.362,8.748
484,5118.341,8.749
485,5120.355,8.753
486,5124.608,8.760
487,5127.061,8.764
488,5129.495,8.768
489,5131.839,8.772
490,5134.032,8.776
491,5136.823,8.781
492,5138.377,8.784
493,5140.476,8.787
494,5130.570,8.770
495,5133.508,8.775
496,5135.893,8.779
497,5138.142,8.783
498,5140.489,8.787
499,5142.905,8.791
500,5145.292,8.795
501,5147.695,8.799
502,5150.096,8.804
503,5154.678,8.811
504,5157.069,8.816
505,5157.372,8.816
506,5159.417,8.820
507,5160.323,8.821
508,5162.401,8.825
509,5166.748,8.832
510,5169.714,8.837
511,5170.399,8.838
512,5174.067,8.845
513,5175.838,8.848
514,5178.044,8.851
515,5180.072,8.855
516,5182.634,8.859
517,5184.644,8.863
518,5189.619,8.871
519,5190.516,8.873
520,5189.108,8.870
521,5191.719,8.875
522,5194.990,8.880
523,5195.525,8.881
524,5197.846,8.885
525,5199.957,8.889
526,5203.919,8.896
527,5205.912,8.899
528,5208.674,8.904
529,5209.730,8.906
530,5211.987,8.909
531,5215.673,8.916
532,5217.348,8.919
533,5201.867,8.892
534,5204.808,8.897
535,5207.286,8.901
536,5211.014,8.908
537,5211.028,8.908
538,5215.809,8.916
539,5216.087,8.916
540,5218.151,8.920
541,5221.679,8.926
542,5223.870,8.930
543,5226.006,8.933
544,5228.010,8.937
545,5231.223,8.942
546,5230.180,8.940
547,5232.699,8.945
548,5235.171,8.949
549,5237.647,8.953
550,5239.865,8.957
551,5242.058,8.961
552,5243.881,8.964
553,5247.804,8.971
554,5250.023,8.974
555,5252.214,8.978
556,5253.785,8.981
557,5255.787,8.984
558,5257.476,8.987
559,5258.077,8.988
560,5258.914,8.990
561,5263.458,8.997
562,5266.631,9.003
563,5266.451,9.002
564,5267.879,9.005
565,5271.414,9.011
566,5272.184,9.012
567,5276.417,9.020
568,5278.677,9.023
569,5282.221,9.029
570,5282.209,9.029
571,5284.535,9.033
572,5252.175,8.978
573,5254.489,8.982
574,5255.408,8.984
575,5258.076,8.988
576,5260.109,8.992
577,5263.362,8.997
578,5265.284,9.000
579,5267.182,9.004
580,5268.328,9.006
581,5270.559,9.010
582,5273.619,9.015
583,5275.337,9.018
584,5278.318,9.023
585,5273.497,9.015
586,5275.741,9.018
587,5277.852,9.022
588,5280.344,9.026
589,5282.354,9.030
590,5284.419,9.033
591,5286.691,9.037
592,5288.803,9.041
593,5290.857,9.044
594,5293.001,9.048
595,5295.155,9.052
596,5297.000,9.055
597,5298.282,9.057
598,5294.857,9.051
599,5297.145,9.055
600,5301.427,9.062
601,5303.725,9.066
602,5305.989,9.070
603,5307.899,9.073
604,5310.035,9.077
605,5311.175,9.079
606,5313.162,9.082
607,5315.086,9.086
608,5317.117,9.089
609,5319.055,9.092
610,5321.027,9.096
611,5312.046,9.080
612,5313.976,9.084
613,5313.721,9.083
614,5315.397,9.086
615,5316.954,9.089
616,5321.042,9.096
617,5323.070,9.099
618,5326.085,9.104
619,5328.553,9.109
620,5327.953,9.108
621,5329.874,9.111
622,5332.340,9.115
623,5336.663,9.123
624,5360.398,9.163
625,5361.623,9.165
626,5365.713,9.172
627,5367.747,9.176
628,5369.868,9.179
629,5371.204,9.182
630,5372.998,9.185
631,5373.891,9.186
632,5375.896,9.190
633,5380.340,9.197
634,5382.074,9.200
635,5383.886,9.203
636,5386.177,9.207
637,5383.902,9.203
638,5386.038,9.207
639,5388.307,9.211
640,5389.291,9.212
641,5391.008,9.215
642,5393.730,9.220
643,5395.420,9.223
644,5396.531,9.225
645,5398.457,9.228
646,5400.452,9.232
647,5403.879,9.237
648,5407.763,9.244
649,5410.789,9.249
650,5418.182,9.262
651,5426.182,9.276
652,5432.125,9.286
653,5434.164,9.289
654,5439.545,9.298
655,5443.288,9.305
656,5446.818,9.311
657,5451.497,9.319
658,5454.828,9.324
659,5459.692,9.333
660,5461.987,9.337
661,5465.063,9.342
662,5467.917,9.347
663,5468.824,9.348
664,5471.129,9.352
665,5474.925,9.359
666,5478.388,9.365
667,5480.935,9.369
668,5481.330,9.370
669,5485.629,9.377
670,5487.966,9.381
671,5490.326,9.385
672,5492.675,9.389
673,5495.216,9.394
674,5497.407,9.397
675,5498.546,9.399
676,5502.000,9.405
677,5505.271,9.411
678,5507.168,9.414
679,5509.225,9.417
680,5511.488,9.421
681,5514.386,9.426
682,5517.726,9.432
683,5519.366,9.435
684,5522.033,9.439
685,5525.232,9.445
686,5522.173,9.440
687,5524.351,9.443
688,5526.349,9.447
689,5538.145,9.467
690,5540.938,9.472
691,5543.799,9.477
692,5546.467,9.481
693,5546.347,9.481
694,5549.290,9.486
695,5551.142,9.489
696,5553.585,9.493
697,5555.629,9.497
698,5557.667,9.500
699,5561.249,9.506
700,5562.983,9.509
701,5565.132,9.513
702,5522.324,9.440
703,5527.620,9.449
704,5530.889,9.455
705,5533.506,9.459
706,5536.109,9.463
707,5538.600,9.468
708,5540.292,9.471
709,5542.302,9.474
710,5544.433,9.478
711,5546.740,9.482
712,5551.613,9.490
713,5552.059,9.491
714,5554.484,9.495
715,5579.350,9.537
716,5601.902,9.576
717,5618.043,9.603
718,5630.882,9.625
719,5643.298,9.647
720,5652.499,9.662
721,5660.543,9.676
722,5668.196,9.689
723,5674.483,9.700
724,5681.500,9.712
725,5687.273,9.722
726,5693.083,9.732
727,5699.642,9.743
728,5705.026,9.752
729,5710.369,9.761
730,5715.635,9.770
731,5720.970,9.779
732,5725.596,9.787
733,5730.091,9.795
734,5734.204,9.802
735,5737.935,9.808
736,5741.687,9.815
737,5747.051,9.824
738,5750.602,9.830
739,5754.436,9.837
740,5758.134,9.843
741,5736.978,9.807
742,5740.694,9.813
743,5743.591,9.818
744,5746.792,9.824
745,5750.254,9.829
746,5755.721,9.839
747,5759.004,9.844
748,5761.602,9.849
749,5763.503,9.852
750,5766.296,9.857
751,5772.134,9.867
752,5775.169,9.872
753,5777.933,9.877
754,5778.980,9.879
755,5781.664,9.883
756,5784.627,9.888
757,5789.137,9.896
758,5792.046,9.901
759,5795.160,9.906
760,5796.596,9.909
761,5801.086,9.916
762,5802.703,9.919
763,5807.249,9.927
764,5808.406,9.929
765,5811.176,9.934
766,5814.698,9.940
767,5811.764,9.935
768,5817.996,9.945
769,5821.214,9.951
770,5822.788,9.953
771,5825.828,9.959
772,5831.099,9.968
773,5833.389,9.972
774,5835.073,9.974
775,5839.246,9.982
776,5841.979,9.986
777,5844.704,9.991
778,5847.385,9.996
779,5850.213,10.000
780,5846.067,9.993
781,5850.373,10.001
782,5853.131,10.005
783,5855.959,10.010
784,5858.673,10.015
785,5861.431,10.020
786,5864.067,10.024
787,5866.006,10.027
788,5869.045,10.033
789,5871.285,10.036
790,5873.608,10.040
791,5879.781,10.051
792,5882.337,10.055
793,5870.111,10.034
794,5873.100,10.039
795,5877.246,10.047
796,5880.471,10.052
797,5883.606,10.057
798,5886.642,10.063
799,5892.106,10.072
800,5894.558,10.076
801,5896.668,10.080
802,5899.840,10.085
803,5901.942,10.089
804,5904.305,10.093
805,5907.190,10.098
806,5908.959,10.101
807,5911.640,10.105
808,5914.260,10.110
809,5917.794,10.116
810,5921.256,10.122
811,5923.526,10.126
812,5926.822,10.131
813,5929.234,10.135
814,5932.047,10.140
815,5934.377,10.144
816,5936.748,10.148
817,5938.877,10.152
818,5942.364,10.158
819,5943.792,10.160
820,5945.967,10.164
821,5947.849,10.167
822,5950.049,10.171
823,5954.650,10.179
824,5956.856,10.183
825,5959.290,10.187
826,5961.319,10.190
827,5963.156,10.193
828,5965.800,10.198
829,5966.586,10.199
830,5968.871,10.203
831,5971.166,10.207
832,5967.965,10.202
833,5969.977,10.205
833,14.058
804,8227.136,14.063
805,8230.338,14.069
806,8224.823,14.060
807,8228.522,14.066
808,8231.853,14.072
809,8235.127,14.077
810,8238.166,14.082
811,8241.409,14.088
812,8244.594,14.093
813,8247.840,14.099
814,8251.236,14.105
815,8254.356,14.110
816,8257.649,14.116
817,8260.555,14.121
818,8263.872,14.126
819,8266.484,14.131
820,8269.949,14.137
821,8273.292,14.142
822,8276.411,14.148
823,8279.578,14.153
824,8282.678,14.158
825,8285.851,14.164
826,8288.987,14.169
827,8292.215,14.175
828,8295.423,14.180
829,8298.260,14.185
830,8301.430,14.190
831,8304.741,14.196
832,8305.074,14.197
833,8308.494,14.203
