427,1384.044,18.960
428,1384.691,18.968
429,1384.522,18.966
430,1385.400,18.978
431,1386.201,18.989
432,1386.962,18.999
433,1387.698,19.010
434,1388.417,19.019
435,1389.122,19.029
436,1389.818,19.039
437,1390.506,19.048
438,1391.186,19.057
439,1391.861,19.067
440,1392.531,19.076
441,1393.196,19.085
442,1394.318,19.100
443,1394.869,19.108
444,1395.449,19.116
445,1396.044,19.124
446,1396.645,19.132
447,1397.250,19.140
448,1397.858,19.149
449,1398.467,19.157
450,1399.076,19.165
451,1399.685,19.174
452,1400.294,19.182
453,1400.902,19.190
454,1401.510,19.199
455,1402.117,19.207
456,1402.723,19.215
457,1403.328,19.224
458,1403.931,19.232
459,1404.534,19.240
460,1405.136,19.248
461,1405.736,19.257
462,1406.335,19.265
463,1406.933,19.273
464,1407.530,19.281
465,1408.125,19.289
466,1408.720,19.298
467,1409.313,19.306
468,1411.206,19.332
469,1411.838,19.340
470,1412.456,19.349
471,1413.066,19.357
472,1413.671,19.365
473,1414.272,19.374
474,1414.870,19.382
475,1415.465,19.390
476,1416.058,19.398
477,1416.649,19.406
478,1417.237,19.414
479,1417.824,19.422
480,1418.410,19.430
481,1418.993,19.438
482,1419.575,19.446
483,1420.155,19.454
484,1420.734,19.462
485,1421.312,19.470
486,1421.888,19.478
487,1422.463,19.486
488,1423.036,19.494
489,1423.608,19.501
490,1424.179,19.509
491,1424.749,19.517
492,1425.317,19.525
493,1425.884,19.533
494,1426.450,19.540
495,1427.015,19.548
496,1427.578,19.556
497,1428.140,19.564
498,1428.701,19.571
499,1429.261,19.579
500,1429.820,19.587
501,1430.378,19.594
502,1430.934,19.602
503,1431.490,19.609
504,1432.044,19.617
505,1432.597,19.625
506,1433.149,19.632
507,1425.797,19.531
508,1426.660,19.543
509,1427.421,19.554
510,1428.130,19.563
511,1428.806,19.573
512,1429.460,19.582
513,1430.097,19.590
514,1430.722,19.599
515,1431.337,19.607
516,1431.944,19.616
517,1432.543,19.624
518,1433.137,19.632
519,1433.725,19.640
520,1426.887,19.546
521,1427.561,19.556
522,1428.199,19.564
523,1428.817,19.573
524,1429.422,19.581
525,1430.017,19.589
526,1430.605,19.597
527,1431.186,19.605
528,1431.762,19.613
529,1432.333,19.621
530,1432.900,19.629
531,1433.464,19.636
532,1434.024,19.644
533,1434.581,19.652
534,1435.136,19.659
535,1435.687,19.667
536,1436.236,19.674
537,1436.783,19.682
538,1437.328,19.689
539,1437.870,19.697
540,1438.411,19.704
541,1438.949,19.712
542,1439.486,19.719
543,1440.021,19.726
544,1440.554,19.734
545,1441.086,19.741
546,1441.615,19.748
547,1442.144,19.755
548,1442.670,19.763
549,1443.196,19.770
550,1443.719,19.777
551,1444.242,19.784
552,1444.763,19.791
553,1445.282,19.798
554,1445.801,19.805
555,1446.318,19.813
556,1446.833,19.820
557,1447.348,19.827
558,1447.861,19.834
559,1446.940,19.821
560,1447.475,19.828
561,1448.001,19.836
562,1448.522,19.843
563,1449.038,19.850
564,1449.552,19.857
565,1450.063,19.864
566,1450.572,19.871
567,1451.080,19.878
568,1451.586,19.885
569,1452.090,19.892
570,1452.593,19.899
571,1453.094,19.905
572,1450.225,19.866
573,1450.792,19.874
574,1451.337,19.881
575,1451.868,19.889
576,1452.392,19.896
577,1452.910,19.903
578,1453.423,19.910
579,1453.933,19.917
580,1454.439,19.924
581,1454.943,19.931
582,1455.444,19.938
583,1455.944,19.944
584,1456.441,19.951
585,1448.721,19.845
586,1449.777,19.860
587,1450.652,19.872
588,1451.435,19.883
589,1452.160,19.893
590,1452.847,19.902
591,1453.506,19.911
592,1454.143,19.920
593,1454.763,19.928
594,1455.368,19.937
595,1455.963,19.945
596,1456.547,19.953
597,1457.122,19.961
598,1456.635,19.954
599,1457.342,19.964
600,1457.995,19.973
601,1458.617,19.981
602,1459.219,19.989
603,1459.806,19.997
604,1460.383,20.005
605,1460.950,20.013
606,1461.509,20.021
607,1462.062,20.028
608,1462.609,20.036
609,1463.150,20.043
610,1463.687,20.051
611,1461.151,20.016
612,1461.828,20.025
613,1462.454,20.034
614,1463.053,20.042
615,1463.634,20.050
616,1464.203,20.058
617,1464.762,20.065
618,1465.313,20.073
619,1465.858,20.080
620,1466.396,20.088
621,1466.930,20.095
622,1467.460,20.102
623,1467.985,20.109
624,1467.959,20.109
625,1468.442,20.116
626,1468.933,20.122
627,1469.427,20.129
628,1469.922,20.136
629,1470.416,20.143
630,1470.910,20.149
631,1471.403,20.156
632,1471.894,20.163
633,1472.384,20.170
634,1472.873,20.176
635,1473.361,20.183
636,1473.847,20.190
637,1474.331,20.196
638,1474.815,20.203
639,1475.296,20.210
640,1475.777,20.216
641,1476.256,20.223
642,1476.734,20.229
643,1477.211,20.236
644,1477.686,20.242
645,1478.160,20.249
646,1478.633,20.255
647,1479.105,20.262
648,1479.575,20.268
649,1480.044,20.275
650,1463.877,20.053
651,1464.448,20.061
652,1464.988,20.068
653,1465.510,20.075
654,1466.022,20.082
655,1466.526,20.089
656,1467.025,20.096
657,1467.519,20.103
658,1468.009,20.110
659,1468.496,20.116
660,1468.980,20.123
661,1469.462,20.130
662,1469.941,20.136
663,1468.720,20.119
664,1469.257,20.127
665,1469.772,20.134
666,1470.275,20.141
667,1470.771,20.148
668,1471.260,20.154
669,1471.745,20.161
670,1472.226,20.167
671,1472.704,20.174
672,1473.180,20.181
673,1473.652,20.187
674,1474.123,20.193
675,1474.591,20.200
676,1470.557,20.145
677,1471.182,20.153
678,1471.753,20.161
679,1472.296,20.168
680,1472.822,20.176
681,1473.336,20.183
682,1473.841,20.190
683,1474.338,20.196
684,1474.830,20.203
685,1475.317,20.210
686,1475.799,20.216
687,1476.278,20.223
688,1476.754,20.230
689,1475.583,20.213
690,1476.009,20.219
691,1476.446,20.225
692,1476.888,20.231
693,1477.333,20.237
694,1477.778,20.244
695,1478.224,20.250
696,1478.669,20.256
697,1479.114,20.262
698,1479.559,20.268
699,1480.002,20.274
700,1480.445,20.280
701,1480.887,20.286
702,1477.851,20.245
703,1478.169,20.249
704,1478.526,20.254
705,1478.901,20.259
706,1479.287,20.264
707,1479.681,20.270
708,1480.080,20.275
709,1480.482,20.281
710,1480.887,20.286
711,1481.293,20.292
712,1481.702,20.297
713,1482.111,20.303
714,1482.521,20.309
715,1481.413,20.293
716,1482.012,20.302
717,1482.552,20.309
718,1483.061,20.316
719,1483.552,20.323
720,1484.030,20.329
721,1484.498,20.336
722,1484.960,20.342
723,1485.416,20.348
724,1485.868,20.354
725,1486.316,20.360
726,1486.760,20.367
727,1487.202,20.373
728,1487.301,20.374
729,1487.798,20.381
730,1488.274,20.387
731,1488.738,20.394
732,1489.195,20.400
733,1489.646,20.406
734,1490.092,20.412
735,1490.535,20.418
736,1490.975,20.424
737,1491.412,20.430
738,1491.846,20.436
739,1492.279,20.442
740,1492.710,20.448
741,1493.139,20.454
742,1493.566,20.460
743,1493.992,20.466
744,1494.417,20.471
745,1494.840,20.477
746,1495.261,20.483
747,1495.682,20.489
748,1496.101,20.495
749,1496.519,20.500
750,1496.936,20.506
751,1497.352,20.512
752,1497.768,20.517
753,1498.182,20.523
754,1498.032,20.521
755,1498.532,20.528
756,1499.003,20.534
757,1499.458,20.541
758,1499.904,20.547
759,1500.343,20.553
760,1500.777,20.559
761,1501.207,20.564
762,1501.633,20.570
763,1502.057,20.576
764,1502.479,20.582
765,1502.898,20.588
766,1503.315,20.593
767,1502.215,20.578
768,1502.851,20.587
769,1503.415,20.595
770,1503.941,20.602
771,1504.444,20.609
772,1504.930,20.615
773,1505.405,20.622
774,1505.871,20.628
775,1506.330,20.635
776,1506.782,20.641
777,1507.229,20.647
778,1507.672,20.653
779,1508.111,20.659
780,1505.281,20.620
781,1505.749,20.627
782,1506.201,20.633
783,1506.646,20.639
784,1507.084,20.645
785,1507.518,20.651
786,1507.948,20.657
787,1508.375,20.663
788,1508.799,20.668
789,1509.221,20.674
790,1509.641,20.680
791,1510.058,20.686
792,1510.474,20.691
793,1510.888,20.697
794,1511.300,20.703
795,1511.710,20.708
796,1512.120,20.714
797,1512.527,20.720
798,1512.934,20.725
799,1513.339,20.731
800,1513.742,20.736
801,1514.145,20.742
802,1514.547,20.747
803,1514.947,20.753
804,1515.346,20.758
805,1515.744,20.764
806,1516.142,20.769
807,1516.538,20.774
808,1516.933,20.780
809,1517.327,20.785
810,1517.721,20.791
811,1518.113,20.796
812,1518.505,20.801
813,1518.896,20.807
814,1519.286,20.812
815,1519.675,20.817
816,1520.063,20.823
817,1520.451,20.828
818,1520.838,20.833
819,1520.616,20.830
820,1521.066,20.837
821,1521.494,20.842
822,1521.911,20.848
823,1522.320,20.854
824,1522.725,20.859
825,1523.126,20.865
826,1523.524,20.870
827,1523.919,20.876
828,1524.313,20.881
829,1524.704,20.886
830,1525.094,20.892
831,1525.482,20.897
832,1527.781,20.929
833,1528.179,20.934
