148,47442.513,10.135
149,47545.556,10.157
150,47645.611,10.179
151,47745.803,10.200
152,47844.264,10.221
153,47943.186,10.242
154,48041.212,10.263
155,48139.607,10.284
156,48184.136,10.294
157,48283.479,10.315
158,48381.418,10.336
159,48478.410,10.356
160,48575.110,10.377
161,48670.057,10.397
162,48765.192,10.418
163,48859.787,10.438
164,48952.749,10.458
165,49046.205,10.478
166,49138.804,10.498
167,49230.400,10.517
168,49322.977,10.537
169,49189.318,10.508
170,49286.189,10.529
171,49380.488,10.549
172,49473.726,10.569
173,49565.274,10.589
174,49656.108,10.608
175,49746.795,10.627
176,49835.368,10.646
177,49926.290,10.666
178,50013.868,10.684
179,50100.984,10.703
180,50188.334,10.722
181,50275.392,10.740
182,50176.694,10.719
183,50268.835,10.739
184,50358.728,10.758
185,50447.975,10.777
186,50535.806,10.796
187,50622.489,10.814
188,50708.811,10.833
189,50794.077,10.851
190,50878.609,10.869
191,50963.037,10.887
192,51046.630,10.905
193,51129.768,10.923
194,51213.322,10.941
195,51228.095,10.944
196,51313.251,10.962
197,51396.299,10.980
198,51479.987,10.998
199,51562.546,11.015
200,51644.990,11.033
201,51723.988,11.050
202,51804.766,11.067
203,51884.765,11.084
204,51964.025,11.101
205,52043.693,11.118
206,52122.885,11.135
207,52204.592,11.152
208,52170.541,11.145
209,52241.468,11.160
210,52314.254,11.176
211,52388.505,11.192
212,52462.536,11.208
213,52536.671,11.223
214,52610.163,11.239
215,52684.253,11.255
216,52758.574,11.271
217,52833.313,11.287
218,52906.842,11.302
219,52981.210,11.318
220,53054.802,11.334
221,43565.842,9.307
222,43626.984,9.320
223,43687.936,9.333
224,43747.767,9.346
225,43806.789,9.358
226,43866.261,9.371
227,43924.182,9.384
228,43982.638,9.396
229,44041.010,9.408
230,44101.728,9.421
231,44160.872,9.434
232,44218.321,9.446
233,44276.065,9.459
234,44214.592,9.446
235,44274.304,9.458
236,44334.713,9.471
237,44391.880,9.483
238,44450.301,9.496
239,44508.263,9.508
240,44565.004,9.520
241,44621.617,9.532
242,44679.368,9.545
243,44733.357,9.556
244,44788.775,9.568
245,44844.821,9.580
246,44900.954,9.592
247,44927.875,9.598
248,44985.395,9.610
249,45041.163,9.622
250,45097.595,9.634
251,45153.588,9.646
252,45208.791,9.658
253,45262.629,9.669
254,45318.646,9.681
255,45372.460,9.693
256,45427.075,9.705
257,45480.918,9.716
258,45535.003,9.728
259,45587.613,9.739
260,45568.512,9.735
261,45624.860,9.747
262,45679.045,9.758
263,45733.058,9.770
264,45784.338,9.781
265,45836.419,9.792
266,45890.524,9.804
267,45942.432,9.815
268,45995.800,9.826
269,46047.723,9.837
270,46099.165,9.848
271,46150.343,9.859
272,46201.507,9.870
273,46159.983,9.861
274,46214.968,9.873
275,46266.774,9.884
276,46319.963,9.895
277,46371.108,9.906
278,46421.391,9.917
279,46472.431,9.928
280,46521.935,9.938
281,46572.157,9.949
282,46622.489,9.960
283,46673.704,9.971
284,46723.316,9.981
285,46772.948,9.992
286,45774.518,9.779
287,45832.025,9.791
288,45886.022,9.803
289,45938.657,9.814
290,45992.829,9.825
291,46047.614,9.837
292,46099.769,9.848
293,46152.331,9.860
294,46204.097,9.871
295,46256.446,9.882
296,46307.708,9.893
297,46360.307,9.904
298,46411.478,9.915
299,46407.786,9.914
300,46461.399,9.926
301,46512.424,9.936
302,46565.320,9.948
303,46616.550,9.959
304,46667.556,9.970
305,46718.148,9.980
306,46769.254,9.991
307,46821.609,10.002
308,46871.130,10.013
309,46922.331,10.024
310,46974.284,10.035
311,47025.003,10.046
312,47024.261,10.046
313,47076.085,10.057
314,47128.729,10.068
315,47179.561,10.079
316,47230.421,10.090
317,47282.438,10.101
318,47333.223,10.112
319,47381.868,10.122
320,47431.300,10.133
321,47480.588,10.143
322,47529.222,10.154
323,47578.160,10.164
324,47626.732,10.174
325,47284.680,10.101
326,47349.497,10.115
327,47407.592,10.128
328,47463.171,10.140
329,47516.877,10.151
330,47569.267,10.162
331,47621.183,10.173
332,47669.988,10.184
333,47720.224,10.194
334,47772.256,10.206
335,47822.862,10.216
336,47869.583,10.226
337,47919.433,10.237
338,47906.770,10.234
339,47956.802,10.245
340,48005.731,10.255
341,48058.313,10.267
342,48105.760,10.277
343,48153.388,10.287
344,48200.922,10.297
345,48249.329,10.307
346,48298.991,10.318
347,48344.863,10.328
348,48391.568,10.338
349,48438.761,10.348
350,48485.976,10.358
351,48261.315,10.310
352,48310.222,10.320
353,48357.520,10.331
354,48404.551,10.341
355,48450.699,10.351
356,48496.952,10.360
357,48543.201,10.370
358,48589.343,10.380
359,48635.048,10.390
360,48680.655,10.400
361,48724.393,10.409
362,48769.148,10.419
363,48810.892,10.427
364,48802.654,10.426
365,48849.342,10.436
366,48893.271,10.445
367,48938.282,10.455
368,48985.456,10.465
369,49029.418,10.474
370,49073.773,10.484
371,49120.905,10.494
372,49165.072,10.503
373,49207.336,10.512
374,49251.134,10.521
375,49294.661,10.531
376,49335.662,10.540
377,49280.951,10.528
378,49329.289,10.538
379,49382.127,10.549
380,49427.621,10.559
381,49472.803,10.569
382,49517.607,10.578
383,49560.743,10.588
384,49606.224,10.597
385,49648.201,10.606
386,49693.255,10.616
387,49737.029,10.625
388,49778.938,10.634
389,49822.314,10.644
390,49668.855,10.611
391,49715.024,10.621
392,49757.125,10.630
393,49801.600,10.639
394,49843.609,10.648
395,49886.069,10.657
396,49926.919,10.666
397,49969.364,10.675
398,50009.594,10.684
399,50054.390,10.693
400,50095.387,10.702
401,50138.350,10.711
402,50179.721,10.720
403,50137.055,10.711
404,50181.590,10.720
405,50222.475,10.729
406,50265.560,10.738
407,50304.853,10.747
408,50349.182,10.756
409,50390.084,10.765
410,50430.894,10.774
411,50473.678,10.783
412,50514.205,10.791
413,50554.945,10.800
414,50594.150,10.808
415,50633.996,10.817
416,50642.543,10.819
417,50685.061,10.828
418,50726.167,10.837
419,50766.724,10.845
420,50806.710,10.854
421,50850.723,10.863
422,50892.113,10.872
423,50931.778,10.881
424,50971.259,10.889
425,51009.408,10.897
426,51047.955,10.905
427,51087.570,10.914
428,51128.957,10.923
429,51158.431,10.929
430,51199.748,10.938
431,51238.866,10.946
432,51279.152,10.955
433,51318.970,10.963
434,51357.286,10.971
435,51397.601,10.980
436,51437.178,10.989
437,51475.031,10.997
438,51514.487,11.005
439,51552.402,11.013
440,51592.937,11.022
441,51631.047,11.030
442,51613.926,11.026
443,51656.969,11.035
444,51697.098,11.044
445,51734.042,11.052
446,51775.710,11.061
447,51816.962,11.070
448,51853.919,11.078
449,51893.183,11.086
450,51929.452,11.094
451,51969.505,11.102
452,52006.559,11.110
453,52043.884,11.118
454,52079.823,11.126
455,52039.164,11.117
456,52086.273,11.127
457,52130.398,11.137
458,52175.512,11.146
459,52219.651,11.156
460,52256.637,11.164
461,52299.281,11.173
462,52337.722,11.181
463,52374.269,11.189
464,52413.445,11.197
465,52452.017,11.205
466,52490.281,11.213
467,52532.890,11.223
468,52493.025,11.214
469,52538.181,11.224
470,52573.998,11.231
471,52614.141,11.240
472,52651.389,11.248
473,52694.432,11.257
474,52735.055,11.266
475,52771.329,11.274
476,52809.054,11.282
477,52848.071,11.290
478,52882.759,11.297
479,52918.493,11.305
480,52958.116,11.313
481,59404.731,12.691
482,59463.753,12.703
483,59511.813,12.713
484,59561.200,12.724
485,59613.436,12.735
486,59657.068,12.745
487,59699.540,12.754
488,59742.945,12.763
489,59784.535,12.772
490,59829.682,12.781
491,59870.923,12.790
492,59912.122,12.799
493,59951.120,12.807
494,59830.148,12.781
495,59892.768,12.795
496,59945.241,12.806
497,59994.596,12.817
498,60046.173,12.828
499,60092.194,12.837
500,60138.261,12.847
501,60179.997,12.856
502,60222.786,12.865
503,60266.174,12.875
504,60308.128,12.884
505,60348.314,12.892
506,60390.884,12.901
507,60331.455,12.889
508,60378.886,12.899
509,60423.032,12.908
510,60465.824,12.917
511,60508.184,12.926
512,60548.130,12.935
513,60589.150,12.944
514,60628.667,12.952
515,60671.573,12.961
516,60711.572,12.970
517,60750.039,12.978
518,60790.415,12.987
519,60828.711,12.995
520,60890.781,13.008
521,60933.165,13.017
522,60969.587,13.025
523,61008.176,13.033
524,61049.021,13.042
525,61093.597,13.051
526,61130.877,13.059
527,61169.907,13.068
528,61205.681,13.075
529,61243.869,13.084
530,61283.025,13.092
531,61318.888,13.100
532,61355.003,13.107
533,61335.988,13.103
534,61375.305,13.112
535,61417.308,13.121
536,61453.783,13.128
537,61489.976,13.136
538,61527.661,13.144
539,61562.826,13.152
540,61601.891,13.160
541,61638.207,13.168
542,61674.540,13.176
543,61712.272,13.184
544,61748.348,13.191
545,61782.831,13.199
546,61288.323,13.093
547,61326.360,13.101
548,61367.755,13.110
549,61405.563,13.118
550,61435.581,13.124
551,61473.014,13.132
552,61513.881,13.141
553,61548.782,13.149
554,61583.516,13.156
555,61621.568,13.164
556,61659.241,13.172
557,61694.824,13.180
558,61730.581,13.187
559,61701.746,13.181
560,61744.200,13.190
561,61780.268,13.198
562,61816.712,13.206
563,61855.199,13.214
564,61891.818,13.222
565,61927.096,13.229
566,61960.275,13.237
567,61997.135,13.244
568,62034.112,13.252
569,62069.588,13.260
570,62103.443,13.267
571,62139.692,13.275
572,61953.611,13.235
573,61998.751,13.245
574,62040.222,13.254
575,62080.332,13.262
576,62121.882,13.271
577,62160.230,13.279
578,62198.903,13.288
579,62233.756,13.295
580,62270.941,13.303
581,62306.178,13.310
582,62341.317,13.318
583,62377.844,13.326
584,62412.656,13.333
585,61977.914,13.240
586,62006.767,13.246
587,62035.223,13.253
588,62065.509,13.259
589,62096.076,13.266
590,62130.599,13.273
591,62162.494,13.280
592,62196.174,13.287
593,62229.575,13.294
594,62264.262,13.301
595,62295.780,13.308
596,62326.716,13.315
597,62358.868,13.322
598,62299.146,13.309
599,62336.068,13.317
600,62371.578,13.324
601,62407.713,13.332
602,62441.146,13.339
603,62476.246,13.347
604,62508.155,13.354
605,62541.035,13.361
606,62571.982,13.367
607,62603.248,13.374
608,62643.446,13.382
609,62675.629,13.389
610,62707.225,13.396
611,62637.294,13.381
612,62674.508,13.389
613,62714.468,13.398
614,62747.435,13.405
615,62786.900,13.413
616,62821.273,13.420
617,62853.168,13.427
618,62886.732,13.434
619,62919.284,13.441
620,62951.149,13.448
621,62984.379,13.455
622,63016.536,13.462
623,63049.988,13.469
624,62944.429,13.447
625,62978.060,13.454
626,63012.689,13.461
627,63049.229,13.469
628,63080.216,13.476
629,63112.884,13.483
630,63143.560,13.489
631,63176.924,13.496
632,63206.655,13.503
633,63238.129,13.510
634,63273.790,13.517
635,63306.597,13.524
636,63339.805,13.531
637,63286.390,13.520
638,63320.360,13.527
639,63353.806,13.534
640,63384.711,13.541
641,63415.483,13.547
642,63439.824,13.553
643,63475.456,13.560
644,63508.081,13.567
645,63544.326,13.575
646,63577.272,13.582
647,63610.602,13.589
648,63641.248,13.596
649,63669.501,13.602
650,63468.141,13.559
651,63499.002,13.565
652,63530.801,13.572
653,63564.769,13.579
654,63593.682,13.585
655,63626.129,13.592
656,63657.277,13.599
657,63691.026,13.606
658,63725.035,13.614
659,63755.842,13.620
660,63783.966,13.626
661,63815.400,13.633
662,63843.573,13.639
663,63754.168,13.620
664,63782.947,13.626
665,63817.280,13.633
666,63847.954,13.640
667,63877.980,13.646
668,63910.466,13.653
669,63941.874,13.660
670,63968.705,13.666
671,63999.085,13.672
672,64028.920,13.678
673,64058.411,13.685
674,64090.322,13.692
675,64120.327,13.698
676,63808.639,13.631
677,63840.688,13.638
678,63871.836,13.645
679,63904.258,13.652
680,63937.276,13.659
681,63968.277,13.666
682,63998.725,13.672
683,64028.707,13.678
684,64060.078,13.685
685,64090.418,13.692
686,64115.101,13.697
687,64142.539,13.703
688,64180.179,13.711
689,64171.747,13.709
690,64206.404,13.716
691,64239.190,13.723
692,64270.794,13.730
693,64299.414,13.736
694,64330.238,13.743
695,64364.477,13.750
696,64392.904,13.756
697,64423.409,13.763
698,64449.733,13.768
699,64481.437,13.775
700,64509.890,13.781
701,64536.644,13.787
702,64467.793,13.772
703,64495.677,13.778
704,64524.085,13.784
705,64551.823,13.790
706,64581.573,13.797
707,64611.922,13.803
708,64641.336,13.809
709,64665.997,13.815
710,64697.160,13.821
711,64724.978,13.827
712,64751.208,13.833
713,64779.652,13.839
714,64815.911,13.847
715,64582.891,13.797
716,64612.692,13.803
717,64645.121,13.810
718,64675.998,13.817
719,64703.468,13.823
720,64736.668,13.830
721,64762.693,13.835
722,64792.101,13.842
723,64819.641,13.847
724,64850.085,13.854
725,64877.985,13.860
726,64905.958,13.866
727,64932.736,13.872
728,64888.446,13.862
729,64917.193,13.868
730,64945.653,13.874
731,64974.558,13.880
732,65003.063,13.887
733,65028.525,13.892
734,65054.596,13.898
735,65086.149,13.904
736,65114.283,13.910
737,65139.176,13.916
738,65165.230,13.921
739,65194.833,13.928
740,65221.587,13.933
741,65130.635,13.914
742,65160.896,13.920
743,65189.174,13.926
744,65215.967,13.932
745,65243.374,13.938
746,65273.485,13.944
747,65297.656,13.950
748,65323.341,13.955
749,65354.651,13.962
750,65380.488,13.967
751,65404.284,13.972
752,65431.366,13.978
753,65456.883,13.984
754,65290.934,13.948
755,65322.937,13.955
756,65357.439,13.962
757,65397.400,13.971
758,65425.403,13.977
759,65453.368,13.983
760,65484.218,13.989
761,65512.821,13.995
762,65540.602,14.001
763,65565.853,14.007
764,65594.081,14.013
765,65626.560,14.020
766,65654.730,14.026
767,65490.129,13.991
768,65521.933,13.997
769,65549.803,14.003
770,65580.083,14.010
771,65607.125,14.016
772,65640.393,14.023
773,65664.632,14.028
774,65691.222,14.034
775,65720.158,14.040
776,65752.132,14.047
777,65778.621,14.052
778,65804.530,14.058
779,65829.098,14.063
780,65814.953,14.060
781,65848.310,14.067
782,65878.423,14.074
783,65908.270,14.080
784,65936.810,14.086
785,65962.003,14.091
786,65987.636,14.097
787,66016.801,14.103
788,66047.096,14.110
789,66073.904,14.115
790,66099.981,14.121
791,66127.092,14.127
792,66155.018,14.133
793,64786.611,13.840
794,64904.473,13.866
795,64987.367,13.883
796,65056.878,13.898
797,65119.198,13.911
798,65176.712,13.924
799,65233.330,13.936
800,65278.078,13.945
801,65319.709,13.954
802,65362.636,13.963
803,65412.496,13.974
804,65452.090,13.983
805,65492.050,13.991
806,65412.443,13.974
807,65454.791,13.983
808,65493.803,13.991
809,65529.442,13.999
810,65565.643,14.007
811,65601.752,14.014
812,65635.957,14.022
813,65668.230,14.029
814,65702.989,14.036
815,65736.855,14.043
816,65770.122,14.050
817,65803.341,14.058
818,65836.626,14.065
819,65691.084,14.034
820,65724.014,14.041
821,65757.056,14.048
822,65793.394,14.055
823,65825.497,14.062
824,65854.702,14.069
825,65886.120,14.075
826,65921.742,14.083
827,65950.704,14.089
828,65984.694,14.096
829,66017.149,14.103
830,66045.896,14.109
831,66079.956,14.117
832,65664.133,14.028
833,65708.964,14.037
.054
807,117299.579,25.059
808,117098.111,25.016
809,117115.437,25.019
810,117634.606,25.130
811,117236.089,25.045
812,117535.616,25.109
813,117564.114,25.115
814,117589.630,25.121
815,117820.717,25.170
816,117865.272,25.180
817,117736.959,25.152
818,117751.796,25.155
819,111568.785,23.834
820,111479.127,23.815
821,111291.798,23.775
822,111269.823,23.771
823,111147.662,23.744
824,111087.477,23.732
825,111106.069,23.736
826,110997.032,23.712
827,110942.114,23.701
828,110912.558,23.694
829,110877.923,23.687
830,110848.778,23.681
831,110825.549,23.676
832,110623.670,23.632
833,110415.243,23.588
