584,86085.017,18.390
585,85880.639,18.347
586,85933.115,18.358
587,85982.575,18.368
588,86030.106,18.379
589,86072.116,18.388
590,86119.112,18.398
591,86164.044,18.407
592,86212.537,18.418
593,86255.917,18.427
594,86299.937,18.436
595,86339.534,18.445
596,86377.967,18.453
597,86419.777,18.462
598,85948.509,18.361
599,86028.816,18.378
600,86097.824,18.393
601,86153.203,18.405
602,86205.134,18.416
603,86260.583,18.428
604,86313.556,18.439
605,86368.004,18.451
606,86417.607,18.461
607,86476.130,18.474
608,86514.181,18.482
609,86564.070,18.493
610,86609.580,18.502
611,86523.312,18.484
612,86582.107,18.496
613,86632.445,18.507
614,86689.199,18.519
615,86734.288,18.529
616,86779.220,18.539
617,86824.433,18.548
618,86870.109,18.558
619,86914.116,18.567
620,86960.788,18.577
621,87012.123,18.588
622,87051.365,18.597
623,87088.354,18.605
624,86928.607,18.571
625,86978.576,18.581
626,87041.087,18.595
627,87080.480,18.603
628,87126.728,18.613
629,87170.596,18.622
630,87214.729,18.632
631,87260.809,18.641
632,87301.372,18.650
633,87340.791,18.659
634,87381.005,18.667
635,87423.519,18.676
636,87465.000,18.685
637,87180.472,18.624
638,87234.876,18.636
639,87277.173,18.645
640,87331.523,18.657
641,87378.716,18.667
642,87425.022,18.677
643,87466.736,18.685
644,87510.307,18.695
645,87552.134,18.704
646,87591.720,18.712
647,87637.062,18.722
648,87680.718,18.731
649,87715.367,18.739
650,86869.746,18.558
651,86900.477,18.565
652,86928.429,18.570
653,86969.654,18.579
654,87010.892,18.588
655,87049.315,18.596
656,87080.409,18.603
657,87119.410,18.611
658,87151.794,18.618
659,87190.386,18.626
660,87233.555,18.636
661,87269.592,18.643
662,87307.184,18.651
663,87495.812,18.692
664,87545.793,18.702
665,87592.461,18.712
666,87635.583,18.722
667,87677.299,18.730
668,87718.581,18.739
669,87764.175,18.749
670,87802.946,18.757
671,87856.358,18.769
672,87897.836,18.778
673,87937.143,18.786
674,87979.202,18.795
675,88010.776,18.802
676,87903.856,18.779
677,87943.641,18.787
678,87991.591,18.798
679,88033.616,18.807
680,88074.295,18.815
681,88114.494,18.824
682,88154.724,18.832
683,88190.646,18.840
684,88233.340,18.849
685,88272.068,18.858
686,88304.270,18.864
687,88339.371,18.872
688,88380.620,18.881
689,88354.960,18.875
690,88403.050,18.886
691,88445.020,18.894
692,88490.052,18.904
693,88525.978,18.912
694,88558.366,18.919
695,88593.003,18.926
696,88636.676,18.935
697,88677.232,18.944
698,88716.011,18.952
699,88750.321,18.960
700,88789.978,18.968
701,88826.856,18.976
702,88654.482,18.939
703,88693.979,18.948
704,88729.945,18.955
705,88764.658,18.963
706,88809.027,18.972
707,88851.703,18.981
708,88886.896,18.989
709,88924.133,18.997
710,88966.149,19.006
711,89002.193,19.013
712,89027.570,19.019
713,89072.997,19.029
714,89113.957,19.037
715,89044.466,19.023
716,89080.660,19.030
717,89117.962,19.038
718,89153.556,19.046
719,89195.383,19.055
720,89228.654,19.062
721,89270.212,19.071
722,89306.568,19.079
723,89338.092,19.085
724,89377.502,19.094
725,89421.115,19.103
726,89457.786,19.111
727,89489.652,19.118
728,89281.138,19.073
729,89319.246,19.081
730,89351.718,19.088
731,89401.429,19.099
732,89429.704,19.105
733,89472.576,19.114
734,89504.765,19.121
735,89534.608,19.127
736,89574.439,19.136
737,89624.835,19.147
738,89648.746,19.152
739,89685.478,19.159
740,89720.952,19.167
741,89691.777,19.161
742,89739.516,19.171
743,89772.740,19.178
744,89807.347,19.186
745,89846.287,19.194
746,89865.013,19.198
747,89900.027,19.205
748,89939.768,19.214
749,89981.422,19.223
750,90015.114,19.230
751,90050.723,19.237
752,90083.869,19.245
753,90119.173,19.252
754,93342.938,19.941
755,93385.598,19.950
756,93419.540,19.957
757,93456.417,19.965
758,93487.845,19.972
759,93516.933,19.978
760,93558.341,19.987
761,93591.780,19.994
762,93630.789,20.002
763,93665.072,20.010
764,93706.196,20.018
765,93742.108,20.026
766,93772.437,20.033
767,93513.758,19.977
768,93573.017,19.990
769,93617.408,19.999
770,93655.456,20.008
771,93696.789,20.016
772,93731.608,20.024
773,93783.478,20.035
774,93818.199,20.042
775,93858.980,20.051
776,93890.058,20.058
777,93929.856,20.066
778,93966.186,20.074
779,94004.541,20.082
780,93735.025,20.025
781,93773.896,20.033
782,93817.649,20.042
783,93853.855,20.050
784,93892.101,20.058
785,93928.772,20.066
786,93953.731,20.071
787,93995.539,20.080
788,94038.136,20.089
789,94077.488,20.098
790,94115.663,20.106
791,94148.863,20.113
792,94186.545,20.121
793,93974.222,20.076
794,94020.003,20.085
795,94061.093,20.094
796,94114.050,20.106
797,94148.437,20.113
798,94180.386,20.120
799,94223.405,20.129
800,94255.556,20.136
801,94291.574,20.143
802,94327.283,20.151
803,94359.058,20.158
804,94397.510,20.166
805,94433.513,20.174
806,94248.209,20.134
807,94293.251,20.144
808,94340.650,20.154
809,94378.857,20.162
810,94415.572,20.170
811,94452.963,20.178
812,94485.978,20.185
813,94522.606,20.193
814,94559.945,20.201
815,94596.651,20.209
816,94637.501,20.217
817,94666.145,20.223
818,94704.364,20.232
819,94607.910,20.211
820,94649.167,20.220
821,94693.861,20.229
822,94725.549,20.236
823,94766.223,20.245
824,94799.580,20.252
825,94839.023,20.260
826,94873.949,20.268
827,94916.198,20.277
828,94944.598,20.283
829,94972.178,20.289
830,95021.209,20.299
831,95055.642,20.307
832,94891.501,20.272
833,94925.741,20.279
