235,583.279,7.990
236,583.733,7.996
237,584.188,8.003
238,584.643,8.009
239,585.223,8.017
240,585.674,8.023
241,586.201,8.030
242,586.646,8.036
243,587.023,8.041
244,587.461,8.047
245,588.013,8.055
246,588.449,8.061
247,586.973,8.041
248,586.592,8.036
249,586.463,8.034
250,586.474,8.034
251,586.596,8.036
252,586.764,8.038
253,586.949,8.040
254,587.162,8.043
255,587.397,8.047
256,587.649,8.050
257,587.877,8.053
258,588.210,8.058
259,588.517,8.062
260,588.807,8.066
261,589.105,8.070
262,589.410,8.074
263,589.720,8.078
264,590.034,8.083
265,590.355,8.087
266,590.680,8.092
267,591.024,8.096
268,591.348,8.101
269,591.676,8.105
270,592.032,8.110
271,592.350,8.114
272,592.676,8.119
273,593.005,8.123
274,593.265,8.127
275,593.596,8.131
276,593.931,8.136
277,594.267,8.141
278,594.708,8.147
279,594.991,8.151
280,595.400,8.156
281,595.729,8.161
282,596.062,8.165
283,596.397,8.170
284,596.775,8.175
285,597.106,8.180
286,597.443,8.184
287,597.773,8.189
288,598.148,8.194
289,598.488,8.198
290,598.829,8.203
291,599.218,8.208
292,599.557,8.213
293,599.871,8.217
294,600.251,8.223
295,600.582,8.227
296,600.915,8.232
297,601.231,8.236
298,601.659,8.242
299,600.636,8.228
300,600.950,8.232
301,601.319,8.237
302,601.659,8.242
303,601.930,8.246
304,602.264,8.250
305,602.598,8.255
306,602.950,8.260
307,603.313,8.265
308,603.764,8.271
309,604.088,8.275
310,604.486,8.281
311,604.823,8.285
312,605.656,8.297
313,606.138,8.303
314,606.600,8.310
315,607.011,8.315
316,607.489,8.322
317,607.876,8.327
318,608.256,8.332
319,608.626,8.337
320,609.017,8.343
321,609.372,8.348
322,609.736,8.353
323,610.052,8.357
324,610.460,8.362
325,610.728,8.366
326,611.134,8.372
327,611.481,8.376
328,611.848,8.381
329,612.243,8.387
330,612.631,8.392
331,612.998,8.397
332,613.339,8.402
333,613.691,8.407
334,613.992,8.411
335,614.325,8.415
336,614.645,8.420
337,615.029,8.425
338,615.388,8.430
339,615.718,8.434
340,616.049,8.439
341,616.390,8.444
342,616.608,8.447
343,617.042,8.453
344,617.378,8.457
345,617.803,8.463
346,618.132,8.468
347,618.461,8.472
348,618.790,8.477
349,619.156,8.482
350,619.506,8.486
351,616.559,8.446
352,616.854,8.450
353,617.092,8.453
354,617.294,8.456
355,617.646,8.461
356,618.032,8.466
357,618.310,8.470
358,618.518,8.473
359,618.828,8.477
360,619.169,8.482
361,619.451,8.486
362,619.712,8.489
363,619.973,8.493
364,619.619,8.488
365,619.879,8.491
366,620.195,8.496
367,620.475,8.500
368,620.638,8.502
369,620.939,8.506
370,621.216,8.510
371,621.597,8.515
372,621.911,8.519
373,622.162,8.523
374,622.564,8.528
375,622.877,8.533
376,623.276,8.538
377,623.987,8.548
378,624.239,8.551
379,624.526,8.555
380,624.846,8.560
381,625.133,8.563
382,625.413,8.567
383,625.743,8.572
384,626.076,8.576
385,626.352,8.580
386,626.594,8.583
387,627.032,8.589
388,627.287,8.593
389,627.697,8.599
390,627.918,8.602
391,628.166,8.605
392,628.459,8.609
393,628.721,8.613
394,628.974,8.616
395,629.286,8.620
396,629.655,8.625
397,629.836,8.628
398,630.097,8.631
399,630.276,8.634
400,630.735,8.640
401,630.980,8.644
402,631.230,8.647
403,631.527,8.651
404,631.893,8.656
405,632.180,8.660
406,632.476,8.664
407,632.836,8.669
408,633.100,8.673
409,633.381,8.676
410,633.673,8.680
411,633.928,8.684
412,634.142,8.687
413,634.469,8.691
414,634.666,8.694
415,634.888,8.697
416,635.285,8.703
417,635.596,8.707
418,635.769,8.709
419,636.137,8.714
420,636.382,8.718
421,636.580,8.720
422,636.881,8.724
423,637.128,8.728
424,637.431,8.732
425,637.674,8.735
426,637.973,8.739
427,638.217,8.743
428,638.467,8.746
429,632.951,8.671
430,633.208,8.674
431,633.573,8.679
432,633.911,8.684
433,634.234,8.688
434,634.473,8.691
435,634.644,8.694
436,635.061,8.699
437,635.307,8.703
438,635.438,8.705
439,635.683,8.708
440,635.898,8.711
441,636.142,8.714
442,635.051,8.699
443,635.273,8.702
444,635.525,8.706
445,635.851,8.710
446,636.097,8.714
447,636.347,8.717
448,636.707,8.722
449,637.029,8.726
450,637.313,8.730
451,637.535,8.733
452,637.764,8.736
453,637.935,8.739
454,638.169,8.742
455,638.409,8.745
456,638.764,8.750
457,639.005,8.753
458,639.277,8.757
459,639.530,8.761
460,639.766,8.764
461,640.054,8.768
462,640.255,8.771
463,640.589,8.775
464,640.816,8.778
465,641.030,8.781
466,641.475,8.787
467,641.682,8.790
468,641.672,8.790
469,641.984,8.794
470,642.448,8.801
471,642.875,8.807
472,643.125,8.810
473,643.594,8.816
474,643.862,8.820
475,644.200,8.825
476,644.311,8.826
477,644.566,8.830
478,645.005,8.836
479,645.138,8.838
480,645.368,8.841
481,645.898,8.848
482,646.207,8.852
483,646.384,8.855
484,646.730,8.859
485,646.982,8.863
486,646.983,8.863
487,647.359,8.868
488,647.585,8.871
489,647.924,8.876
490,648.298,8.881
491,648.600,8.885
492,648.701,8.886
493,648.933,8.889
494,649.843,8.902
495,650.306,8.908
496,650.705,8.914
497,650.946,8.917
498,651.210,8.921
499,651.323,8.922
500,651.558,8.925
501,651.893,8.930
502,652.133,8.933
503,652.491,8.938
504,653.005,8.945
505,653.241,8.949
506,653.526,8.952
507,654.213,8.962
508,654.355,8.964
509,654.613,8.967
510,654.813,8.970
511,654.982,8.972
512,655.232,8.976
513,655.689,8.982
514,655.899,8.985
515,656.056,8.987
516,656.272,8.990
517,656.611,8.995
518,656.665,8.995
519,657.100,9.001
520,654.840,8.970
521,655.105,8.974
522,655.327,8.977
523,655.645,8.981
524,656.106,8.988
525,656.481,8.993
526,656.655,8.995
527,657.012,9.000
528,657.358,9.005
529,657.699,9.010
530,657.937,9.013
531,657.994,9.014
532,658.486,9.020
533,658.596,9.022
534,658.810,9.025
535,659.098,9.029
536,659.415,9.033
537,659.687,9.037
538,659.603,9.036
539,659.812,9.039
540,660.219,9.044
541,660.810,9.052
542,661.003,9.055
543,661.207,9.058
544,661.313,9.059
545,661.683,9.064
546,661.794,9.066
547,661.993,9.068
548,662.098,9.070
549,662.351,9.073
550,662.691,9.078
551,662.884,9.081
552,663.088,9.083
553,663.433,9.088
554,663.519,9.089
555,663.795,9.093
556,663.985,9.096
557,664.309,9.100
558,664.492,9.103
559,664.484,9.103
560,664.768,9.106
561,664.794,9.107
562,664.926,9.109
563,665.332,9.114
564,665.525,9.117
565,665.803,9.121
566,666.071,9.124
567,666.162,9.126
568,666.601,9.132
569,666.792,9.134
570,667.137,9.139
571,667.347,9.142
572,666.103,9.125
573,666.412,9.129
574,666.763,9.134
575,667.008,9.137
576,667.177,9.139
577,667.599,9.145
578,667.835,9.148
579,668.047,9.151
580,668.263,9.154
581,668.618,9.159
582,668.937,9.164
583,669.139,9.166
584,669.397,9.170
585,668.122,9.152
586,668.551,9.158
587,668.836,9.162
588,669.080,9.165
589,669.317,9.169
590,669.184,9.167
591,669.700,9.174
592,669.847,9.176
593,670.062,9.179
594,670.264,9.182
595,670.589,9.186
596,670.792,9.189
597,671.146,9.194
598,670.524,9.185
599,670.606,9.186
600,670.913,9.191
601,671.333,9.196
602,671.494,9.199
603,671.696,9.201
604,671.862,9.204
605,672.386,9.211
606,672.631,9.214
607,672.844,9.217
608,672.942,9.218
609,672.929,9.218
610,673.112,9.221
611,673.716,9.229
612,674.221,9.236
613,674.411,9.239
614,674.665,9.242
615,674.848,9.244
616,675.038,9.247
617,675.437,9.253
618,675.635,9.255
619,675.846,9.258
620,676.028,9.261
621,676.284,9.264
622,676.470,9.267
623,676.662,9.269
624,676.984,9.274
625,677.174,9.276
626,677.212,9.277
627,677.580,9.282
628,677.809,9.285
629,678.152,9.290
630,678.387,9.293
631,678.482,9.294
632,678.651,9.297
633,678.994,9.301
634,679.136,9.303
635,679.298,9.305
636,679.469,9.308
637,679.393,9.307
638,679.546,9.309
639,679.922,9.314
640,680.100,9.316
641,680.255,9.319
642,680.588,9.323
643,680.870,9.327
644,680.805,9.326
645,680.951,9.328
646,681.511,9.336
647,681.794,9.340
648,681.685,9.338
649,682.044,9.343
650,667.547,9.144
651,667.668,9.146
652,667.811,9.148
653,667.965,9.150
654,668.167,9.153
655,668.462,9.157
656,668.617,9.159
657,668.767,9.161
658,668.912,9.163
659,668.967,9.164
660,669.439,9.170
661,669.599,9.173
662,669.675,9.174
663,660.397,9.047
664,661.199,9.058
665,662.264,9.072
666,662.864,9.080
667,663.288,9.086
668,663.750,9.092
669,663.955,9.095
670,664.409,9.101
671,664.619,9.104
672,664.986,9.109
673,665.346,9.114
674,665.538,9.117
675,665.888,9.122
676,664.773,9.106
677,665.043,9.110
678,665.303,9.114
679,665.390,9.115
680,665.634,9.118
681,665.875,9.122
682,666.069,9.124
683,666.737,9.133
684,666.960,9.136
685,667.089,9.138
686,667.306,9.141
687,667.282,9.141
688,667.480,9.144
689,667.911,9.149
690,668.115,9.152
691,668.666,9.160
692,668.865,9.163
693,669.268,9.168
694,669.470,9.171
695,669.678,9.174
696,670.102,9.179
697,670.155,9.180
698,670.336,9.183
699,670.692,9.188
700,670.870,9.190
701,671.045,9.192
702,669.644,9.173
703,669.867,9.176
704,670.139,9.180
705,670.234,9.181
706,670.441,9.184
707,670.460,9.184
708,670.864,9.190
709,671.054,9.193
710,671.343,9.196
711,671.703,9.201
712,671.883,9.204
713,672.209,9.208
714,672.192,9.208
715,661.078,9.056
716,661.625,9.063
717,662.055,9.069
718,662.756,9.079
719,662.792,9.079
720,663.086,9.083
721,663.628,9.091
722,663.896,9.094
723,664.203,9.099
724,664.526,9.103
725,664.779,9.107
726,664.992,9.109
727,665.276,9.113
728,662.386,9.074
729,662.767,9.079
730,663.277,9.086
731,663.441,9.088
732,663.998,9.096
733,664.264,9.100
734,664.529,9.103
735,664.773,9.106
736,665.023,9.110
737,665.269,9.113
738,665.651,9.119
739,665.955,9.123
740,666.250,9.127
741,665.530,9.117
742,665.887,9.122
743,666.169,9.126
744,666.741,9.133
745,666.996,9.137
746,667.106,9.138
747,667.359,9.142
748,667.580,9.145
749,667.849,9.149
750,667.981,9.150
751,668.590,9.159
752,668.801,9.162
753,668.742,9.161
754,668.180,9.153
755,668.412,9.156
756,668.753,9.161
757,669.136,9.166
758,669.514,9.171
759,669.718,9.174
760,669.833,9.176
761,670.250,9.182
762,670.445,9.184
763,670.651,9.187
764,670.858,9.190
765,670.918,9.191
766,671.105,9.193
767,671.299,9.196
768,671.495,9.199
769,671.727,9.202
770,671.934,9.205
771,672.010,9.206
772,672.170,9.208
773,672.490,9.212
774,672.666,9.215
775,673.328,9.224
776,673.498,9.226
777,673.648,9.228
778,673.827,9.231
779,674.033,9.233
780,674.130,9.235
781,674.271,9.237
782,674.586,9.241
783,674.753,9.243
784,674.892,9.245
785,675.362,9.252
786,675.504,9.253
787,675.572,9.254
788,675.740,9.257
789,675.866,9.258
790,676.019,9.261
791,676.272,9.264
792,676.347,9.265
793,675.433,9.253
794,675.573,9.254
795,675.916,9.259
796,676.011,9.260
797,676.163,9.263
798,676.254,9.264
799,676.413,9.266
800,676.556,9.268
801,676.712,9.270
802,677.125,9.276
803,677.319,9.278
804,677.770,9.285
805,677.983,9.287
806,678.545,9.295
807,679.117,9.303
808,679.454,9.308
809,679.880,9.313
810,680.141,9.317
811,680.402,9.321
812,680.650,9.324
813,680.874,9.327
814,681.098,9.330
815,681.302,9.333
816,681.494,9.336
817,681.673,9.338
818,682.016,9.343
819,682.171,9.345
820,682.399,9.348
821,682.720,9.352
822,682.890,9.355
823,683.074,9.357
824,683.367,9.361
825,683.533,9.363
826,683.562,9.364
827,684.175,9.372
828,684.342,9.375
829,684.408,9.375
830,684.575,9.378
831,684.817,9.381
832,685.043,9.384
833,685.302,9.388
