335,76.175,8.464
336,76.203,8.467
337,76.230,8.470
338,76.257,8.473
339,76.285,8.476
340,76.318,8.480
341,76.345,8.483
342,76.371,8.486
343,76.396,8.488
344,76.422,8.491
345,76.451,8.495
346,76.489,8.499
347,76.526,8.503
348,76.552,8.506
349,76.574,8.508
350,76.599,8.511
351,75.700,8.411
352,75.726,8.414
353,75.753,8.417
354,75.779,8.420
355,75.805,8.423
356,75.836,8.426
357,75.862,8.429
358,75.887,8.432
359,75.913,8.435
360,75.940,8.438
361,75.977,8.442
362,75.998,8.444
363,76.022,8.447
364,76.054,8.450
365,76.069,8.452
366,76.091,8.455
367,76.123,8.458
368,76.163,8.463
369,76.194,8.466
370,76.218,8.469
371,76.262,8.474
372,76.288,8.476
373,76.317,8.480
374,76.341,8.482
375,76.370,8.486
376,76.393,8.488
377,76.412,8.490
378,76.436,8.493
379,76.460,8.496
380,76.484,8.498
381,76.509,8.501
382,76.542,8.505
383,76.577,8.509
384,76.608,8.512
385,76.650,8.517
386,76.657,8.517
387,76.695,8.522
388,76.722,8.525
389,76.744,8.527
390,76.768,8.530
391,76.793,8.533
392,76.815,8.535
393,76.837,8.537
394,76.860,8.540
395,76.882,8.542
396,76.901,8.545
397,76.924,8.547
398,76.947,8.550
399,76.971,8.552
400,76.994,8.555
401,77.044,8.560
402,77.081,8.565
403,77.101,8.567
404,77.111,8.568
405,77.130,8.570
406,77.170,8.574
407,77.198,8.578
408,77.215,8.579
409,77.234,8.582
410,77.254,8.584
411,77.284,8.587
412,77.297,8.589
413,77.317,8.591
414,77.360,8.596
415,77.367,8.596
416,77.383,8.598
417,77.414,8.602
418,77.445,8.605
419,77.464,8.607
420,77.484,8.609
421,77.505,8.612
422,77.547,8.616
423,77.566,8.618
424,77.591,8.621
425,77.610,8.623
426,77.628,8.625
427,77.669,8.630
428,77.679,8.631
429,77.695,8.633
430,77.713,8.635
431,77.732,8.637
432,77.751,8.639
433,77.784,8.643
434,77.802,8.645
435,77.827,8.647
436,77.845,8.649
437,77.849,8.650
438,77.899,8.655
439,77.942,8.660
440,77.970,8.663
441,77.988,8.665
442,78.007,8.667
443,78.026,8.670
444,78.031,8.670
445,78.069,8.674
446,78.085,8.676
447,78.104,8.678
448,78.108,8.679
449,78.127,8.681
450,78.146,8.683
451,78.186,8.687
452,78.205,8.689
453,78.225,8.692
454,78.245,8.694
455,78.271,8.697
456,78.288,8.699
457,78.307,8.701
458,78.310,8.701
459,78.328,8.703
460,78.346,8.705
461,78.391,8.710
462,78.418,8.713
463,78.436,8.715
464,78.456,8.717
465,78.472,8.719
466,78.490,8.721
467,78.509,8.723
468,78.529,8.725
469,78.546,8.727
470,78.564,8.729
471,78.583,8.731
472,78.622,8.736
473,78.641,8.738
474,78.660,8.740
475,78.680,8.742
476,78.728,8.748
477,78.751,8.750
478,78.765,8.752
479,78.781,8.753
480,78.798,8.755
481,78.823,8.758
482,78.807,8.756
483,78.849,8.761
484,78.882,8.765
485,78.898,8.766
486,78.916,8.768
487,78.934,8.770
488,78.952,8.772
489,78.971,8.775
490,78.987,8.776
491,79.019,8.780
492,79.033,8.781
493,79.049,8.783
494,79.066,8.785
495,79.062,8.785
496,79.125,8.792
497,79.140,8.793
498,79.157,8.795
499,79.168,8.796
500,79.153,8.795
501,79.167,8.796
502,79.256,8.806
503,79.275,8.808
504,79.314,8.813
505,79.331,8.815
506,79.331,8.815
507,79.328,8.814
508,79.344,8.816
509,79.426,8.825
510,79.446,8.827
511,79.461,8.829
512,79.475,8.831
513,79.491,8.832
514,79.546,8.838
515,79.562,8.840
516,79.578,8.842
517,79.595,8.844
518,79.613,8.846
519,79.640,8.849
520,79.523,8.836
521,79.533,8.837
522,79.536,8.837
523,79.548,8.839
524,79.561,8.840
525,79.535,8.837
526,79.547,8.839
527,79.560,8.840
528,79.575,8.842
529,79.590,8.843
530,79.605,8.845
531,79.621,8.847
532,79.711,8.857
533,79.731,8.859
534,79.753,8.861
535,79.800,8.867
536,79.768,8.863
537,79.841,8.871
538,79.854,8.873
539,79.868,8.874
540,79.883,8.876
541,79.898,8.878
542,79.916,8.880
543,79.931,8.881
544,79.921,8.880
545,79.933,8.881
546,79.946,8.883
547,79.999,8.889
548,80.011,8.890
549,80.026,8.892
550,80.041,8.893
551,80.061,8.896
552,80.074,8.897
553,80.088,8.899
554,80.097,8.900
555,80.111,8.901
556,80.127,8.903
557,80.143,8.905
558,80.160,8.907
559,80.176,8.908
560,80.193,8.910
561,80.254,8.917
562,80.270,8.919
563,80.287,8.921
564,80.304,8.923
565,80.305,8.923
566,80.336,8.926
567,80.356,8.928
568,80.372,8.930
569,80.382,8.931
570,80.396,8.933
571,80.411,8.935
572,79.428,8.825
573,79.399,8.822
574,79.385,8.821
575,79.403,8.823
576,79.398,8.822
577,79.394,8.822
578,79.396,8.822
579,79.402,8.822
580,79.404,8.823
581,79.408,8.823
582,79.414,8.824
583,79.425,8.825
584,79.467,8.830
585,79.482,8.831
586,79.489,8.832
587,79.495,8.833
588,79.503,8.834
589,79.513,8.835
590,79.558,8.840
591,79.536,8.837
592,79.579,8.842
593,79.586,8.843
594,79.570,8.841
595,79.593,8.844
596,79.599,8.844
597,79.607,8.845
598,79.681,8.853
599,79.691,8.855
600,79.703,8.856
601,79.714,8.857
602,79.727,8.859
603,79.739,8.860
604,79.752,8.861
605,79.765,8.863
606,79.778,8.864
607,79.791,8.866
608,79.751,8.861
609,79.760,8.862
610,79.854,8.873
611,79.847,8.872
612,79.886,8.876
613,79.863,8.874
614,79.867,8.874
615,79.873,8.875
616,79.881,8.876
617,79.891,8.877
618,79.960,8.884
619,79.967,8.885
620,79.951,8.883
621,79.964,8.885
622,79.970,8.886
623,79.932,8.881
624,79.939,8.882
625,80.024,8.892
626,80.056,8.895
627,80.030,8.892
628,80.108,8.901
629,80.053,8.895
630,80.131,8.903
631,80.106,8.901
632,80.114,8.902
633,80.124,8.903
634,80.136,8.904
635,80.183,8.909
636,80.195,8.911
637,80.203,8.911
638,80.213,8.913
639,80.221,8.913
640,80.231,8.915
641,80.242,8.916
642,80.254,8.917
643,80.339,8.927
644,80.350,8.928
645,80.361,8.929
646,80.373,8.930
647,80.359,8.929
648,80.369,8.930
649,80.380,8.931
650,80.385,8.932
651,80.451,8.939
652,80.488,8.943
653,80.497,8.944
654,80.508,8.945
655,80.519,8.947
656,80.529,8.948
657,80.530,8.948
658,80.546,8.950
659,80.556,8.951
660,80.573,8.953
661,80.559,8.951
662,80.580,8.953
663,78.554,8.728
664,78.614,8.735
665,78.660,8.740
666,78.697,8.744
667,78.730,8.748
668,78.760,8.751
669,78.797,8.755
670,78.809,8.757
671,78.831,8.759
672,78.853,8.761
673,78.875,8.764
674,78.923,8.769
675,78.914,8.768
676,78.930,8.770
677,78.965,8.774
678,78.976,8.775
679,78.990,8.777
680,79.063,8.785
681,79.076,8.786
682,79.091,8.788
683,79.124,8.792
684,79.155,8.795
685,79.151,8.795
686,79.180,8.798
687,79.191,8.799
688,79.204,8.800
689,79.219,8.802
690,79.233,8.804
691,79.248,8.805
692,79.264,8.807
693,79.279,8.809
694,79.287,8.810
695,79.293,8.810
696,79.332,8.815
697,79.383,8.820
698,79.362,8.818
699,79.369,8.819
700,79.380,8.820
701,79.473,8.830
702,79.432,8.826
703,79.521,8.836
704,79.536,8.837
705,79.540,8.838
706,79.541,8.838
707,79.585,8.843
708,79.593,8.844
709,79.602,8.845
710,79.569,8.841
711,79.576,8.842
712,79.584,8.843
713,79.595,8.844
714,79.606,8.845
715,79.698,8.855
716,79.710,8.857
717,79.722,8.858
718,79.754,8.862
719,79.762,8.862
720,79.759,8.862
721,79.780,8.864
722,79.820,8.869
723,79.827,8.870
724,79.837,8.871
725,79.847,8.872
726,79.859,8.873
727,79.825,8.869
728,79.832,8.870
729,79.842,8.871
730,79.853,8.873
731,79.865,8.874
732,79.877,8.875
733,79.945,8.883
734,79.953,8.884
735,79.950,8.883
736,80.015,8.891
737,80.046,8.894
738,80.039,8.893
739,80.046,8.894
740,80.056,8.895
741,80.067,8.896
742,80.104,8.900
743,80.112,8.901
744,80.122,8.902
745,80.133,8.904
746,80.145,8.905
747,80.157,8.906
748,80.169,8.908
749,80.236,8.915
750,80.237,8.915
751,80.265,8.918
752,80.279,8.920
753,80.246,8.916
754,80.267,8.919
755,80.317,8.924
756,80.323,8.925
757,80.335,8.926
758,80.348,8.928
759,80.361,8.929
760,80.383,8.931
761,80.360,8.929
762,80.368,8.930
763,80.369,8.930
764,80.388,8.932
765,80.396,8.933
766,80.406,8.934
767,80.418,8.935
768,80.464,8.940
769,80.465,8.941
770,80.493,8.944
771,80.508,8.945
772,80.513,8.946
773,80.559,8.951
774,80.567,8.952
775,80.578,8.953
776,80.549,8.950
777,80.581,8.953
778,80.592,8.955
779,80.654,8.962
780,80.660,8.962
781,80.668,8.963
782,80.678,8.964
783,80.688,8.965
784,80.699,8.967
785,80.710,8.968
786,80.739,8.971
787,80.729,8.970
788,80.740,8.971
789,80.747,8.972
790,80.752,8.972
791,80.760,8.973
792,80.829,8.981
793,80.796,8.977
794,80.833,8.981
795,80.843,8.983
796,80.892,8.988
797,80.803,8.978
798,80.847,8.983
799,80.848,8.983
800,80.853,8.984
801,80.860,8.984
802,80.868,8.985
803,80.954,8.995
804,80.960,8.996
805,80.968,8.996
806,81.020,9.002
807,80.944,8.994
808,80.944,8.994
809,81.018,9.002
810,81.020,9.002
811,81.121,9.013
812,81.129,9.014
813,81.138,9.015
814,81.165,9.018
815,81.150,9.017
816,81.152,9.017
817,81.175,9.019
818,81.174,9.019
819,81.151,9.017
820,81.150,9.017
821,81.232,9.026
822,81.239,9.027
823,81.248,9.028
824,81.247,9.027
825,81.250,9.028
826,81.257,9.029
827,81.264,9.029
828,81.273,9.030
829,81.366,9.041
830,81.371,9.041
831,81.338,9.038
832,81.339,9.038
833,81.321,9.036
