376,725.429,9.937
377,714.360,9.786
378,714.763,9.791
379,715.126,9.796
380,715.516,9.802
381,715.907,9.807
382,716.320,9.813
383,716.706,9.818
384,717.092,9.823
385,717.477,9.828
386,717.861,9.834
387,718.262,9.839
388,718.620,9.844
389,719.025,9.850
390,718.492,9.842
391,718.823,9.847
392,719.200,9.852
393,719.594,9.857
394,719.995,9.863
395,720.330,9.868
396,720.696,9.873
397,721.078,9.878
398,721.454,9.883
399,721.815,9.888
400,722.187,9.893
401,722.548,9.898
402,722.930,9.903
403,723.267,9.908
404,723.661,9.913
405,724.016,9.918
406,724.366,9.923
407,724.722,9.928
408,725.103,9.933
409,725.460,9.938
410,725.815,9.943
411,726.191,9.948
412,726.507,9.952
413,726.847,9.957
414,727.214,9.962
415,727.525,9.966
416,727.940,9.972
417,728.300,9.977
418,728.616,9.981
419,728.984,9.986
420,729.362,9.991
421,729.689,9.996
422,730.029,10.000
423,730.372,10.005
424,730.676,10.009
425,731.056,10.014
426,731.434,10.020
427,731.774,10.024
428,732.120,10.029
429,732.145,10.029
430,732.526,10.035
431,732.880,10.039
432,733.230,10.044
433,733.554,10.049
434,733.930,10.054
435,734.270,10.058
436,734.612,10.063
437,734.947,10.068
438,735.296,10.073
439,735.627,10.077
440,735.959,10.082
441,736.303,10.086
442,744.781,10.202
443,745.389,10.211
444,745.914,10.218
445,746.396,10.225
446,746.850,10.231
447,747.286,10.237
448,747.708,10.243
449,748.119,10.248
450,748.522,10.254
451,748.869,10.258
452,749.258,10.264
453,749.641,10.269
454,750.020,10.274
455,747.794,10.244
456,748.005,10.247
457,748.220,10.250
458,748.531,10.254
459,748.850,10.258
460,749.155,10.262
461,749.491,10.267
462,749.795,10.271
463,750.104,10.275
464,750.394,10.279
465,750.706,10.284
466,751.015,10.288
467,751.326,10.292
468,750.361,10.279
469,750.711,10.284
470,751.048,10.288
471,751.362,10.293
472,751.677,10.297
473,751.929,10.300
474,752.338,10.306
475,752.675,10.311
476,752.973,10.315
477,753.248,10.318
478,753.598,10.323
479,753.886,10.327
480,754.193,10.331
481,754.502,10.336
482,754.811,10.340
483,755.123,10.344
484,755.433,10.348
485,755.732,10.352
486,756.057,10.357
487,756.318,10.361
488,756.675,10.365
489,756.976,10.370
490,757.270,10.374
491,757.569,10.378
492,757.873,10.382
493,758.205,10.386
494,758.499,10.390
495,758.779,10.394
496,759.106,10.399
497,759.403,10.403
498,759.770,10.408
499,760.064,10.412
500,760.360,10.416
501,760.656,10.420
502,760.952,10.424
503,761.249,10.428
504,761.544,10.432
505,761.835,10.436
506,762.128,10.440
507,762.451,10.445
508,762.740,10.448
509,763.030,10.452
510,763.302,10.456
511,763.589,10.460
512,763.877,10.464
513,764.173,10.468
514,764.455,10.472
515,764.764,10.476
516,765.064,10.480
517,765.274,10.483
518,765.552,10.487
519,765.992,10.493
520,766.812,10.504
521,767.174,10.509
522,767.513,10.514
523,767.839,10.518
524,768.157,10.523
525,768.497,10.527
526,768.802,10.532
527,769.024,10.535
528,769.321,10.539
529,769.618,10.543
530,769.914,10.547
531,770.209,10.551
532,770.503,10.555
533,771.584,10.570
534,771.861,10.573
535,772.141,10.577
536,772.492,10.582
537,772.768,10.586
538,773.064,10.590
539,773.311,10.593
540,773.589,10.597
541,773.869,10.601
542,774.160,10.605
543,774.528,10.610
544,774.780,10.613
545,775.011,10.617
546,776.111,10.632
547,776.447,10.636
548,776.723,10.640
549,777.046,10.644
550,777.303,10.648
551,777.635,10.653
552,777.922,10.656
553,778.223,10.661
554,778.511,10.665
555,778.799,10.668
556,779.085,10.672
557,779.370,10.676
558,779.691,10.681
559,779.856,10.683
560,780.115,10.687
561,780.492,10.692
562,780.782,10.696
563,781.036,10.699
564,781.322,10.703
565,781.603,10.707
566,781.885,10.711
567,782.231,10.715
568,782.455,10.719
569,782.750,10.723
570,783.008,10.726
571,783.312,10.730
572,783.068,10.727
573,783.380,10.731
574,783.703,10.736
575,784.016,10.740
576,784.232,10.743
577,784.650,10.749
578,784.858,10.751
579,785.124,10.755
580,785.422,10.759
581,785.691,10.763
582,785.963,10.767
583,786.236,10.770
584,786.537,10.774
585,786.803,10.778
586,787.054,10.782
587,787.321,10.785
588,787.640,10.790
589,787.899,10.793
590,788.234,10.798
591,788.452,10.801
592,788.701,10.804
593,788.955,10.808
594,789.298,10.812
595,789.479,10.815
596,789.732,10.818
597,790.058,10.823
598,790.339,10.827
599,790.669,10.831
600,790.907,10.834
601,791.131,10.837
602,791.378,10.841
603,791.647,10.844
604,791.901,10.848
605,792.154,10.851
606,792.440,10.855
607,792.688,10.859
608,792.940,10.862
609,793.295,10.867
610,793.549,10.871
611,793.700,10.873
612,793.987,10.877
613,794.242,10.880
614,794.506,10.884
615,794.815,10.888
616,795.037,10.891
617,795.322,10.895
618,795.524,10.898
619,795.759,10.901
620,796.085,10.905
621,796.331,10.909
622,796.538,10.911
623,796.789,10.915
624,797.037,10.918
625,797.314,10.922
626,797.565,10.926
627,797.812,10.929
628,798.117,10.933
629,798.362,10.936
630,798.606,10.940
631,798.763,10.942
632,799.136,10.947
633,799.376,10.950
634,799.616,10.954
635,799.861,10.957
636,800.134,10.961
637,797.055,10.919
638,797.378,10.923
639,797.627,10.926
640,797.839,10.929
641,798.090,10.933
642,798.309,10.936
643,798.562,10.939
644,798.782,10.942
645,799.033,10.946
646,799.279,10.949
647,799.516,10.952
648,799.836,10.957
649,800.078,10.960
650,801.101,10.974
651,801.463,10.979
652,801.789,10.983
653,802.092,10.988
654,802.446,10.992
655,802.683,10.996
656,802.996,11.000
657,803.098,11.001
658,803.359,11.005
659,803.801,11.011
660,804.058,11.014
661,804.149,11.016
662,804.397,11.019
663,804.153,11.016
664,804.470,11.020
665,804.767,11.024
666,805.040,11.028
667,805.324,11.032
668,805.595,11.036
669,805.862,11.039
670,806.121,11.043
671,806.421,11.047
672,806.641,11.050
673,806.910,11.054
674,807.163,11.057
675,807.410,11.060
676,792.633,10.858
677,793.683,10.872
678,794.680,10.886
679,795.345,10.895
680,795.929,10.903
681,796.495,10.911
682,796.958,10.917
683,797.408,10.923
684,797.834,10.929
685,798.240,10.935
686,798.610,10.940
687,798.989,10.945
688,799.340,10.950
689,799.692,10.955
690,800.119,10.961
691,800.467,10.965
692,800.882,10.971
693,801.196,10.975
694,801.519,10.980
695,801.884,10.985
696,802.202,10.989
697,802.514,10.993
698,802.793,10.997
699,803.123,11.002
700,803.405,11.006
701,803.686,11.009
702,803.572,11.008
703,803.892,11.012
704,804.203,11.016
705,804.377,11.019
706,804.694,11.023
707,805.102,11.029
708,805.379,11.033
709,805.618,11.036
710,805.894,11.040
711,806.168,11.043
712,806.442,11.047
713,806.727,11.051
714,807.002,11.055
715,804.458,11.020
716,806.192,11.044
717,807.261,11.058
718,808.271,11.072
719,809.086,11.083
720,809.815,11.093
721,810.518,11.103
722,811.132,11.111
723,811.706,11.119
724,812.194,11.126
725,812.799,11.134
726,813.374,11.142
727,813.858,11.149
728,813.953,11.150
729,814.397,11.156
730,814.828,11.162
731,815.253,11.168
732,815.625,11.173
733,816.109,11.180
734,816.501,11.185
735,816.887,11.190
736,817.254,11.195
737,817.565,11.200
738,817.932,11.205
739,818.295,11.210
740,818.718,11.215
741,819.845,11.231
742,820.225,11.236
743,820.593,11.241
744,821.098,11.248
745,821.444,11.253
746,821.736,11.257
747,822.076,11.261
748,822.304,11.264
749,822.730,11.270
750,823.055,11.275
751,823.385,11.279
752,823.795,11.285
753,824.051,11.288
754,819.277,11.223
755,819.828,11.231
756,820.227,11.236
757,820.594,11.241
758,820.943,11.246
759,821.246,11.250
760,821.590,11.255
761,821.915,11.259
762,822.242,11.264
763,822.566,11.268
764,823.082,11.275
765,823.427,11.280
766,823.704,11.284
767,823.396,11.279
768,823.744,11.284
769,824.034,11.288
770,824.332,11.292
771,824.638,11.296
772,824.933,11.300
773,825.228,11.304
774,825.523,11.309
775,825.816,11.313
776,826.108,11.317
777,826.538,11.322
778,826.749,11.325
779,827.028,11.329
780,825.976,11.315
781,826.148,11.317
782,826.377,11.320
783,826.617,11.324
784,826.841,11.327
785,827.089,11.330
786,827.428,11.335
787,827.669,11.338
788,828.002,11.342
789,828.231,11.346
790,828.511,11.349
791,828.760,11.353
792,829.014,11.356
793,830.706,11.380
794,831.026,11.384
795,831.324,11.388
796,831.645,11.392
797,831.910,11.396
798,832.221,11.400
799,832.583,11.405
800,832.739,11.407
801,832.988,11.411
802,833.326,11.415
803,833.750,11.421
804,833.951,11.424
805,834.215,11.428
806,834.083,11.426
807,834.434,11.431
808,834.745,11.435
809,835.069,11.439
810,835.349,11.443
811,835.601,11.447
812,835.864,11.450
813,836.225,11.455
814,836.433,11.458
815,836.644,11.461
816,836.853,11.464
817,837.231,11.469
818,837.461,11.472
819,831.396,11.389
820,831.829,11.395
821,832.152,11.399
822,832.422,11.403
823,832.694,11.407
824,832.994,11.411
825,833.201,11.414
826,833.541,11.418
827,833.761,11.421
828,834.012,11.425
829,834.200,11.427
830,834.446,11.431
831,834.876,11.437
832,833.129,11.413
833,833.348,11.416
.089,14.659
790,1070.483,14.664
791,1070.801,14.669
792,1071.080,14.672
793,1068.224,14.633
794,1068.461,14.636
795,1068.724,14.640
796,1069.004,14.644
797,1069.375,14.649
798,1069.657,14.653
799,1069.936,14.657
800,1070.174,14.660
801,1070.513,14.665
802,1070.802,14.669
803,1071.001,14.671
804,1071.286,14.675
805,1071.575,14.679
806,1071.866,14.683
807,1072.220,14.688
808,1072.580,14.693
809,1072.864,14.697
810,1073.167,14.701
811,1073.482,14.705
812,1073.718,14.708
813,1074.006,14.712
814,1074.330,14.717
815,1074.614,14.721
816,1074.914,14.725
817,1075.176,14.728
818,1075.458,14.732
819,1076.793,14.751
820,1077.130,14.755
821,1077.446,14.760
822,1077.790,14.764
823,1078.121,14.769
824,1078.420,14.773
825,1078.720,14.777
826,1079.018,14.781
827,1079.315,14.785
828,1079.611,14.789
829,1079.926,14.794
830,1080.214,14.797
831,1080.504,14.801
832,1080.684,14.804
833,1081.024,14.809
