112,34719.175,7.417
113,34800.809,7.434
114,34881.961,7.452
115,34962.274,7.469
116,35041.494,7.486
117,35191.499,7.518
118,35272.689,7.535
119,35352.287,7.552
120,35430.404,7.569
121,35507.397,7.585
122,35583.433,7.602
123,35659.303,7.618
124,35733.910,7.634
125,35807.969,7.650
126,35881.676,7.665
127,35955.309,7.681
128,36027.854,7.697
129,36099.695,7.712
130,36092.856,7.711
131,36168.496,7.727
132,36241.273,7.742
133,36312.994,7.758
134,36383.854,7.773
135,36454.258,7.788
136,36523.899,7.803
137,36592.969,7.817
138,36661.936,7.832
139,36728.872,7.846
140,36796.175,7.861
141,36863.629,7.875
142,36930.164,7.889
143,36841.880,7.871
144,36910.376,7.885
145,36977.314,7.899
146,37043.362,7.914
147,37108.645,7.928
148,37173.926,7.941
149,37238.654,7.955
150,37302.510,7.969
151,37365.818,7.982
152,37428.573,7.996
153,37491.077,8.009
154,37553.026,8.022
155,37615.127,8.036
156,37698.663,8.054
157,37761.644,8.067
158,37823.809,8.080
159,37885.066,8.093
160,37946.014,8.106
161,38006.361,8.119
162,38067.730,8.132
163,38126.135,8.145
164,38185.595,8.158
165,38244.367,8.170
166,38302.667,8.183
167,38360.871,8.195
168,38418.640,8.207
169,38423.226,8.208
170,38482.248,8.221
171,38539.249,8.233
172,38597.111,8.245
173,38653.562,8.258
174,38710.020,8.270
175,38765.922,8.282
176,38821.930,8.294
177,38878.598,8.306
178,38934.714,8.318
179,38988.381,8.329
180,39042.986,8.341
181,39098.076,8.353
182,38583.390,8.243
183,38638.863,8.254
184,38693.749,8.266
185,38746.984,8.278
186,38800.027,8.289
187,38853.199,8.300
188,38905.323,8.311
189,38957.399,8.322
190,39008.912,8.333
191,39060.092,8.344
192,39111.172,8.355
193,39161.718,8.366
194,39212.693,8.377
195,39152.307,8.364
196,39204.244,8.375
197,39255.659,8.386
198,39306.048,8.397
199,39356.392,8.408
200,39406.296,8.418
201,39455.662,8.429
202,39504.617,8.439
203,39553.682,8.450
204,39601.989,8.460
205,39650.526,8.471
206,39699.397,8.481
207,39745.913,8.491
208,39704.186,8.482
209,39754.352,8.493
210,39803.403,8.503
211,39853.807,8.514
212,39901.773,8.524
213,39949.613,8.534
214,39996.394,8.544
215,40043.183,8.554
216,40091.173,8.565
217,40137.625,8.575
218,40183.562,8.584
219,40229.273,8.594
220,40274.879,8.604
221,40272.280,8.603
222,40323.076,8.614
223,40370.986,8.624
224,40417.288,8.634
225,40463.988,8.644
226,40509.978,8.654
227,40555.456,8.664
228,40600.319,8.673
229,40646.466,8.683
230,40690.899,8.693
231,40733.849,8.702
232,40779.449,8.712
233,40822.078,8.721
234,40653.482,8.685
235,40704.671,8.696
236,40753.579,8.706
237,40801.090,8.716
238,40847.337,8.726
239,40892.541,8.736
240,40937.743,8.746
241,40982.186,8.755
242,41029.057,8.765
243,41072.956,8.774
244,41115.722,8.784
245,41160.477,8.793
246,41203.084,8.802
247,41216.438,8.805
248,41262.760,8.815
249,41306.090,8.824
250,41349.424,8.833
251,41393.444,8.843
252,41436.930,8.852
253,41479.764,8.861
254,41520.831,8.870
255,41562.564,8.879
256,41604.661,8.888
257,41646.709,8.897
258,41686.683,8.906
259,41727.463,8.914
260,41770.823,8.923
261,41821.306,8.934
262,41870.273,8.945
263,41915.315,8.954
264,41959.616,8.964
265,42003.068,8.973
266,42045.688,8.982
267,42087.777,8.991
268,42130.361,9.000
269,42169.884,9.009
270,42213.261,9.018
271,42254.296,9.027
272,42295.119,9.035
273,44502.129,9.507
274,44874.682,9.587
275,45142.610,9.644
276,45355.406,9.689
277,45536.015,9.728
278,45695.030,9.762
279,45837.449,9.792
280,45967.459,9.820
281,46089.372,9.846
282,46202.830,9.870
283,46309.114,9.893
284,46412.115,9.915
285,46509.247,9.936
286,46526.997,9.940
287,46620.289,9.959
288,46708.742,9.978
289,46794.176,9.997
290,46877.878,10.015
291,46958.993,10.032
292,47037.555,10.049
293,47114.342,10.065
294,47188.852,10.081
295,47261.463,10.096
296,47333.825,10.112
297,47403.708,10.127
298,47473.471,10.142
299,47472.149,10.141
300,47541.355,10.156
301,47609.216,10.171
302,47674.619,10.185
303,47740.947,10.199
304,47805.482,10.213
305,47868.028,10.226
306,47929.694,10.239
307,47991.656,10.252
308,48052.249,10.265
309,48112.561,10.278
310,48171.677,10.291
311,48230.160,10.303
312,48134.800,10.283
313,48209.686,10.299
314,48279.073,10.314
315,48344.939,10.328
316,48408.923,10.342
317,48470.733,10.355
318,48531.079,10.368
319,48589.511,10.380
320,48647.577,10.393
321,48704.277,10.405
322,48761.069,10.417
323,48817.274,10.429
324,48873.056,10.441
325,47274.098,10.099
326,47420.362,10.130
327,47536.875,10.155
328,47637.042,10.177
329,47727.701,10.196
330,47811.773,10.214
331,47891.527,10.231
332,47967.163,10.247
333,48039.340,10.263
334,48110.650,10.278
335,48179.327,10.293
336,48246.115,10.307
337,48311.137,10.321
338,48327.381,10.324
339,48392.854,10.338
340,48456.103,10.352
341,48517.320,10.365
342,48577.766,10.378
343,48637.046,10.390
344,48696.016,10.403
345,48754.643,10.415
346,48812.196,10.428
347,48866.577,10.439
348,48921.462,10.451
349,48978.231,10.463
350,49032.019,10.475
351,48947.926,10.457
352,49012.004,10.470
353,49072.474,10.483
354,49130.469,10.496
355,49186.603,10.508
356,49242.132,10.520
357,49296.297,10.531
358,49349.128,10.542
359,49402.761,10.554
360,49456.285,10.565
361,49506.309,10.576
362,49558.513,10.587
363,49609.344,10.598
364,49604.451,10.597
365,49657.327,10.608
366,49707.924,10.619
367,49757.913,10.630
368,49806.100,10.640
369,49857.365,10.651
370,49905.941,10.661
371,49953.361,10.672
372,50001.218,10.682
373,50049.685,10.692
374,50097.185,10.702
375,50143.815,10.712
376,50191.321,10.722
377,50322.206,10.750
378,50372.974,10.761
379,50420.820,10.771
380,50469.445,10.782
381,50516.670,10.792
382,50561.909,10.802
383,50609.365,10.812
384,50655.932,10.822
385,50700.842,10.831
386,50746.158,10.841
387,50790.021,10.850
388,50835.954,10.860
389,50880.459,10.870
390,50853.151,10.864
391,50898.834,10.873
392,50943.321,10.883
393,50988.078,10.893
394,51031.644,10.902
395,51074.532,10.911
396,51117.915,10.920
397,51161.956,10.930
398,51204.793,10.939
399,51247.159,10.948
400,51289.503,10.957
401,51331.604,10.966
402,51374.480,10.975
403,51356.076,10.971
404,51400.216,10.981
405,51442.391,10.990
406,51484.646,10.999
407,51526.692,11.008
408,51567.845,11.016
409,51611.172,11.026
410,51651.784,11.034
411,51692.146,11.043
412,51731.949,11.051
413,51771.954,11.060
414,51812.308,11.069
415,51852.612,11.077
416,51839.006,11.074
417,51882.874,11.084
418,51924.615,11.093
419,51965.753,11.101
420,52006.245,11.110
421,52048.683,11.119
422,52089.864,11.128
423,52129.363,11.136
424,52169.020,11.145
425,52208.946,11.153
426,52248.318,11.162
427,52286.854,11.170
428,52326.681,11.179
429,52167.491,11.145
430,52212.112,11.154
431,52255.232,11.163
432,52295.938,11.172
433,52337.204,11.181
434,52376.983,11.189
435,52416.589,11.198
436,52455.561,11.206
437,52495.158,11.215
438,52532.317,11.222
439,52572.655,11.231
440,52610.557,11.239
441,52647.655,11.247
442,52539.617,11.224
443,52582.444,11.233
444,52622.963,11.242
445,52662.288,11.250
446,52700.092,11.258
447,52737.991,11.266
448,52775.387,11.274
449,52814.393,11.283
450,52851.887,11.291
451,52889.552,11.299
452,52927.140,11.307
453,52964.116,11.315
454,52999.978,11.322
455,52912.321,11.304
456,52951.962,11.312
457,52990.428,11.320
458,53028.109,11.328
459,53065.786,11.336
460,53102.649,11.344
461,53140.036,11.352
462,53176.244,11.360
463,53211.506,11.368
464,53248.297,11.375
465,53284.022,11.383
466,53318.539,11.390
467,53355.391,11.398
468,53271.234,11.380
469,53310.196,11.389
470,53349.548,11.397
471,53387.945,11.405
472,53424.783,11.413
473,53460.443,11.421
474,53496.346,11.428
475,53532.967,11.436
476,53567.161,11.444
477,53603.325,11.451
478,53637.001,11.458
479,53672.149,11.466
480,53707.109,11.473
481,53634.958,11.458
482,53672.951,11.466
483,53709.296,11.474
484,53744.371,11.481
485,53780.086,11.489
486,53814.625,11.496
487,53849.236,11.504
488,53885.254,11.511
489,53920.574,11.519
490,53954.200,11.526
491,53988.691,11.534
492,54021.210,11.541
493,54055.220,11.548
494,53952.978,11.526
495,53990.512,11.534
496,54025.840,11.542
497,54059.686,11.549
498,54097.979,11.557
499,54132.598,11.564
500,54166.038,11.571
501,54199.954,11.579
502,54234.773,11.586
503,54270.522,11.594
504,54307.302,11.602
505,54343.211,11.609
506,54375.827,11.616
507,54451.849,11.633
508,54500.529,11.643
509,54542.685,11.652
510,54582.627,11.660
511,54619.619,11.668
512,54658.143,11.677
513,54694.214,11.684
514,54731.555,11.692
515,54766.725,11.700
516,54800.248,11.707
517,54836.208,11.715
518,54869.860,11.722
519,54905.529,11.729
520,54821.439,11.711
521,54859.309,11.720
522,54895.379,11.727
523,54932.050,11.735
524,54966.709,11.743
525,54999.316,11.749
526,55034.593,11.757
527,55070.187,11.765
528,55103.150,11.772
529,55135.226,11.779
530,55167.343,11.785
531,55199.878,11.792
532,55230.627,11.799
533,55023.983,11.755
534,55054.862,11.761
535,55086.471,11.768
536,55117.520,11.775
537,55147.909,11.781
538,55179.580,11.788
539,55210.955,11.795
540,55241.194,11.801
541,55271.507,11.808
542,55300.841,11.814
543,55332.948,11.821
544,55361.299,11.827
545,55391.993,11.833
546,55462.723,11.848
547,55503.621,11.857
548,55540.378,11.865
549,55578.849,11.873
550,55614.033,11.881
551,55649.359,11.888
552,55680.378,11.895
553,55715.117,11.902
554,55744.927,11.909
555,55775.952,11.915
556,55810.606,11.923
557,55841.133,11.929
558,55873.857,11.936
559,55783.465,11.917
560,55817.139,11.924
561,55849.304,11.931
562,55883.708,11.938
563,55914.923,11.945
564,55946.225,11.952
565,55977.177,11.958
566,56006.570,11.965
567,56037.238,11.971
568,56068.055,11.978
569,56098.967,11.984
570,56131.031,11.991
571,56162.345,11.998
572,55776.495,11.916
573,55808.037,11.922
574,55838.576,11.929
575,55869.460,11.935
576,55900.232,11.942
577,55928.534,11.948
578,55959.704,11.955
579,55987.600,11.961
580,56018.992,11.967
581,56048.815,11.974
582,56079.066,11.980
583,56108.901,11.987
584,56137.415,11.993
585,54958.800,11.741
586,55016.508,11.753
587,55066.305,11.764
588,55110.067,11.773
589,55149.171,11.781
590,55186.524,11.789
591,55222.766,11.797
592,55260.140,11.805
593,55292.736,11.812
594,55327.541,11.820
595,55362.922,11.827
596,55393.080,11.834
597,55428.427,11.841
598,49007.380,10.469
599,49044.221,10.477
600,49078.954,10.485
601,49109.408,10.491
602,49141.009,10.498
603,49168.905,10.504
604,49197.717,10.510
605,49224.646,10.516
606,49251.632,10.522
607,49278.165,10.527
608,49303.255,10.533
609,49326.935,10.538
610,49353.671,10.543
611,49269.542,10.525
612,49298.357,10.532
613,49324.461,10.537
614,49348.772,10.542
615,49374.492,10.548
616,49399.420,10.553
617,49425.917,10.559
618,49453.459,10.565
619,49476.899,10.570
620,49500.686,10.575
621,49524.592,10.580
622,49550.357,10.585
623,49572.666,10.590
624,49530.124,10.581
625,49556.278,10.587
626,49580.003,10.592
627,49604.157,10.597
628,49627.450,10.602
629,49652.645,10.607
630,49675.054,10.612
631,49696.680,10.617
632,49721.902,10.622
633,49744.678,10.627
634,49766.097,10.632
635,49788.633,10.636
636,49810.774,10.641
637,49713.914,10.620
638,49740.516,10.626
639,49766.620,10.632
640,49789.322,10.636
641,49813.565,10.642
642,49839.721,10.647
643,49860.266,10.652
644,49882.100,10.656
645,49903.762,10.661
646,49924.228,10.665
647,49948.271,10.670
648,49970.067,10.675
649,49992.488,10.680
650,49934.118,10.667
651,49962.796,10.674
652,49985.288,10.678
653,50008.875,10.683
654,50034.295,10.689
655,50056.633,10.694
656,50080.810,10.699
657,50104.487,10.704
658,50126.299,10.708
659,50147.281,10.713
660,50168.607,10.717
661,50192.058,10.723
662,50213.520,10.727
663,50149.598,10.713
664,50174.042,10.719
665,50197.355,10.724
666,50220.178,10.729
667,50242.655,10.733
668,50265.088,10.738
669,50287.016,10.743
670,50311.370,10.748
671,50331.385,10.752
672,50351.101,10.756
673,50371.764,10.761
674,50391.709,10.765
675,50413.856,10.770
676,50363.374,10.759
677,50386.043,10.764
678,50407.725,10.769
679,50430.079,10.773
680,50449.954,10.778
681,50469.146,10.782
682,50491.363,10.786
683,50511.145,10.791
684,50531.602,10.795
685,50552.809,10.800
686,50572.295,10.804
687,50593.301,10.808
688,50611.963,10.812
689,50284.803,10.742
690,50331.354,10.752
691,50371.921,10.761
692,50406.691,10.768
693,50436.622,10.775
694,50466.457,10.781
695,50495.775,10.787
696,50521.820,10.793
697,50550.344,10.799
698,50575.282,10.804
699,50602.715,10.810
700,50627.460,10.816
701,50648.079,10.820
702,50495.079,10.787
703,50525.871,10.794
704,50555.076,10.800
705,50582.053,10.806
706,50609.405,10.812
707,50636.510,10.817
708,50661.415,10.823
709,50682.027,10.827
710,50708.907,10.833
711,50731.862,10.838
712,50755.867,10.843
713,50778.201,10.848
714,50801.534,10.853
715,50621.351,10.814
716,50646.440,10.820
717,50672.134,10.825
718,50695.333,10.830
719,50717.075,10.835
720,50738.864,10.839
721,50762.145,10.844
722,50786.468,10.849
723,50807.389,10.854
724,50828.044,10.858
725,50850.120,10.863
726,50871.878,10.868
727,50894.066,10.872
728,50716.955,10.835
729,50740.576,10.840
730,50764.509,10.845
731,50784.618,10.849
732,50806.912,10.854
733,50828.427,10.858
734,50850.330,10.863
735,50874.389,10.868
736,50893.742,10.872
737,50914.392,10.877
738,50934.780,10.881
739,50955.472,10.886
740,50978.402,10.890
741,50870.507,10.867
742,50896.013,10.873
743,50918.920,10.878
744,50942.715,10.883
745,50966.878,10.888
746,50985.244,10.892
747,51007.014,10.897
748,51033.010,10.902
749,51054.378,10.907
750,51075.076,10.911
751,51095.217,10.915
752,51113.251,10.919
753,51136.116,10.924
754,50219.593,10.728
755,50264.192,10.738
756,50299.576,10.745
757,50331.595,10.752
758,50360.038,10.758
759,50389.029,10.765
760,50414.229,10.770
761,50439.709,10.775
762,50465.450,10.781
763,50489.779,10.786
764,50514.244,10.791
765,50537.666,10.796
766,50559.178,10.801
767,50619.179,10.814
768,50642.342,10.819
769,50666.588,10.824
770,50691.463,10.829
771,50714.190,10.834
772,50739.285,10.839
773,50760.823,10.844
774,50782.460,10.849
775,50804.146,10.853
776,50825.582,10.858
777,50846.298,10.862
778,50868.877,10.867
779,50888.750,10.871
780,50851.809,10.863
781,50887.662,10.871
782,50917.307,10.877
783,50945.441,10.883
784,50973.531,10.889
785,50998.558,10.895
786,51022.856,10.900
787,51046.201,10.905
788,51070.739,10.910
789,51094.059,10.915
790,51116.242,10.920
791,51139.863,10.925
792,51161.444,10.930
793,51049.476,10.906
794,51076.518,10.911
795,51100.741,10.917
796,51124.211,10.922
797,51148.790,10.927
798,51171.092,10.932
799,51196.323,10.937
800,51219.433,10.942
801,51241.578,10.947
802,51263.357,10.951
803,51284.542,10.956
804,51305.160,10.960
805,51328.502,10.965
806,51242.141,10.947
807,51270.055,10.953
808,51297.057,10.959
809,51322.235,10.964
810,51344.640,10.969
811,51366.642,10.973
812,51388.962,10.978
813,51410.586,10.983
814,51432.568,10.988
815,51454.397,10.992
816,51473.290,10.996
817,51494.784,11.001
818,51514.313,11.005
819,51455.669,10.992
820,51479.596,10.998
821,51504.201,11.003
822,51526.188,11.008
823,51550.165,11.013
824,51569.750,11.017
825,51591.110,11.021
826,51612.197,11.026
827,51632.285,11.030
828,51653.754,11.035
829,51670.157,11.038
830,51691.491,11.043
831,51712.401,11.047
832,51115.619,10.920
833,51138.537,10.925
