518,7001.830,11.969
519,7005.915,11.976
520,7014.592,11.991
521,7019.705,11.999
522,7023.536,12.006
523,7027.330,12.013
524,7031.507,12.020
525,7035.763,12.027
526,7039.902,12.034
527,7043.731,12.041
528,7047.122,12.046
529,7051.230,12.053
530,7055.506,12.061
531,7059.232,12.067
532,7061.571,12.071
533,7059.760,12.068
534,7065.238,12.077
535,7069.473,12.085
536,7073.357,12.091
537,7077.514,12.098
538,7081.149,12.105
539,7085.198,12.111
540,7088.903,12.118
541,7093.053,12.125
542,7096.642,12.131
543,7100.260,12.137
544,7103.427,12.143
545,7106.957,12.149
546,7115.894,12.164
547,7118.929,12.169
548,7122.125,12.175
549,7125.889,12.181
550,7129.334,12.187
551,7132.896,12.193
552,7136.230,12.199
553,7139.495,12.204
554,7142.880,12.210
555,7146.110,12.216
556,7149.882,12.222
557,7153.505,12.228
558,7157.345,12.235
559,7135.055,12.197
560,7138.823,12.203
561,7142.533,12.209
562,7145.882,12.215
563,7150.157,12.222
564,7153.934,12.229
565,7157.185,12.235
566,7161.504,12.242
567,7164.903,12.248
568,7169.054,12.255
569,7172.065,12.260
570,7175.345,12.266
571,7178.749,12.271
572,7166.019,12.250
573,7169.566,12.256
574,7173.218,12.262
575,7176.996,12.268
576,7180.436,12.274
577,7184.143,12.281
578,7187.546,12.286
579,7190.660,12.292
580,7194.257,12.298
581,7197.709,12.304
582,7200.974,12.309
583,7204.293,12.315
584,7207.860,12.321
585,7154.505,12.230
586,7158.846,12.237
587,7163.077,12.245
588,7166.936,12.251
589,7170.806,12.258
590,7174.662,12.264
591,7177.478,12.269
592,7180.836,12.275
593,7184.777,12.282
594,7188.702,12.288
595,7191.251,12.293
596,7195.144,12.299
597,7197.355,12.303
598,7199.885,12.307
599,7203.790,12.314
600,7207.367,12.320
601,7210.558,12.326
602,7213.865,12.331
603,7217.596,12.338
604,7221.160,12.344
605,7224.535,12.350
606,7227.607,12.355
607,7231.320,12.361
608,7234.304,12.366
609,7237.960,12.373
610,7241.530,12.379
611,7218.850,12.340
612,7222.288,12.346
613,7224.970,12.350
614,7228.549,12.356
615,7232.381,12.363
616,7235.422,12.368
617,7239.000,12.374
618,7241.952,12.379
619,7245.649,12.386
620,7248.882,12.391
621,7251.928,12.396
622,7254.812,12.401
623,7257.608,12.406
624,7248.539,12.391
625,7252.886,12.398
626,7255.787,12.403
627,7259.286,12.409
628,7263.153,12.416
629,7266.316,12.421
630,7269.593,12.427
631,7273.385,12.433
632,7276.318,12.438
633,7278.996,12.443
634,7281.602,12.447
635,7286.529,12.456
636,7289.296,12.460
637,7260.684,12.411
638,7264.976,12.419
639,7268.501,12.425
640,7271.664,12.430
641,7273.909,12.434
642,7277.192,12.440
643,7280.271,12.445
644,7284.538,12.452
645,7287.408,12.457
646,7291.398,12.464
647,7294.075,12.469
648,7297.763,12.475
649,7300.744,12.480
650,7309.583,12.495
651,7314.220,12.503
652,7317.338,12.508
653,7320.782,12.514
654,7323.901,12.519
655,7327.344,12.525
656,7331.642,12.533
657,7334.848,12.538
658,7337.856,12.543
659,7341.576,12.550
660,7345.596,12.557
661,7348.150,12.561
662,7351.940,12.567
663,7356.576,12.575
664,7359.578,12.580
665,7362.755,12.586
666,7365.454,12.591
667,7368.919,12.596
668,7372.683,12.603
669,7375.387,12.607
670,7378.352,12.613
671,7381.590,12.618
672,7384.619,12.623
673,7387.286,12.628
674,7390.707,12.634
675,7394.003,12.639
676,7377.205,12.611
677,7381.339,12.618
678,7384.759,12.624
679,7388.287,12.630
680,7391.429,12.635
681,7395.175,12.641
682,7397.821,12.646
683,7401.452,12.652
684,7404.477,12.657
685,7407.583,12.663
686,7410.193,12.667
687,7413.116,12.672
688,7416.216,12.677
689,7422.783,12.689
690,7427.476,12.697
691,7431.824,12.704
692,7435.563,12.710
693,7439.399,12.717
694,7442.759,12.723
695,7446.383,12.729
696,7449.431,12.734
697,7452.660,12.740
698,7456.201,12.746
699,7459.483,12.751
700,7462.697,12.757
701,7466.387,12.763
702,7411.769,12.670
703,7418.143,12.681
704,7423.565,12.690
705,7428.572,12.698
706,7433.152,12.706
707,7437.331,12.713
708,7441.876,12.721
709,7445.258,12.727
710,7448.854,12.733
711,7453.416,12.741
712,7457.187,12.747
713,7460.440,12.753
714,7463.934,12.759
715,7392.768,12.637
716,7402.315,12.654
717,7409.363,12.666
718,7415.886,12.677
719,7421.147,12.686
720,7426.656,12.695
721,7431.350,12.703
722,7436.215,12.711
723,7441.121,12.720
724,7445.059,12.727
725,7449.762,12.735
726,7454.451,12.743
727,7458.200,12.749
728,7459.282,12.751
729,7463.344,12.758
730,7467.105,12.764
731,7471.601,12.772
732,7475.620,12.779
733,7479.483,12.785
734,7483.084,12.792
735,7486.865,12.798
736,7490.503,12.804
737,7494.024,12.810
738,7497.878,12.817
739,7501.792,12.824
740,7505.077,12.829
741,7503.772,12.827
742,7507.666,12.834
743,7510.392,12.838
744,7513.826,12.844
745,7517.640,12.851
746,7521.551,12.857
747,7524.721,12.863
748,7528.111,12.869
749,7531.783,12.875
750,7534.720,12.880
751,7538.205,12.886
752,7541.143,12.891
753,7544.240,12.896
754,7544.111,12.896
755,7548.675,12.904
756,7552.138,12.910
757,7554.894,12.914
758,7558.438,12.920
759,7561.010,12.925
760,7565.013,12.932
761,7568.352,12.937
762,7571.311,12.942
763,7573.828,12.947
764,7577.192,12.952
765,7580.231,12.958
766,7583.294,12.963
767,7579.315,12.956
768,7582.286,12.961
769,7585.323,12.966
770,7588.022,12.971
771,7591.360,12.977
772,7594.259,12.982
773,7597.741,12.988
774,7601.085,12.993
775,7604.204,12.999
776,7607.681,13.005
777,7610.743,13.010
778,7613.700,13.015
779,7616.601,13.020
780,7603.463,12.997
781,7606.336,13.002
782,7609.387,13.007
783,7612.598,13.013
784,7616.122,13.019
785,7617.872,13.022
786,7620.201,13.026
787,7623.072,13.031
788,7626.750,13.037
789,7629.312,13.042
790,7633.593,13.049
791,7636.267,13.053
792,7638.773,13.058
793,7635.584,13.052
794,7638.982,13.058
795,7642.021,13.063
796,7644.977,13.068
797,7647.829,13.073
798,7650.946,13.079
799,7654.427,13.084
800,7657.644,13.090
801,7660.183,13.094
802,7663.053,13.099
803,7667.078,13.106
804,7669.541,13.110
805,7672.483,13.115
806,7682.561,13.133
807,7685.642,13.138
808,7688.776,13.143
809,7691.351,13.148
810,7694.990,13.154
811,7697.561,13.158
812,7700.598,13.163
813,7703.568,13.168
814,7706.459,13.173
815,7708.698,13.177
816,7711.978,13.183
817,7714.358,13.187
818,7717.459,13.192
819,7548.423,12.903
820,7548.422,12.903
821,7550.057,12.906
822,7550.938,12.908
823,7551.769,12.909
824,7554.050,12.913
825,7555.677,12.916
826,7557.264,12.918
827,7559.357,12.922
828,7561.561,12.926
829,7564.085,12.930
830,7566.132,12.934
831,7568.141,12.937
832,7566.375,12.934
833,7568.954,12.938
