217,7084.177,12.110
218,7091.391,12.122
219,7098.368,12.134
220,7105.642,12.146
221,7106.274,12.147
222,7113.324,12.160
223,7120.596,12.172
224,7127.492,12.184
225,7134.416,12.196
226,7141.343,12.207
227,7148.484,12.220
228,7155.209,12.231
229,7161.936,12.243
230,7168.658,12.254
231,7175.361,12.266
232,7182.162,12.277
233,7188.917,12.289
234,7191.465,12.293
235,7198.147,12.305
236,7205.023,12.316
237,7211.836,12.328
238,7218.342,12.339
239,7224.889,12.350
240,7231.668,12.362
241,7238.163,12.373
242,7244.688,12.384
243,7250.979,12.395
244,7257.484,12.406
245,7263.739,12.417
246,7270.289,12.428
247,7266.433,12.421
248,7273.726,12.434
249,7280.657,12.446
250,7287.437,12.457
251,7294.204,12.469
252,7300.739,12.480
253,7307.134,12.491
254,7313.502,12.502
255,7319.872,12.513
256,7326.205,12.523
257,7332.396,12.534
258,7338.735,12.545
259,7344.808,12.555
260,6871.181,11.746
261,6878.341,11.758
262,6885.294,11.770
263,6891.854,11.781
264,6898.202,11.792
265,6904.530,11.803
266,6910.768,11.813
267,6916.950,11.824
268,6923.089,11.834
269,6929.252,11.845
270,6935.159,11.855
271,6941.163,11.865
272,6947.447,11.876
273,6936.097,11.857
274,6942.193,11.867
275,6948.329,11.877
276,6954.426,11.888
277,6960.500,11.898
278,6966.682,11.909
279,6972.410,11.919
280,6978.351,11.929
281,6984.156,11.939
282,6990.148,11.949
283,6995.772,11.959
284,7001.681,11.969
285,7007.356,11.978
286,7006.098,11.976
287,7011.948,11.986
288,7017.715,11.996
289,7023.502,12.006
290,7029.084,12.016
291,7034.782,12.025
292,7040.373,12.035
293,7045.897,12.044
294,7051.624,12.054
295,7057.147,12.063
296,7062.530,12.073
297,7068.137,12.082
298,7073.684,12.092
299,7073.368,12.091
300,7079.420,12.102
301,7085.453,12.112
302,7091.072,12.121
303,7096.741,12.131
304,7102.204,12.141
305,7107.682,12.150
306,7113.210,12.159
307,7118.524,12.168
308,7123.935,12.178
309,7129.287,12.187
310,7134.891,12.196
311,7140.194,12.205
312,7143.936,12.212
313,7149.456,12.221
314,7154.821,12.230
315,7160.221,12.240
316,7165.574,12.249
317,7170.958,12.258
318,7176.106,12.267
319,7181.328,12.276
320,7186.600,12.285
321,7191.925,12.294
322,7197.185,12.303
323,7202.553,12.312
324,7207.493,12.321
325,7183.231,12.279
326,7191.192,12.293
327,7197.995,12.304
328,7204.696,12.316
329,7210.798,12.326
330,7216.816,12.336
331,7222.699,12.346
332,7228.350,12.356
333,7234.012,12.366
334,7239.500,12.375
335,7244.943,12.385
336,7250.375,12.394
337,7255.772,12.403
338,7263.591,12.416
339,7269.598,12.427
340,7275.444,12.437
341,7280.997,12.446
342,7286.312,12.455
343,7292.130,12.465
344,7297.881,12.475
345,7303.310,12.484
346,7308.645,12.493
347,7313.873,12.502
348,7319.071,12.511
349,7324.210,12.520
350,7329.270,12.529
351,7288.792,12.459
352,7293.653,12.468
353,7298.685,12.476
354,7303.655,12.485
355,7308.526,12.493
356,7313.387,12.502
357,7318.424,12.510
358,7323.182,12.518
359,7328.052,12.527
360,7332.976,12.535
361,7337.745,12.543
362,7342.686,12.552
363,7347.352,12.560
364,7322.640,12.517
365,7327.347,12.525
366,7332.325,12.534
367,7337.044,12.542
368,7341.991,12.550
369,7346.648,12.558
370,7351.468,12.567
371,7356.220,12.575
372,7360.799,12.583
373,7365.310,12.590
374,7369.999,12.598
375,7374.518,12.606
376,7379.179,12.614
377,7383.741,12.622
378,7388.331,12.630
379,7392.881,12.637
380,7397.552,12.645
381,7402.079,12.653
382,7406.599,12.661
383,7411.162,12.669
384,7415.705,12.676
385,7420.193,12.684
386,7424.779,12.692
387,7429.395,12.700
388,7433.753,12.707
389,7438.158,12.715
390,7411.321,12.669
391,7415.858,12.677
392,7420.694,12.685
393,7425.390,12.693
394,7429.867,12.701
395,7434.230,12.708
396,7438.676,12.716
397,7442.985,12.723
398,7447.356,12.731
399,7451.639,12.738
400,7455.968,12.745
401,7460.269,12.753
402,7464.512,12.760
403,7457.295,12.748
404,7462.089,12.756
405,7466.442,12.763
406,7470.876,12.771
407,7475.150,12.778
408,7479.850,12.786
409,7484.597,12.794
410,7488.932,12.802
411,7493.249,12.809
412,7497.363,12.816
413,7501.838,12.824
414,7506.025,12.831
415,7510.392,12.838
416,7511.657,12.840
417,7515.967,12.848
418,7520.154,12.855
419,7524.327,12.862
420,7528.907,12.870
421,7533.045,12.877
422,7537.207,12.884
423,7540.987,12.891
424,7545.151,12.898
425,7549.237,12.905
426,7553.170,12.911
427,7557.021,12.918
428,7560.878,12.925
429,7525.136,12.863
430,7529.572,12.871
431,7533.540,12.878
432,7537.616,12.885
433,7541.825,12.892
434,7545.913,12.899
435,7550.311,12.907
436,7554.363,12.913
437,7558.389,12.920
438,7562.364,12.927
439,7566.429,12.934
440,7570.195,12.941
441,7574.017,12.947
442,7565.704,12.933
443,7570.168,12.940
444,7574.463,12.948
445,7578.921,12.955
446,7583.169,12.963
447,7587.193,12.970
448,7591.375,12.977
449,7595.409,12.984
450,7599.310,12.990
451,7603.488,12.997
452,7607.239,13.004
453,7611.398,13.011
454,7615.230,13.017
455,7615.384,13.018
456,7619.520,13.025
457,7623.521,13.032
458,7627.317,13.038
459,7631.057,13.045
460,7635.047,13.051
461,7639.275,13.059
462,7643.268,13.065
463,7646.997,13.072
464,7650.685,13.078
465,7654.554,13.085
466,7658.315,13.091
467,7662.030,13.097
468,7657.246,13.089
469,7661.293,13.096
470,7665.129,13.103
471,7669.106,13.110
472,7672.882,13.116
473,7676.903,13.123
474,7680.691,13.129
475,7684.298,13.136
476,7687.896,13.142
477,7691.873,13.149
478,7695.593,13.155
479,7699.246,13.161
480,7702.875,13.167
481,7693.835,13.152
482,7698.450,13.160
483,7702.798,13.167
484,7706.847,13.174
485,7710.833,13.181
486,7715.008,13.188
487,7718.847,13.195
488,7722.631,13.201
489,7726.380,13.207
490,7730.232,13.214
491,7733.914,13.220
492,7737.598,13.227
493,7741.292,13.233
494,7742.873,13.236
495,7747.117,13.243
496,7750.928,13.249
497,7754.669,13.256
498,7758.425,13.262
499,7762.095,13.269
500,7765.672,13.275
501,7769.322,13.281
502,7772.921,13.287
503,7776.467,13.293
504,7779.943,13.299
505,7783.688,13.305
506,7787.214,13.311
507,7754.665,13.256
508,7758.402,13.262
509,7762.739,13.270
510,7766.414,13.276
511,7769.869,13.282
512,7773.416,13.288
513,7776.543,13.293
514,7780.280,13.300
515,7783.966,13.306
516,7787.122,13.311
517,7790.707,13.317
518,7794.173,13.323
519,7797.676,13.329
520,7802.134,13.337
521,7805.759,13.343
522,7809.856,13.350
523,7813.315,13.356
524,7817.235,13.363
525,7820.310,13.368
526,7823.943,13.374
527,7827.827,13.381
528,7831.188,13.387
529,7834.528,13.392
530,7837.997,13.398
531,7841.291,13.404
532,7844.652,13.410
533,7842.228,13.406
534,7846.116,13.412
535,7850.351,13.419
536,7853.946,13.426
537,7857.698,13.432
538,7860.999,13.438
539,7864.531,13.444
540,7868.180,13.450
541,7871.370,13.455
542,7874.849,13.461
543,7878.257,13.467
544,7881.513,13.473
545,7884.665,13.478
546,7879.986,13.470
547,7884.804,13.478
548,7889.210,13.486
549,7893.404,13.493
550,7897.229,13.500
551,7900.748,13.506
552,7904.512,13.512
553,7908.281,13.518
554,7911.807,13.524
555,7915.346,13.531
556,7919.059,13.537
557,7922.615,13.543
558,7926.041,13.549
559,7922.263,13.542
560,7926.121,13.549
561,7929.789,13.555
562,7933.299,13.561
563,7936.780,13.567
564,7940.621,13.574
565,7944.069,13.580
566,7947.794,13.586
567,7951.119,13.592
568,7954.258,13.597
569,7957.922,13.603
570,7961.268,13.609
571,7964.514,13.615
572,7947.843,13.586
573,7951.290,13.592
574,7955.240,13.599
575,7958.320,13.604
576,7961.865,13.610
577,7965.077,13.616
578,7968.318,13.621
579,7971.814,13.627
580,7975.108,13.633
581,7978.304,13.638
582,7982.016,13.644
583,7985.183,13.650
584,7988.321,13.655
585,7991.360,13.660
586,7995.252,13.667
587,7998.646,13.673
588,8002.267,13.679
589,8005.598,13.685
590,8008.841,13.690
591,8012.157,13.696
592,8015.378,13.702
593,8018.872,13.707
594,8022.169,13.713
595,8025.232,13.718
596,8028.538,13.724
597,8031.493,13.729
598,8011.621,13.695
599,8016.102,13.703
600,8020.630,13.710
601,8024.401,13.717
602,8027.951,13.723
603,8031.388,13.729
604,8034.704,13.735
605,8038.575,13.741
606,8041.879,13.747
607,8045.618,13.753
608,8048.794,13.759
609,8052.215,13.764
610,8055.410,13.770
611,8042.689,13.748
612,8046.363,13.754
613,8049.575,13.760
614,8053.183,13.766
615,8056.977,13.773
616,8060.329,13.778
617,8063.709,13.784
618,8066.833,13.789
619,8070.151,13.795
620,8073.667,13.801
621,8076.957,13.807
622,8080.248,13.812
623,8083.304,13.818
624,8075.053,13.804
625,8077.660,13.808
626,8080.363,13.813
627,8083.312,13.818
628,8086.114,13.822
629,8088.739,13.827
630,8091.958,13.832
631,8094.920,13.837
632,8097.992,13.843
633,8100.685,13.847
634,8103.472,13.852
635,8106.273,13.857
636,8109.154,13.862
637,8098.367,13.843
638,8101.205,13.848
639,8104.557,13.854
640,8107.776,13.859
641,8110.889,13.865
642,8114.236,13.870
643,8117.145,13.875
644,8120.049,13.880
645,8122.899,13.885
646,8125.914,13.890
647,8128.952,13.896
648,8132.233,13.901
649,8135.006,13.906
650,8135.746,13.907
651,8138.717,13.912
652,8141.590,13.917
653,8145.110,13.923
654,8147.904,13.928
655,8150.735,13.933
656,8153.699,13.938
657,8156.548,13.943
658,8159.458,13.948
659,8162.077,13.952
660,8164.828,13.957
661,8167.699,13.962
662,8171.426,13.968
663,8165.913,13.959
664,8169.729,13.965
665,8173.200,13.971
666,8176.576,13.977
667,8179.859,13.983
668,8183.394,13.989
669,8186.349,13.994
670,8188.970,13.998
671,8192.114,14.004
672,8195.786,14.010
673,8198.720,14.015
674,8201.526,14.020
675,8204.910,14.025
676,8197.452,14.013
677,8200.454,14.018
678,8203.134,14.022
679,8206.404,14.028
680,8209.531,14.033
681,8212.535,14.039
682,8215.372,14.043
683,8218.252,14.048
684,8221.147,14.053
685,8224.110,14.058
686,8226.990,14.063
687,8229.773,14.068
688,8232.990,14.073
689,8227.725,14.064
690,8231.661,14.071
691,8235.045,14.077
692,8238.219,14.082
693,8241.058,14.087
694,8244.480,14.093
695,8247.502,14.098
696,8250.368,14.103
697,8253.035,14.108
698,8255.796,14.112
699,8258.759,14.118
700,8261.559,14.122
701,8264.717,14.128
702,8237.233,14.081
703,8241.147,14.087
704,8244.808,14.094
705,8248.118,14.099
706,8251.327,14.105
707,8254.904,14.111
708,8258.056,14.116
709,8261.406,14.122
710,8264.447,14.127
711,8267.204,14.132
712,8270.271,14.137
713,8273.198,14.142
714,8276.068,14.147
715,8269.912,14.137
716,8273.709,14.143
717,8276.660,14.148
718,8280.302,14.154
719,8283.476,14.160
720,8286.302,14.165
721,8289.208,14.170
722,8292.074,14.174
723,8294.521,14.179
724,8297.077,14.183
725,8299.763,14.188
726,8302.986,14.193
727,8305.890,14.198
728,8211.277,14.036
729,8211.706,14.037
730,8213.224,14.040
731,8214.674,14.042
732,8216.344,14.045
733,8218.205,14.048
734,8220.057,14.051
735,8222.568,14.056
736,8224.241,14.059
737,8226.873,14.063
738,8229.039,14.067
739,8231.595,14.071
740,8233.740,14.075
741,8204.088,14.024
742,8206.938,14.029
743,8209.236,14.033
744,8211.370,14.037
745,8213.827,14.041
746,8216.780,14.046
747,8218.962,14.050
748,8221.163,14.053
749,8224.199,14.058
750,8226.455,14.062
751,8228.672,14.066
752,8231.143,14.070
753,8233.569,14.074
754,8217.131,14.046
755,8220.030,14.051
756,8222.831,14.056
757,8225.903,14.061
758,8228.693,14.066
759,8231.372,14.071
760,8233.912,14.075
761,8236.474,14.079
762,8239.024,14.084
763,8241.605,14.088
764,8243.876,14.092
765,8246.611,14.097
766,8249.025,14.101
767,8243.565,14.092
768,8246.048,14.096
769,8248.920,14.101
770,8251.476,14.105
771,8253.845,14.109
772,8256.359,14.113
773,8258.963,14.118
774,8261.617,14.122
775,8264.163,14.127
776,8266.284,14.130
777,8269.019,14.135
778,8271.334,14.139
779,8273.583,14.143
780,8288.438,14.168
781,8292.508,14.175
782,8296.236,14.182
783,8298.651,14.186
784,8301.910,14.191
785,8305.362,14.197
786,8307.703,14.201
787,8310.952,14.207
788,8313.463,14.211
789,8316.688,14.217
790,8319.751,14.222
791,8322.043,14.226
792,8324.453,14.230
793,8331.845,14.242
794,8334.768,14.247
795,8337.316,14.252
796,8340.613,14.257
797,8343.662,14.263
798,8346.086,14.267
799,8348.493,14.271
800,8351.811,14.277
801,8354.305,14.281
802,8357.354,14.286
803,8359.866,14.290
804,8362.297,14.295
805,8365.036,14.299
806,8354.185,14.281
807,8357.182,14.286
808,8360.191,14.291
809,8363.031,14.296
810,8365.561,14.300
811,8368.210,14.305
812,8370.809,14.309
813,8373.552,14.314
814,8376.311,14.318
815,8378.496,14.322
816,8381.501,14.327
817,8383.857,14.331
818,8386.396,14.336
819,8291.535,14.174
820,8294.444,14.179
821,8296.894,14.183
822,8299.403,14.187
823,8301.857,14.191
824,8304.692,14.196
825,8307.154,14.200
826,8309.445,14.204
827,8311.654,14.208
828,8314.608,14.213
829,8317.124,14.217
830,8319.245,14.221
831,8321.922,14.226
832,8326.500,14.233
833,8331.583,14.242
01,18.010
824,10545.560,18.027
825,10547.655,18.030
826,10548.703,18.032
827,10554.238,18.041
828,10556.941,18.046
829,10561.951,18.055
830,10565.925,18.061
831,10565.544,18.061
832,10567.340,18.064
833,10570.302,18.069
