409,5779.670,9.880
410,5784.151,9.887
411,5788.138,9.894
412,5792.274,9.901
413,5796.065,9.908
414,5799.697,9.914
415,5803.756,9.921
416,5791.948,9.901
417,5796.429,9.908
418,5800.295,9.915
419,5803.794,9.921
420,5807.526,9.927
421,5811.901,9.935
422,5816.412,9.943
423,5820.161,9.949
424,5823.382,9.954
425,5827.402,9.961
426,5830.947,9.967
427,5834.956,9.974
428,5839.026,9.981
429,5824.386,9.956
430,5828.275,9.963
431,5832.010,9.969
432,5835.967,9.976
433,5839.971,9.983
434,5844.073,9.990
435,5848.718,9.998
436,5851.867,10.003
437,5856.238,10.011
438,5860.301,10.018
439,5863.365,10.023
440,5867.198,10.029
441,5871.192,10.036
442,5870.380,10.035
443,5873.989,10.041
444,5877.653,10.047
445,5881.013,10.053
446,5885.159,10.060
447,5888.752,10.066
448,5892.161,10.072
449,5896.413,10.079
450,5899.885,10.085
451,5903.258,10.091
452,5906.334,10.096
453,5909.747,10.102
454,5913.395,10.108
455,5910.988,10.104
456,5915.756,10.112
457,5919.663,10.119
458,5923.887,10.126
459,5927.648,10.133
460,5931.393,10.139
461,5934.944,10.145
462,5938.382,10.151
463,5941.965,10.157
464,5945.566,10.163
465,5949.106,10.169
466,5952.506,10.175
467,5955.964,10.181
468,5958.777,10.186
469,5962.173,10.192
470,5965.413,10.197
471,5968.933,10.203
472,5972.087,10.209
473,5976.166,10.216
474,5979.162,10.221
475,5982.485,10.226
476,5985.909,10.232
477,5989.200,10.238
478,5992.554,10.244
479,5997.324,10.252
480,6000.583,10.257
481,5995.497,10.249
482,5999.344,10.255
483,6002.568,10.261
484,6006.164,10.267
485,6009.827,10.273
486,6012.201,10.277
487,6016.310,10.284
488,6019.370,10.290
489,6022.866,10.295
490,6024.846,10.299
491,6028.522,10.305
492,6033.243,10.313
493,6036.075,10.318
494,6025.514,10.300
495,6030.641,10.309
496,6034.839,10.316
497,6038.993,10.323
498,6043.270,10.330
499,6046.446,10.336
500,6050.131,10.342
501,6053.732,10.348
502,6056.892,10.354
503,6060.964,10.361
504,6064.860,10.367
505,6068.982,10.374
506,6072.464,10.380
507,6072.961,10.381
508,6075.753,10.386
509,6079.311,10.392
510,6082.964,10.398
511,6085.675,10.403
512,6089.094,10.409
513,6092.795,10.415
514,6096.274,10.421
515,6099.644,10.427
516,6102.851,10.432
517,6106.105,10.438
518,6108.881,10.443
519,6111.732,10.447
520,6103.895,10.434
521,6107.003,10.439
522,6111.428,10.447
523,6114.979,10.453
524,6118.591,10.459
525,6122.173,10.465
526,6126.700,10.473
527,6130.283,10.479
528,6133.785,10.485
529,6136.125,10.489
530,6139.734,10.495
531,6143.271,10.501
532,6146.586,10.507
533,6142.100,10.499
534,6145.462,10.505
535,6148.107,10.510
536,6151.552,10.515
537,6155.025,10.521
538,6159.058,10.528
539,6162.605,10.534
540,6165.643,10.540
541,6167.885,10.543
542,6170.734,10.548
543,6174.354,10.554
544,6177.243,10.559
545,6180.643,10.565
546,6181.040,10.566
547,6184.737,10.572
548,6188.524,10.579
549,6192.358,10.585
550,6195.963,10.591
551,6198.980,10.597
552,6202.207,10.602
553,6205.629,10.608
554,6208.243,10.612
555,6211.888,10.619
556,6215.008,10.624
557,6218.261,10.630
558,6221.107,10.634
559,6228.683,10.647
560,6235.499,10.659
561,6241.075,10.669
562,6247.026,10.679
563,6250.869,10.685
564,6255.476,10.693
565,6259.364,10.700
566,6264.349,10.708
567,6267.614,10.714
568,6271.088,10.720
569,6275.648,10.728
570,6279.454,10.734
571,6282.691,10.740
572,6276.368,10.729
573,6280.784,10.736
574,6284.011,10.742
575,6288.288,10.749
576,6291.659,10.755
577,6294.524,10.760
578,6298.933,10.767
579,6302.105,10.773
580,6306.083,10.780
581,6309.408,10.785
582,6312.296,10.790
583,6316.271,10.797
584,6319.645,10.803
585,6314.555,10.794
586,6316.901,10.798
587,6320.059,10.804
588,6323.138,10.809
589,6326.464,10.814
590,6330.093,10.821
591,6333.097,10.826
592,6336.615,10.832
593,6339.983,10.838
594,6343.392,10.843
595,6346.668,10.849
596,6349.441,10.854
597,6352.414,10.859
598,6347.827,10.851
599,6351.240,10.857
600,6354.299,10.862
601,6356.877,10.866
602,6360.078,10.872
603,6363.720,10.878
604,6367.185,10.884
605,6370.032,10.889
606,6372.704,10.894
607,6376.466,10.900
608,6379.379,10.905
609,6382.863,10.911
610,6384.296,10.913
611,6355.127,10.863
612,6358.858,10.870
613,6361.489,10.874
614,6364.452,10.879
615,6367.146,10.884
616,6370.924,10.890
617,6373.335,10.895
618,6376.232,10.900
619,6379.024,10.904
620,6381.669,10.909
621,6385.427,10.915
622,6388.316,10.920
623,6390.956,10.925
624,6395.419,10.932
625,6398.572,10.938
626,6401.747,10.943
627,6404.896,10.949
628,6408.056,10.954
629,6410.938,10.959
630,6414.831,10.966
631,6417.005,10.969
632,6420.090,10.975
633,6423.130,10.980
634,6426.027,10.985
635,6429.472,10.991
636,6433.135,10.997
637,6410.187,10.958
638,6413.342,10.963
639,6416.892,10.969
640,6420.610,10.975
641,6423.508,10.980
642,6427.077,10.986
643,6430.723,10.993
644,6433.904,10.998
645,6436.764,11.003
646,6439.483,11.008
647,6442.341,11.013
648,6445.146,11.017
649,6447.893,11.022
650,6448.985,11.024
651,6451.574,11.028
652,6455.341,11.035
653,6458.037,11.039
654,6462.057,11.046
655,6465.203,11.052
656,6468.074,11.057
657,6470.788,11.061
658,6473.335,11.066
659,6476.059,11.070
660,6479.418,11.076
661,6482.464,11.081
662,6485.438,11.086
663,6484.097,11.084
664,6486.656,11.088
665,6489.589,11.093
666,6492.404,11.098
667,6494.811,11.102
668,6498.427,11.108
669,6500.572,11.112
670,6504.096,11.118
671,6505.736,11.121
672,6507.486,11.124
673,6510.135,11.128
674,6514.755,11.136
675,6517.255,11.141
676,6511.306,11.130
677,6513.784,11.135
678,6517.531,11.141
679,6519.349,11.144
680,6521.776,11.148
681,6524.569,11.153
682,6526.446,11.156
683,6530.179,11.163
684,6532.681,11.167
685,6536.192,11.173
686,6538.786,11.177
687,6541.456,11.182
688,6542.256,11.183
689,6541.061,11.181
690,6545.523,11.189
691,6548.048,11.193
692,6550.063,11.197
693,6552.705,11.201
694,6554.829,11.205
695,6558.148,11.211
696,6560.713,11.215
697,6563.407,11.219
698,6565.951,11.224
699,6568.910,11.229
700,6571.487,11.233
701,6574.270,11.238
702,6563.208,11.219
703,6564.907,11.222
704,6568.145,11.228
705,6570.872,11.232
706,6572.889,11.236
707,6575.878,11.241
708,6578.042,11.245
709,6580.209,11.248
710,6583.066,11.253
711,6586.444,11.259
712,6589.204,11.264
713,6591.365,11.267
714,6593.395,11.271
715,6590.304,11.265
716,6592.707,11.270
717,6596.643,11.276
718,6599.640,11.281
719,6602.997,11.287
720,6605.771,11.292
721,6608.284,11.296
722,6611.189,11.301
723,6613.649,11.305
724,6616.252,11.310
725,6618.517,11.314
726,6621.431,11.319
727,6623.475,11.322
728,6625.616,11.326
729,6628.122,11.330
730,6631.063,11.335
731,6633.836,11.340
732,6635.886,11.343
733,6637.728,11.347
734,6640.888,11.352
735,6643.575,11.357
736,6647.037,11.362
737,6649.389,11.366
738,6652.071,11.371
739,6654.586,11.375
740,6657.059,11.380
741,6656.139,11.378
742,6659.404,11.384
743,6660.870,11.386
744,6663.239,11.390
745,6666.251,11.395
746,6668.491,11.399
747,6672.450,11.406
748,6675.262,11.411
749,6677.366,11.414
750,6679.883,11.419
751,6682.079,11.422
752,6684.470,11.426
753,6685.984,11.429
754,6671.354,11.404
755,6674.734,11.410
756,6677.721,11.415
757,6680.260,11.419
758,6683.636,11.425
759,6687.173,11.431
760,6689.780,11.436
761,6692.058,11.439
762,6693.997,11.443
763,6696.679,11.447
764,6699.960,11.453
765,6702.181,11.457
766,6703.916,11.460
767,6685.412,11.428
768,6688.930,11.434
769,6691.165,11.438
770,6693.498,11.442
771,6696.961,11.448
772,6699.146,11.452
773,6702.156,11.457
774,6705.463,11.462
775,6707.409,11.466
776,6709.832,11.470
777,6711.784,11.473
778,6714.732,11.478
779,6717.359,11.483
780,6720.367,11.488
781,6723.481,11.493
782,6726.139,11.498
783,6729.078,11.503
784,6731.245,11.506
785,6734.225,11.511
786,6736.944,11.516
787,6739.489,11.520
788,6742.551,11.526
789,6744.521,11.529
790,6746.661,11.533
791,6750.304,11.539
792,6752.724,11.543
793,6673.945,11.408
794,6676.320,11.413
795,6678.659,11.417
796,6680.659,11.420
797,6683.144,11.424
798,6686.042,11.429
799,6687.530,11.432
800,6689.605,11.435
801,6692.147,11.440
802,6695.085,11.445
803,6697.177,11.448
804,6699.204,11.452
805,6701.781,11.456
806,6654.570,11.375
807,6657.079,11.380
808,6660.192,11.385
809,6661.187,11.387
810,6664.885,11.393
811,6667.042,11.397
812,6669.373,11.401
813,6671.295,11.404
814,6674.120,11.409
815,6676.849,11.413
816,6678.957,11.417
817,6680.933,11.420
818,6682.724,11.423
819,6668.132,11.399
820,6670.253,11.402
821,6672.655,11.406
822,6674.778,11.410
823,6676.923,11.414
824,6678.197,11.416
825,6680.755,11.420
826,6683.249,11.424
827,6687.422,11.431
828,6689.750,11.435
829,6691.849,11.439
830,6693.293,11.442
831,6695.611,11.445
832,6689.720,11.435
833,6692.385,11.440
0.381,35.915
777,21021.974,35.935
778,21030.264,35.949
779,21037.050,35.961
780,20978.343,35.860
781,20987.528,35.876
782,20998.706,35.895
783,21008.462,35.912
784,21016.950,35.926
785,21025.692,35.941
786,21033.221,35.954
787,21042.999,35.971
788,21051.383,35.985
789,21059.426,35.999
790,21067.149,36.012
791,21075.208,36.026
792,21083.163,36.040
793,20958.464,35.826
794,20969.360,35.845
795,20980.503,35.864
796,20990.114,35.881
797,21000.710,35.899
798,21009.262,35.913
799,21017.893,35.928
800,21027.450,35.944
801,21035.192,35.958
802,21043.837,35.972
803,21052.126,35.987
804,21059.773,36.000
805,21068.531,36.015
806,21009.100,35.913
807,21018.909,35.930
808,21025.813,35.942
809,21035.225,35.958
810,21044.067,35.973
811,21052.081,35.986
812,21060.129,36.000
813,21067.509,36.013
814,21074.774,36.025
815,21081.933,36.037
816,21092.343,36.055
817,21099.958,36.068
818,21108.947,36.084
819,21088.408,36.049
820,21101.026,36.070
821,21110.699,36.087
822,21119.648,36.102
823,21129.733,36.119
824,21141.740,36.140
825,21150.392,36.155
826,21159.390,36.170
827,21168.756,36.186
828,21176.000,36.198
829,21185.184,36.214
830,21193.065,36.227
831,21201.755,36.242
832,21220.907,36.275
833,21228.355,36.288
