214,22332.078,4.771
215,22363.391,4.777
216,22392.687,4.784
217,22421.479,4.790
218,22450.239,4.796
219,22479.126,4.802
220,22513.430,4.810
221,22496.173,4.806
222,22528.350,4.813
223,22554.985,4.818
224,22591.649,4.826
225,22611.515,4.830
226,22651.304,4.839
227,22680.662,4.845
228,22710.027,4.852
229,22738.519,4.858
230,22763.367,4.863
231,22797.954,4.870
232,22826.496,4.876
233,22854.657,4.882
234,22824.450,4.876
235,22852.464,4.882
236,22880.901,4.888
237,22908.603,4.894
238,22927.088,4.898
239,22953.576,4.904
240,22981.213,4.909
241,23018.762,4.917
242,23046.674,4.923
243,23073.580,4.929
244,23093.531,4.933
245,23118.875,4.939
246,23143.375,4.944
247,23114.035,4.938
248,23152.786,4.946
249,23179.892,4.952
250,23205.419,4.957
251,23229.641,4.963
252,23247.977,4.966
253,23283.491,4.974
254,23309.707,4.980
255,23335.521,4.985
256,23361.030,4.991
257,23383.995,4.996
258,23417.413,5.003
259,23442.511,5.008
260,23444.337,5.008
261,23470.601,5.014
262,23497.098,5.020
263,23524.005,5.025
264,23547.777,5.031
265,23572.119,5.036
266,23597.161,5.041
267,23627.886,5.048
268,23652.444,5.053
269,23676.929,5.058
270,23701.782,5.063
271,23721.632,5.068
272,23746.596,5.073
273,23729.922,5.069
274,23754.442,5.075
275,23778.795,5.080
276,23802.695,5.085
277,23826.756,5.090
278,23849.820,5.095
279,23879.372,5.101
280,23903.359,5.106
281,23931.074,5.112
282,23959.255,5.118
283,23974.712,5.122
284,23997.684,5.127
285,24022.244,5.132
286,24059.972,5.140
287,24094.197,5.147
288,24125.712,5.154
289,24164.856,5.162
290,24179.281,5.165
291,24202.808,5.170
292,24228.034,5.176
293,24243.765,5.179
294,24265.965,5.184
295,24290.077,5.189
296,24348.064,5.201
297,24368.466,5.206
298,24392.609,5.211
299,24320.389,5.196
300,24362.845,5.205
301,24383.657,5.209
302,24407.268,5.214
303,24437.906,5.221
304,24474.958,5.229
305,24489.517,5.232
306,24514.089,5.237
307,24520.044,5.238
308,24578.679,5.251
309,24576.675,5.250
310,24617.598,5.259
311,24641.398,5.264
312,24615.570,5.259
313,24647.518,5.265
314,24662.725,5.269
315,24693.207,5.275
316,24700.295,5.277
317,24746.225,5.287
318,24769.014,5.291
319,24792.215,5.296
320,24808.780,5.300
321,24831.310,5.305
322,24845.441,5.308
323,24871.751,5.313
324,24904.524,5.320
325,24887.655,5.317
326,24907.675,5.321
327,24936.980,5.327
328,24966.148,5.334
329,24988.934,5.338
330,25021.290,5.345
331,25046.573,5.351
332,25069.244,5.356
333,25090.195,5.360
334,25109.612,5.364
335,25123.979,5.367
336,25145.444,5.372
337,25167.679,5.377
338,25050.265,5.351
339,25069.977,5.356
340,25092.911,5.361
341,25121.585,5.367
342,25148.532,5.372
343,25158.684,5.375
344,25174.232,5.378
345,25177.145,5.379
346,25227.705,5.389
347,25248.416,5.394
348,25269.388,5.398
349,25290.755,5.403
350,25314.183,5.408
351,25180.624,5.379
352,25204.665,5.384
353,25223.696,5.389
354,25242.645,5.393
355,25285.800,5.402
356,25305.646,5.406
357,25333.520,5.412
358,25332.706,5.412
359,25350.070,5.416
360,25370.066,5.420
361,25405.395,5.427
362,25417.511,5.430
363,25443.799,5.436
364,25402.668,5.427
365,25428.636,5.432
366,25451.694,5.437
367,25460.607,5.439
368,25480.627,5.443
369,25522.270,5.452
370,25540.243,5.456
371,25562.378,5.461
372,25582.549,5.465
373,25603.509,5.470
374,25621.785,5.474
375,25643.338,5.478
376,25663.447,5.482
377,25621.712,5.474
378,25649.858,5.480
379,25670.151,5.484
380,25690.959,5.488
381,25695.037,5.489
382,25719.970,5.495
383,25737.277,5.498
384,25754.359,5.502
385,25773.408,5.506
386,25814.348,5.515
387,25828.095,5.518
388,25811.521,5.514
389,25832.122,5.519
390,25847.491,5.522
391,25881.569,5.529
392,25900.285,5.533
393,25919.291,5.537
394,25935.900,5.541
395,25957.174,5.545
396,25973.724,5.549
397,25990.907,5.552
398,26013.539,5.557
399,26032.679,5.561
400,26049.476,5.565
401,26075.579,5.571
402,26092.675,5.574
403,26086.997,5.573
404,26100.449,5.576
405,26104.235,5.577
406,26118.990,5.580
407,26131.538,5.582
408,26183.306,5.594
409,26200.840,5.597
410,26199.868,5.597
411,26226.155,5.603
412,26238.333,5.605
413,26266.382,5.611
414,26269.840,5.612
415,26296.844,5.618
416,26290.083,5.616
417,26307.113,5.620
418,26317.173,5.622
419,26337.776,5.627
420,26354.231,5.630
421,26370.911,5.634
422,26394.807,5.639
423,26410.020,5.642
424,26426.115,5.645
425,26444.853,5.649
426,26461.572,5.653
427,26476.330,5.656
428,26492.243,5.660
429,26469.790,5.655
430,26498.369,5.661
431,26514.582,5.664
432,26534.461,5.669
433,26538.347,5.669
434,26551.273,5.672
435,26574.274,5.677
436,26597.213,5.682
437,26611.655,5.685
438,26634.697,5.690
439,26641.356,5.691
440,26655.275,5.694
441,26669.666,5.697
442,26658.566,5.695
443,26698.559,5.704
444,26714.311,5.707
445,26731.724,5.711
446,26749.318,5.714
447,26764.960,5.718
448,26783.180,5.722
449,26793.648,5.724
450,26813.788,5.728
451,26828.550,5.731
452,26841.818,5.734
453,26858.770,5.738
454,26878.079,5.742
455,26860.843,5.738
456,26882.358,5.743
457,26902.625,5.747
458,26919.922,5.751
459,26932.956,5.754
460,26948.014,5.757
461,26987.971,5.765
462,27004.047,5.769
463,27020.959,5.772
464,27037.127,5.776
465,27056.399,5.780
466,27060.017,5.781
467,27083.650,5.786
468,27084.915,5.786
469,27104.737,5.790
470,27121.539,5.794
471,27139.912,5.798
472,27166.565,5.804
473,27182.109,5.807
474,27197.482,5.810
475,27220.375,5.815
476,27218.333,5.815
477,27233.166,5.818
478,27245.961,5.821
479,27264.455,5.824
480,27277.808,5.827
481,27265.698,5.825
482,27317.133,5.836
483,27328.059,5.838
484,27340.815,5.841
485,27355.180,5.844
486,27375.820,5.848
487,27353.658,5.844
488,27413.127,5.856
489,27428.364,5.860
490,27432.600,5.860
491,27478.878,5.870
492,27495.632,5.874
493,27510.031,5.877
494,27503.192,5.875
495,27516.992,5.878
496,27536.217,5.883
497,27539.186,5.883
498,27554.901,5.887
499,27568.798,5.890
500,27584.974,5.893
501,27611.938,5.899
502,27627.548,5.902
503,27632.016,5.903
504,27655.633,5.908
505,27668.951,5.911
506,27682.953,5.914
507,27569.810,5.890
508,27600.209,5.896
509,27616.218,5.900
510,27635.320,5.904
511,27648.634,5.907
512,27665.707,5.910
513,27676.264,5.912
514,27694.662,5.916
515,27711.631,5.920
516,27726.286,5.923
517,27742.398,5.927
518,27772.154,5.933
519,27753.043,5.929
520,27773.698,5.933
521,27792.035,5.937
522,27807.989,5.941
523,27822.935,5.944
524,27837.666,5.947
525,27852.670,5.950
526,27865.283,5.953
527,27904.045,5.961
528,27921.252,5.965
529,27925.316,5.966
530,27936.235,5.968
531,27935.585,5.968
532,27950.583,5.971
533,27905.685,5.961
534,27918.511,5.964
535,27935.613,5.968
536,27950.310,5.971
537,27990.067,5.980
538,28004.182,5.983
539,28028.825,5.988
540,28044.214,5.991
541,28057.376,5.994
542,28057.938,5.994
543,28073.307,5.997
544,28086.881,6.000
545,28119.154,6.007
546,28108.106,6.005
547,28113.591,6.006
548,28128.025,6.009
549,28142.796,6.012
550,28165.610,6.017
551,28180.270,6.020
552,28199.883,6.024
553,28195.686,6.023
554,28209.493,6.026
555,28223.776,6.029
556,28256.559,6.036
557,28268.136,6.039
558,28279.928,6.041
559,28162.591,6.016
560,28186.673,6.022
561,28200.899,6.025
562,28223.617,6.029
563,28241.358,6.033
564,28257.300,6.037
565,28269.848,6.039
566,28281.854,6.042
567,28295.200,6.045
568,28310.599,6.048
569,28323.994,6.051
570,28336.491,6.054
571,28346.369,6.056
572,28341.221,6.055
573,28359.082,6.058
574,28371.558,6.061
575,28380.164,6.063
576,28400.829,6.067
577,28422.831,6.072
578,28431.757,6.074
579,28465.408,6.081
580,28476.312,6.083
581,28486.997,6.086
582,28503.375,6.089
583,28518.575,6.092
584,28542.264,6.097
585,28510.452,6.091
586,28526.836,6.094
587,28535.879,6.096
588,28540.964,6.097
589,28566.791,6.103
590,28587.443,6.107
591,28599.247,6.110
592,28614.529,6.113
593,28625.365,6.115
594,28649.710,6.120
595,28667.405,6.124
596,28681.000,6.127
597,28689.945,6.129
598,28650.293,6.121
599,28677.777,6.126
600,28686.234,6.128
601,28690.628,6.129
602,28706.231,6.132
603,28719.978,6.135
604,28757.797,6.144
605,28770.641,6.146
606,28772.818,6.147
607,28782.519,6.149
608,28792.602,6.151
609,28819.538,6.157
610,28843.706,6.162
611,28830.934,6.159
612,28842.169,6.162
613,28864.374,6.166
614,28880.260,6.170
615,28885.888,6.171
616,28896.597,6.173
617,28909.767,6.176
618,28927.601,6.180
619,28938.242,6.182
620,28947.646,6.184
621,28958.801,6.186
622,28984.576,6.192
623,28995.246,6.194
624,29000.078,6.195
625,29013.638,6.198
626,29026.144,6.201
627,29037.744,6.203
628,29067.639,6.210
629,29082.824,6.213
630,29077.046,6.212
631,29086.990,6.214
632,29098.018,6.216
633,29114.315,6.220
634,29129.656,6.223
635,29139.933,6.225
636,29169.139,6.231
637,28520.976,6.093
638,28527.329,6.094
639,28538.040,6.097
640,28550.604,6.099
641,28580.782,6.106
642,28594.698,6.109
643,28609.652,6.112
644,28620.542,6.114
645,28645.153,6.119
646,28650.779,6.121
647,28661.357,6.123
648,28679.195,6.127
649,28690.274,6.129
650,28487.985,6.086
651,28516.957,6.092
652,28539.122,6.097
653,28547.212,6.099
654,28559.248,6.101
655,28574.623,6.104
656,28585.964,6.107
657,28596.989,6.109
658,28616.910,6.113
659,28622.906,6.115
660,28635.207,6.117
661,28628.971,6.116
662,28664.861,6.124
663,28605.998,6.111
664,28622.159,6.115
665,28608.445,6.112
666,28622.378,6.115
667,28633.560,6.117
668,28645.117,6.119
669,28684.494,6.128
670,28694.970,6.130
671,28713.291,6.134
672,28723.187,6.136
673,28734.406,6.139
674,28745.017,6.141
675,28756.862,6.143
676,28730.640,6.138
677,28750.147,6.142
678,28761.245,6.144
679,28781.664,6.149
680,28793.638,6.151
681,28804.966,6.154
682,28816.666,6.156
683,28823.998,6.158
684,28834.536,6.160
685,28855.144,6.164
686,28868.380,6.167
687,28878.881,6.169
688,28896.412,6.173
689,28851.235,6.163
690,28865.316,6.166
691,28871.239,6.168
692,28891.458,6.172
693,28900.307,6.174
694,28912.912,6.177
695,28926.328,6.180
696,28947.272,6.184
697,28965.679,6.188
698,28949.187,6.184
699,28988.902,6.193
700,28999.726,6.195
701,29006.108,6.197
702,28959.297,6.187
703,28971.623,6.189
704,29002.037,6.196
705,29023.193,6.200
706,29035.974,6.203
707,29046.428,6.205
708,29062.454,6.209
709,29076.780,6.212
710,29089.126,6.214
711,29103.244,6.217
712,29114.431,6.220
713,29125.240,6.222
714,29095.591,6.216
715,29085.939,6.214
716,29095.085,6.216
717,29104.716,6.218
718,29115.460,6.220
719,29169.028,6.231
720,29179.655,6.234
721,29190.328,6.236
722,29204.678,6.239
723,29203.862,6.239
724,29217.162,6.242
725,29226.180,6.244
726,29236.307,6.246
727,29246.824,6.248
728,29219.802,6.242
729,29222.921,6.243
730,29233.905,6.245
731,29252.453,6.249
732,29264.873,6.252
733,29285.556,6.256
734,29289.693,6.257
735,29297.576,6.259
736,29333.385,6.266
737,29327.590,6.265
738,29354.913,6.271
739,29363.309,6.273
740,29374.904,6.275
741,29317.719,6.263
742,29330.198,6.266
743,29342.927,6.269
744,29355.277,6.271
745,29359.600,6.272
746,29386.969,6.278
747,29399.031,6.281
748,29408.574,6.283
749,29417.516,6.284
750,29419.216,6.285
751,29435.185,6.288
752,29450.362,6.291
753,29460.036,6.294
754,29434.407,6.288
755,29459.105,6.293
756,29467.415,6.295
757,29479.127,6.298
758,29489.768,6.300
759,29510.756,6.304
760,29520.035,6.306
761,29529.630,6.308
762,29540.105,6.311
763,29547.121,6.312
764,29557.783,6.314
765,29584.032,6.320
766,29595.429,6.322
767,29560.867,6.315
768,29566.593,6.316
769,29569.929,6.317
770,29576.831,6.318
771,29602.599,6.324
772,29601.202,6.324
773,29604.310,6.324
774,29618.044,6.327
775,29640.843,6.332
776,29647.349,6.334
777,29652.844,6.335
778,29665.318,6.337
779,29684.497,6.341
780,29137.802,6.225
781,29149.148,6.227
782,29184.169,6.235
783,29203.969,6.239
784,29215.087,6.241
785,29227.429,6.244
786,29224.980,6.243
787,29227.478,6.244
788,29240.316,6.247
789,29250.533,6.249
790,29281.880,6.255
791,29282.070,6.256
792,29291.166,6.257
793,29257.625,6.250
794,29269.110,6.253
795,29297.562,6.259
796,29302.902,6.260
797,29322.262,6.264
798,29321.281,6.264
799,29330.680,6.266
800,29351.981,6.270
801,29339.385,6.268
802,29346.949,6.269
803,29356.962,6.272
804,29396.397,6.280
805,29405.746,6.282
806,29294.687,6.258
807,29311.811,6.262
808,29319.694,6.264
809,29335.128,6.267
810,29356.051,6.271
811,29368.146,6.274
812,29379.238,6.276
813,29391.730,6.279
814,29411.409,6.283
815,29414.141,6.284
816,29422.232,6.285
817,29432.131,6.288
818,29443.707,6.290
819,29434.984,6.288
820,29439.415,6.289
821,29447.035,6.291
822,29456.451,6.293
823,29469.668,6.296
824,29478.666,6.298
825,29489.736,6.300
826,29537.384,6.310
827,29546.702,6.312
828,29556.309,6.314
829,29568.461,6.317
830,29574.340,6.318
831,29590.937,6.321
832,29539.859,6.311
833,29569.321,6.317
2
776,106414.970,22.733
777,106507.299,22.753
778,106604.958,22.774
779,106689.074,22.792
780,106684.254,22.791
781,106772.171,22.810
782,106851.456,22.827
783,106933.036,22.844
784,107009.141,22.860
785,107086.977,22.877
786,107159.992,22.893
787,107231.806,22.908
788,107303.754,22.923
789,107372.943,22.938
790,107441.602,22.953
791,107517.830,22.969
792,107585.266,22.983
793,107297.757,22.922
794,107389.683,22.942
795,107477.158,22.960
796,107557.386,22.977
797,107632.339,22.993
798,107704.760,23.009
799,107781.189,23.025
800,107850.994,23.040
801,107919.333,23.055
802,107989.012,23.070
803,108053.464,23.083
804,108122.552,23.098
805,108188.185,23.112
806,108156.831,23.105
807,108224.825,23.120
808,108293.354,23.135
809,108359.592,23.149
810,108427.303,23.163
811,108490.628,23.177
812,108550.320,23.190
813,108612.377,23.203
814,108674.846,23.216
815,108739.276,23.230
816,108795.402,23.242
817,108856.427,23.255
818,108916.502,23.268
819,108869.339,23.258
820,108930.553,23.271
821,108988.629,23.283
822,109052.325,23.297
823,109111.363,23.309
824,109167.066,23.321
825,109230.381,23.335
826,109284.501,23.346
827,109344.039,23.359
828,109400.699,23.371
829,109457.692,23.383
830,109511.227,23.395
831,109571.113,23.408
832,109511.183,23.395
833,109572.984,23.408
