674,75.729,8.414
675,75.741,8.416
676,75.752,8.417
677,75.764,8.418
678,75.775,8.419
679,75.787,8.421
680,75.798,8.422
681,75.810,8.423
682,75.821,8.425
683,75.832,8.426
684,75.844,8.427
685,75.855,8.428
686,75.867,8.430
687,75.878,8.431
688,75.889,8.432
689,75.900,8.433
690,75.912,8.435
691,75.923,8.436
692,75.934,8.437
693,75.945,8.438
694,75.957,8.440
695,75.968,8.441
696,75.979,8.442
697,75.990,8.443
698,76.001,8.445
699,76.013,8.446
700,76.024,8.447
701,76.035,8.448
702,76.046,8.450
703,76.057,8.451
704,76.068,8.452
705,76.079,8.453
706,76.090,8.454
707,76.101,8.456
708,76.112,8.457
709,76.123,8.458
710,76.134,8.459
711,76.145,8.461
712,76.156,8.462
713,76.167,8.463
714,76.178,8.464
715,76.189,8.465
716,76.200,8.467
717,76.211,8.468
718,76.221,8.469
719,76.232,8.470
720,76.243,8.471
721,76.254,8.473
722,76.265,8.474
723,76.275,8.475
724,76.286,8.476
725,76.297,8.477
726,76.308,8.479
727,76.319,8.480
728,76.329,8.481
729,76.340,8.482
730,76.351,8.483
731,76.361,8.485
732,76.372,8.486
733,76.383,8.487
734,76.393,8.488
735,76.404,8.489
736,76.415,8.491
737,76.425,8.492
738,76.436,8.493
739,76.446,8.494
740,76.457,8.495
741,76.467,8.496
742,76.478,8.498
743,76.488,8.499
744,76.499,8.500
745,76.509,8.501
746,76.520,8.502
747,76.530,8.503
748,76.541,8.505
749,76.551,8.506
750,76.562,8.507
751,76.572,8.508
752,76.583,8.509
753,76.593,8.510
754,76.177,8.464
755,76.193,8.466
756,76.208,8.468
757,76.221,8.469
758,76.234,8.470
759,76.246,8.472
760,76.259,8.473
761,76.270,8.474
762,76.282,8.476
763,76.294,8.477
764,76.305,8.478
765,76.316,8.480
766,76.327,8.481
767,76.339,8.482
768,76.350,8.483
769,76.361,8.485
770,76.372,8.486
771,76.382,8.487
772,76.393,8.488
773,76.404,8.489
774,76.415,8.491
775,76.425,8.492
776,76.436,8.493
777,76.447,8.494
778,76.457,8.495
779,76.468,8.496
780,76.478,8.498
781,76.489,8.499
782,76.499,8.500
783,76.510,8.501
784,76.520,8.502
785,76.530,8.503
786,76.541,8.505
787,76.551,8.506
788,76.561,8.507
789,76.572,8.508
790,76.582,8.509
791,76.592,8.510
792,76.602,8.511
793,76.612,8.512
794,76.623,8.514
795,76.633,8.515
796,76.643,8.516
797,76.653,8.517
798,76.663,8.518
799,76.673,8.519
800,76.683,8.520
801,76.693,8.521
802,76.703,8.523
803,76.713,8.524
804,76.723,8.525
805,76.733,8.526
806,76.743,8.527
807,76.753,8.528
808,76.763,8.529
809,76.773,8.530
810,76.783,8.531
811,76.793,8.533
812,76.803,8.534
813,76.813,8.535
814,76.823,8.536
815,76.832,8.537
816,76.842,8.538
817,76.852,8.539
818,76.862,8.540
819,76.871,8.541
820,76.881,8.542
821,76.891,8.543
822,76.901,8.545
823,76.910,8.546
824,76.920,8.547
825,76.930,8.548
826,76.940,8.549
827,76.949,8.550
828,76.959,8.551
829,76.968,8.552
830,76.978,8.553
831,76.988,8.554
832,76.997,8.555
833,77.007,8.556
