584,89.943,9.994
585,89.964,9.996
586,89.985,9.998
587,90.006,10.001
588,90.027,10.003
589,90.049,10.005
590,90.070,10.008
591,90.091,10.010
592,90.112,10.012
593,90.133,10.015
594,90.154,10.017
595,90.175,10.019
596,90.196,10.022
597,90.216,10.024
598,90.237,10.026
599,90.258,10.029
600,90.279,10.031
601,90.300,10.033
602,90.320,10.036
603,90.341,10.038
604,90.362,10.040
605,90.382,10.042
606,90.403,10.045
607,90.424,10.047
608,90.444,10.049
609,90.465,10.052
610,90.485,10.054
611,90.506,10.056
612,90.526,10.058
613,90.546,10.061
614,90.567,10.063
615,90.587,10.065
616,90.607,10.067
617,90.628,10.070
618,90.648,10.072
619,90.668,10.074
620,90.688,10.076
621,90.709,10.079
622,90.729,10.081
623,90.749,10.083
624,85.756,9.528
625,86.207,9.579
626,86.520,9.613
627,86.763,9.640
628,86.963,9.663
629,87.133,9.681
630,87.283,9.698
631,87.417,9.713
632,87.539,9.727
633,87.650,9.739
634,87.754,9.750
635,87.850,9.761
636,87.941,9.771
637,88.026,9.781
638,88.108,9.790
639,88.185,9.798
640,88.259,9.807
641,88.330,9.814
642,88.398,9.822
643,88.464,9.829
644,88.527,9.836
645,88.588,9.843
646,88.648,9.850
647,88.705,9.856
648,88.762,9.862
649,88.816,9.868
650,88.870,9.874
651,88.922,9.880
652,88.972,9.886
653,89.022,9.891
654,89.071,9.897
655,89.118,9.902
656,89.165,9.907
657,89.211,9.912
658,89.256,9.917
659,89.300,9.922
660,89.344,9.927
661,89.387,9.932
662,89.429,9.937
663,89.470,9.941
664,89.511,9.946
665,89.551,9.950
666,89.591,9.955
667,89.630,9.959
668,89.669,9.963
669,89.707,9.967
670,89.745,9.972
671,89.782,9.976
672,89.819,9.980
673,89.856,9.984
674,89.892,9.988
675,89.927,9.992
676,89.962,9.996
677,89.997,10.000
678,90.032,10.004
679,90.066,10.007
680,90.100,10.011
681,90.133,10.015
682,90.167,10.019
683,90.200,10.022
684,90.232,10.026
685,90.265,10.029
686,90.297,10.033
687,90.328,10.036
688,90.360,10.040
689,90.391,10.043
690,90.422,10.047
691,90.453,10.050
692,90.484,10.054
693,90.514,10.057
694,90.544,10.060
695,90.574,10.064
696,90.604,10.067
697,90.633,10.070
698,90.663,10.074
699,90.692,10.077
700,90.721,10.080
701,90.750,10.083
702,88.590,9.843
703,88.542,9.838
704,88.518,9.835
705,88.506,9.834
706,88.501,9.833
707,88.501,9.833
708,88.505,9.834
709,88.511,9.835
710,88.519,9.835
711,88.528,9.836
712,88.539,9.838
713,88.551,9.839
714,88.564,9.840
715,88.577,9.842
716,88.591,9.843
717,88.606,9.845
718,88.621,9.847
719,88.636,9.848
720,88.652,9.850
721,88.668,9.852
722,88.684,9.854
723,88.700,9.856
724,88.717,9.857
725,88.734,9.859
726,88.751,9.861
727,88.768,9.863
728,88.785,9.865
729,88.803,9.867
730,88.820,9.869
731,88.838,9.871
732,88.856,9.873
733,88.873,9.875
734,88.891,9.877
735,88.909,9.879
736,88.927,9.881
737,88.944,9.883
738,88.962,9.885
739,88.980,9.887
740,88.998,9.889
741,85.797,9.533
742,86.285,9.587
743,86.619,9.624
744,86.875,9.653
745,87.083,9.676
746,87.259,9.695
747,87.413,9.713
748,87.549,9.728
749,87.672,9.741
750,87.783,9.754
751,87.886,9.765
752,87.982,9.776
753,88.071,9.786
754,88.155,9.795
755,88.235,9.804
756,88.310,9.812
757,88.381,9.820
758,88.449,9.828
759,88.515,9.835
760,88.578,9.842
761,88.638,9.849
762,88.696,9.855
763,88.753,9.861
764,88.807,9.867
765,88.860,9.873
766,88.911,9.879
767,88.961,9.885
768,89.010,9.890
769,89.057,9.895
770,89.103,9.900
771,89.149,9.905
772,89.193,9.910
773,89.236,9.915
774,89.278,9.920
775,89.320,9.924
776,89.360,9.929
777,89.400,9.933
778,89.439,9.938
779,89.478,9.942
780,89.516,9.946
781,89.553,9.950
782,89.590,9.954
783,89.626,9.958
784,89.661,9.962
785,89.696,9.966
786,89.731,9.970
787,89.765,9.974
788,89.798,9.978
789,89.832,9.981
790,89.864,9.985
791,89.897,9.989
792,89.929,9.992
793,89.961,9.996
794,89.992,9.999
795,90.023,10.003
796,90.053,10.006
797,90.084,10.009
798,90.114,10.013
799,90.143,10.016
800,90.173,10.019
801,90.202,10.022
802,90.231,10.026
803,90.259,10.029
804,90.287,10.032
805,90.315,10.035
806,90.343,10.038
807,90.371,10.041
808,90.398,10.044
809,90.425,10.047
810,90.452,10.050
811,90.479,10.053
812,90.505,10.056
813,90.532,10.059
814,90.558,10.062
815,90.584,10.065
816,90.609,10.068
817,90.635,10.071
818,90.660,10.073
819,90.685,10.076
820,90.710,10.079
821,90.735,10.082
822,90.760,10.084
823,90.785,10.087
824,90.809,10.090
825,90.833,10.093
826,90.857,10.095
827,90.881,10.098
828,90.905,10.101
829,90.929,10.103
830,90.952,10.106
831,90.976,10.108
832,90.999,10.111
833,91.022,10.114
