352,68.807,7.645
353,68.828,7.648
354,68.849,7.650
355,68.870,7.652
356,68.890,7.654
357,68.911,7.657
358,68.932,7.659
359,68.953,7.661
360,68.973,7.664
361,68.994,7.666
362,69.015,7.668
363,69.035,7.671
364,69.584,7.732
365,69.453,7.717
366,69.371,7.708
367,69.314,7.702
368,69.272,7.697
369,69.241,7.693
370,69.216,7.691
371,69.197,7.689
372,69.182,7.687
373,69.170,7.686
374,69.162,7.685
375,69.155,7.684
376,69.150,7.683
377,69.148,7.683
378,69.146,7.683
379,69.146,7.683
380,69.147,7.683
381,69.149,7.683
382,69.152,7.684
383,69.155,7.684
384,69.159,7.684
385,69.164,7.685
386,69.170,7.686
387,69.176,7.686
388,69.183,7.687
389,69.190,7.688
390,69.197,7.689
391,69.205,7.689
392,69.213,7.690
393,69.221,7.691
394,69.230,7.692
395,69.239,7.693
396,69.248,7.694
397,69.258,7.695
398,69.268,7.696
399,69.278,7.698
400,69.288,7.699
401,69.298,7.700
402,69.309,7.701
403,69.320,7.702
404,69.331,7.703
405,69.342,7.705
406,69.353,7.706
407,69.364,7.707
408,69.376,7.708
409,69.387,7.710
410,69.399,7.711
411,69.411,7.712
412,69.423,7.714
413,69.435,7.715
414,69.447,7.716
415,69.459,7.718
416,69.440,7.716
417,69.455,7.717
418,69.469,7.719
419,69.483,7.720
420,69.497,7.722
421,69.510,7.723
422,69.523,7.725
423,69.537,7.726
424,69.550,7.728
425,69.563,7.729
426,69.577,7.731
427,69.590,7.732
428,69.604,7.734
429,69.617,7.735
430,69.630,7.737
431,69.644,7.738
432,69.657,7.740
433,69.671,7.741
434,69.684,7.743
435,69.697,7.744
436,69.711,7.746
437,69.724,7.747
438,69.738,7.749
439,69.751,7.750
440,69.765,7.752
441,69.779,7.753
442,69.792,7.755
443,69.806,7.756
444,69.819,7.758
445,69.833,7.759
446,69.846,7.761
447,69.860,7.762
448,69.874,7.764
449,69.887,7.765
450,69.901,7.767
451,69.915,7.768
452,69.928,7.770
453,69.942,7.771
454,69.956,7.773
455,69.969,7.774
456,69.983,7.776
457,69.997,7.777
458,70.010,7.779
459,70.024,7.780
460,70.038,7.782
461,70.051,7.783
462,70.065,7.785
463,70.079,7.787
464,70.092,7.788
465,70.106,7.790
466,70.120,7.791
467,70.133,7.793
468,70.147,7.794
469,70.161,7.796
470,70.174,7.797
471,70.188,7.799
472,70.201,7.800
473,70.215,7.802
474,70.229,7.803
475,70.242,7.805
476,70.256,7.806
477,70.270,7.808
478,70.283,7.809
479,70.297,7.811
480,70.310,7.812
481,70.324,7.814
482,70.338,7.815
483,70.351,7.817
484,70.365,7.818
485,70.378,7.820
486,70.392,7.821
487,70.406,7.823
488,70.419,7.824
489,70.433,7.826
490,70.446,7.827
491,70.460,7.829
492,70.473,7.830
493,70.487,7.832
494,70.500,7.833
495,70.514,7.835
496,70.527,7.836
497,70.541,7.838
498,70.554,7.839
499,70.568,7.841
500,70.581,7.842
501,70.594,7.844
502,70.608,7.845
503,70.621,7.847
504,70.635,7.848
505,70.648,7.850
506,70.661,7.851
507,70.675,7.853
508,70.688,7.854
509,70.702,7.856
510,70.715,7.857
511,70.728,7.859
512,70.742,7.860
513,70.755,7.862
514,70.768,7.863
515,70.781,7.865
516,70.795,7.866
517,70.808,7.868
518,70.821,7.869
519,70.834,7.870
520,70.848,7.872
521,70.861,7.873
522,70.874,7.875
523,70.887,7.876
524,70.900,7.878
525,70.913,7.879
526,70.927,7.881
527,70.940,7.882
528,70.953,7.884
529,70.966,7.885
530,70.979,7.887
531,70.992,7.888
532,71.005,7.889
533,71.018,7.891
534,71.031,7.892
535,71.044,7.894
536,71.057,7.895
537,71.070,7.897
538,71.083,7.898
539,71.096,7.900
540,71.109,7.901
541,71.122,7.902
542,71.135,7.904
543,71.148,7.905
544,71.161,7.907
545,71.174,7.908
546,71.444,7.938
547,71.455,7.939
548,71.467,7.941
549,71.479,7.942
550,71.491,7.943
551,71.503,7.945
552,71.515,7.946
553,71.528,7.948
554,71.540,7.949
555,71.552,7.950
556,71.565,7.952
557,71.577,7.953
558,71.589,7.954
559,71.602,7.956
560,71.614,7.957
561,71.626,7.958
562,71.639,7.960
563,71.651,7.961
564,71.663,7.963
565,71.676,7.964
566,71.688,7.965
567,71.700,7.967
568,71.713,7.968
569,71.725,7.969
570,71.737,7.971
571,71.750,7.972
572,71.762,7.974
573,71.774,7.975
574,71.786,7.976
575,71.799,7.978
576,71.811,7.979
577,71.823,7.980
578,71.835,7.982
579,71.848,7.983
580,71.860,7.984
581,71.872,7.986
582,71.884,7.987
583,71.896,7.988
584,71.908,7.990
585,69.322,7.702
586,69.358,7.706
587,69.386,7.710
588,69.411,7.712
589,69.432,7.715
590,69.452,7.717
591,69.471,7.719
592,69.489,7.721
593,69.507,7.723
594,69.524,7.725
595,69.540,7.727
596,69.556,7.728
597,69.572,7.730
598,69.587,7.732
599,69.602,7.734
600,69.617,7.735
601,69.631,7.737
602,69.646,7.738
603,69.660,7.740
604,69.674,7.742
605,69.689,7.743
606,69.702,7.745
607,69.716,7.746
608,69.730,7.748
609,69.744,7.749
610,69.757,7.751
611,69.771,7.752
612,69.784,7.754
613,69.797,7.755
614,69.810,7.757
615,69.824,7.758
616,69.837,7.760
617,69.850,7.761
618,69.863,7.763
619,69.876,7.764
620,69.888,7.765
621,69.901,7.767
622,69.914,7.768
623,69.927,7.770
624,69.939,7.771
625,69.952,7.772
626,69.965,7.774
627,69.977,7.775
628,69.990,7.777
629,70.002,7.778
630,70.015,7.779
631,70.027,7.781
632,70.039,7.782
633,70.052,7.784
634,70.064,7.785
635,70.076,7.786
636,70.088,7.788
637,70.101,7.789
638,70.113,7.790
639,70.125,7.792
640,70.137,7.793
641,70.149,7.794
642,70.161,7.796
643,70.173,7.797
644,70.185,7.798
645,70.197,7.800
646,70.209,7.801
647,70.221,7.802
648,70.233,7.804
649,70.245,7.805
650,70.233,7.804
651,70.245,7.805
652,70.257,7.806
653,70.270,7.808
654,70.282,7.809
655,70.294,7.810
656,70.305,7.812
657,70.317,7.813
658,70.329,7.814
659,70.341,7.816
660,70.353,7.817
661,70.364,7.818
662,70.376,7.820
663,70.388,7.821
664,70.399,7.822
665,70.411,7.823
666,70.423,7.825
667,70.434,7.826
668,70.446,7.827
669,70.457,7.829
670,70.469,7.830
671,70.480,7.831
672,70.492,7.832
673,70.503,7.834
674,70.515,7.835
675,70.526,7.836
676,68.739,7.638
677,68.857,7.651
678,68.940,7.660
679,69.006,7.667
680,69.061,7.673
681,69.110,7.679
682,69.153,7.684
683,69.192,7.688
684,69.228,7.692
685,69.262,7.696
686,69.294,7.699
687,69.324,7.703
688,69.353,7.706
689,69.380,7.709
690,69.407,7.712
691,69.432,7.715
692,69.457,7.717
693,69.481,7.720
694,69.504,7.723
695,69.527,7.725
696,69.549,7.728
697,69.570,7.730
698,69.591,7.732
699,69.612,7.735
700,69.632,7.737
701,69.652,7.739
702,69.672,7.741
703,69.691,7.743
704,69.710,7.746
705,69.729,7.748
706,69.747,7.750
707,69.765,7.752
708,69.783,7.754
709,69.801,7.756
710,69.818,7.758
711,69.836,7.760
712,69.853,7.761
713,69.870,7.763
714,69.887,7.765
715,69.903,7.767
716,69.920,7.769
717,69.936,7.771
718,69.952,7.772
719,69.968,7.774
720,69.984,7.776
721,70.000,7.778
722,70.016,7.780
723,70.031,7.781
724,70.047,7.783
725,70.062,7.785
726,70.077,7.786
727,70.092,7.788
728,70.107,7.790
729,70.122,7.791
730,70.137,7.793
731,70.152,7.795
732,70.166,7.796
733,70.181,7.798
734,70.195,7.799
735,70.210,7.801
736,70.224,7.803
737,70.238,7.804
738,70.253,7.806
739,70.267,7.807
740,70.281,7.809
741,70.295,7.811
742,70.309,7.812
743,70.322,7.814
744,70.336,7.815
745,70.350,7.817
746,70.364,7.818
747,70.377,7.820
748,70.391,7.821
749,70.404,7.823
750,70.418,7.824
751,70.431,7.826
752,70.444,7.827
753,70.458,7.829
754,70.471,7.830
755,70.484,7.832
756,70.497,7.833
757,70.510,7.834
758,70.523,7.836
759,70.536,7.837
760,70.549,7.839
761,70.562,7.840
762,70.575,7.842
763,70.588,7.843
764,70.601,7.845
765,70.613,7.846
766,70.626,7.847
767,70.639,7.849
768,70.651,7.850
769,70.664,7.852
770,70.676,7.853
771,70.689,7.854
772,70.701,7.856
773,70.714,7.857
774,70.726,7.858
775,70.739,7.860
776,70.751,7.861
777,70.763,7.863
778,70.775,7.864
779,70.788,7.865
780,70.800,7.867
781,70.812,7.868
782,70.824,7.869
783,70.836,7.871
784,70.848,7.872
785,70.860,7.873
786,70.872,7.875
787,70.884,7.876
788,70.896,7.877
789,70.908,7.879
790,70.920,7.880
791,70.932,7.881
792,70.944,7.883
793,70.955,7.884
794,70.967,7.885
795,70.979,7.887
796,70.991,7.888
797,71.002,7.889
798,71.014,7.890
799,71.026,7.892
800,71.037,7.893
801,71.049,7.894
802,71.060,7.896
803,71.072,7.897
804,71.083,7.898
805,71.095,7.899
806,71.106,7.901
807,71.118,7.902
808,71.129,7.903
809,71.140,7.904
810,71.152,7.906
811,71.163,7.907
812,71.174,7.908
813,71.186,7.910
814,71.197,7.911
815,71.208,7.912
816,71.219,7.913
817,71.231,7.915
818,71.242,7.916
819,69.134,7.682
820,69.212,7.690
821,69.269,7.697
822,69.315,7.702
823,69.354,7.706
824,69.389,7.710
825,69.420,7.713
826,69.449,7.717
827,69.476,7.720
828,69.502,7.722
829,69.526,7.725
830,69.549,7.728
831,69.572,7.730
832,69.593,7.733
833,69.614,7.735
872,15.875
752,142.900,15.878
753,142.927,15.881
754,142.955,15.884
755,142.982,15.887
756,143.010,15.890
757,143.037,15.893
758,143.065,15.896
759,143.092,15.899
760,143.120,15.902
761,143.147,15.905
762,143.174,15.908
763,143.201,15.911
764,143.228,15.914
765,143.255,15.917
766,143.282,15.920
767,143.309,15.923
768,143.336,15.926
769,143.363,15.929
770,143.390,15.932
771,143.417,15.935
772,143.444,15.938
773,143.470,15.941
774,143.497,15.944
775,143.524,15.947
776,143.550,15.950
777,143.577,15.953
778,143.603,15.956
779,143.629,15.959
780,143.656,15.962
781,143.682,15.965
782,143.708,15.968
783,143.735,15.971
784,143.761,15.973
785,143.787,15.976
786,143.813,15.979
787,143.839,15.982
788,143.865,15.985
789,143.891,15.988
790,143.917,15.991
791,143.943,15.994
792,143.969,15.997
793,143.995,15.999
794,144.021,16.002
795,144.047,16.005
796,144.072,16.008
797,144.098,16.011
798,144.124,16.014
799,144.149,16.017
800,144.175,16.019
801,144.200,16.022
802,144.226,16.025
803,144.251,16.028
804,144.277,16.031
805,144.302,16.034
806,144.327,16.036
807,144.353,16.039
808,144.378,16.042
809,144.403,16.045
810,144.428,16.048
811,144.454,16.050
812,144.479,16.053
813,144.504,16.056
814,144.529,16.059
815,144.554,16.062
816,144.579,16.064
817,144.604,16.067
818,144.629,16.070
819,144.654,16.073
820,144.678,16.075
821,144.703,16.078
822,144.728,16.081
823,144.753,16.084
824,144.777,16.086
825,144.802,16.089
826,144.827,16.092
827,144.851,16.095
828,144.876,16.097
829,144.900,16.100
830,144.925,16.103
831,144.949,16.105
832,144.974,16.108
833,144.998,16.111
