678,78989.913,16.875
679,79027.374,16.883
680,79064.646,16.891
681,79104.441,16.899
682,79158.989,16.911
683,79207.893,16.921
684,79244.029,16.929
685,79282.617,16.937
686,79318.402,16.945
687,79359.811,16.954
688,79401.426,16.962
689,79287.498,16.938
690,79330.113,16.947
691,79398.145,16.962
692,79422.653,16.967
693,79457.499,16.974
694,79500.232,16.984
695,79554.559,16.995
696,79578.793,17.000
697,79616.861,17.009
698,79659.924,17.018
699,79698.386,17.026
700,79734.913,17.034
701,79767.669,17.041
702,68251.554,14.581
703,68346.714,14.601
704,68432.781,14.619
705,68495.911,14.633
706,68546.714,14.644
707,68599.449,14.655
708,68655.401,14.667
709,68704.384,14.677
710,68748.380,14.687
711,68799.328,14.698
712,68840.380,14.706
713,68882.702,14.715
714,68905.917,14.720
715,68882.842,14.715
716,68927.725,14.725
717,68962.183,14.732
718,68997.618,14.740
719,69042.257,14.749
720,69069.605,14.755
721,69124.590,14.767
722,69149.417,14.772
723,69186.059,14.780
724,69232.349,14.790
725,69268.550,14.798
726,69293.229,14.803
727,69333.871,14.812
728,69336.111,14.812
729,69373.300,14.820
730,69407.326,14.827
731,69452.389,14.837
732,69473.779,14.842
733,69514.139,14.850
734,69558.527,14.860
735,69588.901,14.866
736,69627.363,14.874
737,69662.498,14.882
738,69692.192,14.888
739,69722.909,14.895
740,69763.160,14.903
741,69407.280,14.827
742,69456.115,14.838
743,69486.794,14.844
744,69532.664,14.854
745,69574.186,14.863
746,69615.983,14.872
747,69648.585,14.879
748,69691.841,14.888
749,69728.244,14.896
750,69761.603,14.903
751,69796.891,14.911
752,69831.420,14.918
753,69863.497,14.925
754,69810.648,14.914
755,69841.862,14.920
756,69882.813,14.929
757,69922.933,14.938
758,69959.225,14.945
759,70001.405,14.954
760,70034.654,14.961
761,70060.224,14.967
762,70086.791,14.973
763,70114.988,14.979
764,70161.061,14.988
765,70197.132,14.996
766,70220.937,15.001
767,69891.643,14.931
768,69941.327,14.942
769,69982.637,14.950
770,70013.011,14.957
771,70061.633,14.967
772,70101.058,14.976
773,70146.998,14.985
774,70179.158,14.992
775,70214.812,15.000
776,70249.109,15.007
777,70280.490,15.014
778,70307.391,15.020
779,70333.143,15.025
780,70289.873,15.016
781,70335.509,15.026
782,70359.821,15.031
783,70395.248,15.039
784,70430.980,15.046
785,70459.294,15.052
786,70500.398,15.061
787,70540.989,15.070
788,70579.315,15.078
789,70610.655,15.085
790,70638.371,15.090
791,70654.762,15.094
792,70704.655,15.105
793,70629.901,15.089
794,70657.416,15.095
795,70697.035,15.103
796,70722.748,15.108
797,70760.479,15.117
798,70791.590,15.123
799,70832.251,15.132
800,70859.893,15.138
801,70889.157,15.144
802,70927.007,15.152
803,70963.325,15.160
804,70993.924,15.166
805,71025.423,15.173
806,70723.108,15.109
807,70758.419,15.116
808,70786.668,15.122
809,70812.893,15.128
810,70857.174,15.137
811,70885.924,15.143
812,70916.084,15.150
813,70947.052,15.156
814,70988.583,15.165
815,71021.693,15.172
816,71047.820,15.178
817,71073.522,15.183
818,71100.306,15.189
819,71013.171,15.171
820,71053.592,15.179
821,71095.716,15.188
822,71125.512,15.195
823,71170.991,15.204
824,71187.660,15.208
825,71219.095,15.215
826,71260.160,15.223
827,71296.617,15.231
828,71335.274,15.239
829,71359.148,15.244
830,71375.260,15.248
831,71420.262,15.257
832,71376.479,15.248
833,71414.079,15.256
931
833,83959.364,17.936
