110,32336.502,6.908
111,32417.526,6.925
112,32497.816,6.942
113,32577.806,6.960
114,32657.310,6.977
115,32736.585,6.994
116,32814.853,7.010
117,32842.141,7.016
118,32919.916,7.033
119,32996.962,7.049
120,33073.413,7.065
121,33149.062,7.082
122,33224.492,7.098
123,33298.456,7.114
124,33373.025,7.129
125,33446.613,7.145
126,33519.868,7.161
127,33592.233,7.176
128,33664.530,7.192
129,33736.560,7.207
130,33711.173,7.202
131,33785.735,7.218
132,33858.331,7.233
133,33929.479,7.248
134,34000.440,7.263
135,34070.503,7.278
136,34140.021,7.293
137,34209.231,7.308
138,34278.205,7.323
139,34346.259,7.337
140,34414.307,7.352
141,34481.816,7.366
142,34547.601,7.380
143,34549.582,7.381
144,34617.858,7.395
145,34686.115,7.410
146,34752.172,7.424
147,34817.614,7.438
148,34883.018,7.452
149,34948.063,7.466
150,35012.105,7.480
151,35076.124,7.493
152,35139.323,7.507
153,35202.574,7.520
154,35265.550,7.534
155,35327.998,7.547
156,35300.705,7.541
157,35363.459,7.555
158,35425.496,7.568
159,35488.255,7.581
160,35549.937,7.595
161,35612.358,7.608
162,35673.456,7.621
163,35734.460,7.634
164,35795.545,7.647
165,35856.041,7.660
166,35915.149,7.673
167,35974.666,7.685
168,36034.917,7.698
169,36033.808,7.698
170,36095.143,7.711
171,36155.413,7.724
172,36214.947,7.737
173,36274.742,7.749
174,36332.575,7.762
175,36390.992,7.774
176,36448.954,7.787
177,36506.363,7.799
178,36563.637,7.811
179,36620.585,7.823
180,36678.438,7.836
181,36734.077,7.847
182,36718.065,7.844
183,36776.295,7.857
184,36834.368,7.869
185,36890.505,7.881
186,36945.836,7.893
187,37003.328,7.905
188,37058.519,7.917
189,37114.068,7.929
190,37168.492,7.940
191,37223.783,7.952
192,37277.314,7.964
193,37331.673,7.975
194,37384.670,7.986
195,37291.961,7.967
196,37346.466,7.978
197,37400.340,7.990
198,37455.249,8.002
199,37509.034,8.013
200,37561.934,8.024
201,37613.628,8.035
202,37666.261,8.047
203,37718.519,8.058
204,37769.342,8.069
205,37820.261,8.080
206,37871.512,8.090
207,37922.429,8.101
208,37893.592,8.095
209,37945.855,8.106
210,37996.916,8.117
211,38046.632,8.128
212,38097.795,8.139
213,38148.939,8.150
214,38199.174,8.160
215,38247.454,8.171
216,38296.448,8.181
217,38345.902,8.192
218,38395.428,8.202
219,38443.486,8.213
220,38491.771,8.223
221,38432.099,8.210
222,38482.674,8.221
223,38532.184,8.232
224,38581.314,8.242
225,38629.307,8.252
226,38677.192,8.263
227,38724.942,8.273
228,38772.171,8.283
229,38818.921,8.293
230,38866.523,8.303
231,38912.629,8.313
232,38960.280,8.323
233,39005.637,8.333
234,38997.139,8.331
235,39045.809,8.341
236,39093.399,8.352
237,39141.114,8.362
238,39188.041,8.372
239,39234.457,8.382
240,39280.341,8.391
241,39325.584,8.401
242,39370.829,8.411
243,39416.277,8.420
244,39461.339,8.430
245,39506.853,8.440
246,39550.339,8.449
247,39483.447,8.435
248,39530.711,8.445
249,39577.482,8.455
250,39622.291,8.464
251,39667.113,8.474
252,39710.845,8.483
253,39754.825,8.493
254,39799.586,8.502
255,39843.239,8.512
256,39885.684,8.521
257,39929.186,8.530
258,39972.865,8.539
259,40015.336,8.548
260,40006.628,8.547
261,40051.784,8.556
262,40095.364,8.566
263,40138.305,8.575
264,40180.267,8.584
265,40224.121,8.593
266,40266.623,8.602
267,40308.694,8.611
268,40350.910,8.620
269,40392.934,8.629
270,40434.753,8.638
271,40475.914,8.647
272,40517.549,8.656
273,40505.540,8.653
274,40545.454,8.662
275,40586.176,8.670
276,40627.056,8.679
277,40666.718,8.688
278,40707.303,8.696
279,40747.189,8.705
280,40786.609,8.713
281,40825.565,8.722
282,40865.155,8.730
283,40904.632,8.738
284,40943.849,8.747
285,40982.353,8.755
286,40763.666,8.708
287,40824.418,8.721
288,40878.850,8.733
289,40928.798,8.744
290,40977.062,8.754
291,41023.367,8.764
292,41068.943,8.774
293,41113.134,8.783
294,41156.236,8.792
295,41198.479,8.801
296,41241.362,8.810
297,41282.794,8.819
298,41325.153,8.828
299,41300.408,8.823
300,41346.504,8.833
301,41390.755,8.842
302,41433.050,8.851
303,41475.627,8.860
304,41517.647,8.869
305,41558.044,8.878
306,41598.184,8.887
307,41639.268,8.895
308,41678.900,8.904
309,41719.027,8.912
310,41758.071,8.921
311,41793.499,8.928
312,41791.023,8.928
313,41832.920,8.937
314,41873.168,8.945
315,41913.660,8.954
316,41952.747,8.962
317,41991.947,8.971
318,42031.848,8.979
319,42069.685,8.987
320,42107.112,8.995
321,42144.482,9.003
322,42182.457,9.011
323,42220.194,9.019
324,42257.248,9.027
325,42231.643,9.022
326,42272.769,9.031
327,42313.202,9.039
328,42352.417,9.048
329,42390.882,9.056
330,42428.050,9.064
331,42465.917,9.072
332,42501.263,9.080
333,42537.230,9.087
334,42574.298,9.095
335,42612.936,9.103
336,42648.750,9.111
337,42686.338,9.119
338,42680.137,9.118
339,42717.342,9.126
340,42754.447,9.134
341,42789.501,9.141
342,42826.651,9.149
343,42862.673,9.157
344,42899.541,9.165
345,42933.856,9.172
346,42969.564,9.180
347,43005.183,9.187
348,43039.938,9.195
349,43075.474,9.202
350,43109.228,9.209
351,43110.956,9.210
352,43148.269,9.218
353,43183.291,9.225
354,43219.056,9.233
355,43254.983,9.241
356,43289.450,9.248
357,43324.455,9.255
358,43358.541,9.263
359,43393.423,9.270
360,43426.498,9.277
361,43459.424,9.284
362,43492.637,9.291
363,43527.422,9.299
364,43546.112,9.303
365,43582.591,9.311
366,43618.111,9.318
367,43651.464,9.325
368,43685.022,9.332
369,43720.866,9.340
370,43754.202,9.347
371,43789.087,9.355
372,43821.257,9.362
373,43854.876,9.369
374,43888.170,9.376
375,43920.569,9.383
376,43953.219,9.390
377,43529.975,9.299
378,43563.774,9.307
379,43597.256,9.314
380,43630.057,9.321
381,43662.748,9.328
382,43695.315,9.335
383,43728.511,9.342
384,43763.962,9.349
385,43793.999,9.356
386,43827.099,9.363
387,43856.857,9.369
388,43890.120,9.376
389,43922.903,9.383
390,43829.064,9.363
391,43865.328,9.371
392,43900.051,9.378
393,43934.697,9.386
394,43968.569,9.393
395,44000.128,9.400
396,44032.535,9.407
397,44064.057,9.413
398,44097.712,9.421
399,44130.610,9.428
400,44163.721,9.435
401,44193.690,9.441
402,44224.525,9.448
403,44142.130,9.430
404,44178.196,9.438
405,44211.584,9.445
406,44245.134,9.452
407,44278.949,9.459
408,44310.524,9.466
409,44340.358,9.472
410,44373.859,9.480
411,44402.790,9.486
412,44434.822,9.493
413,44466.633,9.499
414,44497.815,9.506
415,44529.610,9.513
416,44454.292,9.497
417,44490.068,9.504
418,44522.827,9.511
419,44555.436,9.518
420,44586.285,9.525
421,44620.474,9.532
422,44651.076,9.539
423,44682.147,9.545
424,44712.563,9.552
425,44743.637,9.559
426,44773.347,9.565
427,44803.011,9.571
428,44833.568,9.578
429,44782.035,9.567
430,44812.275,9.573
431,44842.856,9.580
432,44873.315,9.586
433,44902.398,9.592
434,44932.426,9.599
435,44960.765,9.605
436,44993.189,9.612
437,45020.391,9.618
438,45053.529,9.625
439,45082.143,9.631
440,45111.049,9.637
441,45139.043,9.643
442,44979.290,9.609
443,45012.678,9.616
444,45043.183,9.623
445,45073.335,9.629
446,45104.806,9.636
447,45135.349,9.642
448,45165.659,9.649
449,45193.234,9.655
450,45220.902,9.661
451,45251.699,9.667
452,45280.518,9.673
453,45308.846,9.679
454,45339.440,9.686
455,45312.648,9.680
456,45342.334,9.686
457,45372.427,9.693
458,45401.110,9.699
459,45430.382,9.705
460,45459.484,9.711
461,45488.758,9.718
462,45517.333,9.724
463,45546.169,9.730
464,45572.844,9.736
465,45599.691,9.741
466,45629.423,9.748
467,45657.255,9.754
468,45565.343,9.734
469,45591.164,9.740
470,45622.667,9.746
471,45650.731,9.752
472,45678.320,9.758
473,45706.408,9.764
474,45732.215,9.770
475,45759.657,9.776
476,45787.815,9.782
477,45814.958,9.787
478,45844.839,9.794
479,45870.660,9.799
480,45897.550,9.805
481,45871.346,9.799
482,45896.815,9.805
483,45928.084,9.812
484,45954.079,9.817
485,45980.352,9.823
486,46010.916,9.829
487,46037.227,9.835
488,46065.495,9.841
489,46088.984,9.846
490,46117.476,9.852
491,46144.659,9.858
492,46171.492,9.864
493,46194.930,9.869
494,45908.765,9.807
495,45937.108,9.814
496,45965.567,9.820
497,45993.559,9.826
498,46024.534,9.832
499,46053.866,9.838
500,46080.508,9.844
501,46107.660,9.850
502,46134.140,9.856
503,46160.215,9.861
504,46183.690,9.866
505,46209.100,9.872
506,46235.004,9.877
507,46188.768,9.867
508,46222.232,9.874
509,46250.125,9.880
510,46276.681,9.886
511,46302.626,9.892
512,46327.970,9.897
513,46354.377,9.903
514,46379.728,9.908
515,46407.785,9.914
516,46434.728,9.920
517,46461.520,9.926
518,46487.418,9.931
519,46512.913,9.937
520,46517.741,9.938
521,46545.294,9.943
522,46572.500,9.949
523,46599.270,9.955
524,46627.038,9.961
525,46652.866,9.966
526,46679.758,9.972
527,46705.051,9.978
528,46732.680,9.983
529,46756.391,9.989
530,46782.906,9.994
531,46807.460,9.999
532,46833.149,10.005
533,46619.103,9.959
534,46647.140,9.965
535,46674.804,9.971
536,46700.968,9.977
537,46728.546,9.983
538,46751.312,9.987
539,46777.028,9.993
540,46805.337,9.999
541,46830.887,10.004
542,46855.436,10.010
543,46880.567,10.015
544,46906.712,10.021
545,46930.877,10.026
546,46895.057,10.018
547,46922.085,10.024
548,46948.206,10.030
549,46974.485,10.035
550,47000.092,10.041
551,47025.628,10.046
552,47051.237,10.052
553,47078.063,10.057
554,47102.486,10.062
555,47126.132,10.068
556,47149.646,10.073
557,47173.658,10.078
558,47199.203,10.083
559,47100.371,10.062
560,47127.473,10.068
561,47151.669,10.073
562,47178.054,10.079
563,47204.408,10.084
564,47227.245,10.089
565,47250.882,10.094
566,47274.286,10.099
567,47299.282,10.105
568,47324.794,10.110
569,47350.145,10.115
570,47372.735,10.120
571,47395.031,10.125
572,46978.738,10.036
573,47002.607,10.041
574,47025.241,10.046
575,47049.955,10.051
576,47069.358,10.055
577,47093.606,10.061
578,47117.458,10.066
579,47141.739,10.071
580,47164.433,10.076
581,47187.995,10.081
582,47210.434,10.086
583,47233.696,10.091
584,47257.757,10.096
585,47205.478,10.084
586,47231.535,10.090
587,47257.494,10.096
588,47282.501,10.101
589,47306.214,10.106
590,47331.715,10.111
591,47354.837,10.116
592,47377.874,10.121
593,47402.249,10.127
594,47425.424,10.131
595,47447.596,10.136
596,47471.421,10.141
597,47492.799,10.146
598,47450.994,10.137
599,47475.067,10.142
600,47498.718,10.147
601,47522.271,10.152
602,47545.361,10.157
603,47568.407,10.162
604,47592.830,10.167
605,47613.981,10.172
606,47636.155,10.176
607,47658.833,10.181
608,47682.841,10.186
609,47704.171,10.191
610,47726.115,10.196
611,47720.168,10.194
612,47747.685,10.200
613,47771.268,10.205
614,47795.066,10.210
615,47818.630,10.215
616,47843.571,10.221
617,47868.268,10.226
618,47890.092,10.231
619,47912.149,10.235
620,47936.238,10.241
621,47958.700,10.245
622,47980.671,10.250
623,48005.520,10.255
624,47967.087,10.247
625,47989.835,10.252
626,48014.486,10.257
627,48037.333,10.262
628,48060.911,10.267
629,48082.804,10.272
630,48105.649,10.277
631,48128.041,10.282
632,48148.854,10.286
633,48170.001,10.291
634,48191.635,10.295
635,48217.269,10.301
636,48239.056,10.305
637,48178.327,10.292
638,48204.797,10.298
639,48231.557,10.304
640,48255.517,10.309
641,48278.037,10.314
642,48299.863,10.318
643,48322.795,10.323
644,48345.076,10.328
645,48368.502,10.333
646,48390.141,10.338
647,48411.478,10.342
648,48434.011,10.347
649,48455.091,10.351
650,47234.510,10.091
651,47253.467,10.095
652,47274.145,10.099
653,47295.455,10.104
654,47315.662,10.108
655,47335.100,10.112
656,47356.131,10.117
657,47377.617,10.121
658,47396.216,10.125
659,47415.908,10.129
660,47436.456,10.134
661,47456.298,10.138
662,47478.299,10.143
663,47376.223,10.121
664,47402.141,10.126
665,47424.970,10.131
666,47448.443,10.136
667,47471.203,10.141
668,47492.755,10.146
669,47515.315,10.151
670,47537.692,10.155
671,47556.883,10.160
672,47578.936,10.164
673,47599.666,10.169
674,47624.013,10.174
675,47644.826,10.178
676,47652.635,10.180
677,47677.625,10.185
678,47700.920,10.190
679,47722.198,10.195
680,47744.401,10.200
681,47769.469,10.205
682,47790.032,10.209
683,47812.188,10.214
684,47832.579,10.218
685,47853.877,10.223
686,47874.856,10.227
687,47897.684,10.232
688,47918.351,10.237
689,47871.406,10.227
690,47895.242,10.232
691,47918.492,10.237
692,47940.722,10.242
693,47961.313,10.246
694,47982.181,10.250
695,48005.184,10.255
696,48026.345,10.260
697,48047.583,10.264
698,48069.001,10.269
699,48091.005,10.274
700,48110.159,10.278
701,48130.981,10.282
702,47897.614,10.232
703,47923.956,10.238
704,47949.401,10.243
705,47976.951,10.249
706,47996.491,10.253
707,48016.476,10.258
708,48038.477,10.262
709,48061.403,10.267
710,48077.741,10.271
711,48100.288,10.276
712,48120.127,10.280
713,48145.096,10.285
714,48168.125,10.290
715,47504.234,10.148
716,47528.810,10.154
717,47552.282,10.159
718,47574.108,10.163
719,47596.766,10.168
720,47614.888,10.172
721,47637.009,10.177
722,47656.393,10.181
723,47677.545,10.185
724,47699.583,10.190
725,47719.317,10.194
726,47741.538,10.199
727,47762.005,10.203
728,47370.216,10.120
729,47393.406,10.125
730,47414.475,10.129
731,47436.551,10.134
732,47457.603,10.138
733,47480.973,10.143
734,47501.434,10.148
735,47520.758,10.152
736,47542.157,10.156
737,47563.417,10.161
738,47582.861,10.165
739,47602.844,10.169
740,47621.351,10.173
741,47512.840,10.150
742,47538.838,10.156
743,47563.487,10.161
744,47585.316,10.166
745,47609.762,10.171
746,47631.202,10.175
747,47651.492,10.180
748,47672.862,10.184
749,47695.648,10.189
750,47715.646,10.193
751,47735.363,10.198
752,47755.547,10.202
753,47774.556,10.206
754,47694.592,10.189
755,47717.540,10.194
756,47738.491,10.198
757,47760.082,10.203
758,47782.100,10.208
759,47802.388,10.212
760,47822.231,10.216
761,47841.481,10.220
762,47863.121,10.225
763,47880.236,10.229
764,47900.209,10.233
765,47921.428,10.237
766,47941.371,10.242
767,47638.507,10.177
768,47658.334,10.181
769,47678.930,10.186
770,47699.851,10.190
771,47720.560,10.195
772,47740.833,10.199
773,47762.150,10.203
774,47776.005,10.206
775,47797.672,10.211
776,47816.283,10.215
777,47837.315,10.219
778,47856.629,10.224
779,47876.428,10.228
780,47719.586,10.194
781,47744.918,10.200
782,47770.046,10.205
783,47793.632,10.210
784,47816.597,10.215
785,47834.635,10.219
786,47858.686,10.224
787,47879.039,10.228
788,47898.857,10.233
789,47916.899,10.236
790,47938.236,10.241
791,47956.054,10.245
792,47974.378,10.249
793,51165.585,10.930
794,51516.741,11.005
795,51758.553,11.057
796,51953.946,11.099
797,52114.750,11.133
798,52249.772,11.162
799,52368.848,11.188
800,52475.302,11.210
801,52574.578,11.231
802,52667.143,11.251
803,52751.918,11.269
804,52832.337,11.287
805,52906.885,11.302
806,50957.411,10.886
807,51027.325,10.901
808,51094.205,10.915
809,51156.117,10.928
810,51218.836,10.942
811,51278.224,10.955
812,51336.335,10.967
813,51389.369,10.978
814,51439.277,10.989
815,51493.102,11.000
816,51545.565,11.012
817,51592.993,11.022
818,51636.552,11.031
819,51579.082,11.019
820,51627.293,11.029
821,51672.856,11.039
822,51719.958,11.049
823,51763.080,11.058
824,51806.291,11.067
825,51847.715,11.076
826,51889.556,11.085
827,51929.473,11.094
828,51967.279,11.102
829,52008.914,11.111
830,52046.795,11.119
831,52084.207,11.127
832,51920.456,11.092
833,51962.801,11.101
