327,85406.629,18.245
328,85495.480,18.264
329,85594.844,18.286
330,85683.016,18.304
331,85769.386,18.323
332,85856.098,18.341
333,85940.040,18.359
334,86026.975,18.378
335,86119.590,18.398
336,86203.271,18.416
337,86286.573,18.433
338,86195.601,18.414
339,86283.327,18.433
340,86368.222,18.451
341,86462.716,18.471
342,86553.130,18.490
343,86636.329,18.508
344,86718.378,18.526
345,86798.689,18.543
346,86880.532,18.560
347,86958.407,18.577
348,87041.784,18.595
349,87122.058,18.612
350,87202.473,18.629
351,86490.160,18.477
352,86579.028,18.496
353,86658.061,18.513
354,86741.841,18.531
355,86827.533,18.549
356,86908.627,18.566
357,86992.955,18.584
358,87068.439,18.600
359,87138.995,18.615
360,87217.137,18.632
361,87303.352,18.651
362,87378.347,18.667
363,87458.696,18.684
364,86410.496,18.460
365,86540.305,18.488
366,86651.604,18.511
367,86755.605,18.534
368,86853.997,18.555
369,86946.931,18.574
370,87034.221,18.593
371,87125.181,18.613
372,87210.020,18.631
373,87296.642,18.649
374,87384.150,18.668
375,87465.307,18.685
376,87552.168,18.704
377,87386.469,18.668
378,87477.615,18.688
379,87566.445,18.707
380,87645.952,18.724
381,87727.627,18.741
382,87810.483,18.759
383,87893.966,18.777
384,87974.937,18.794
385,88059.498,18.812
386,88138.329,18.829
387,88211.203,18.845
388,88289.630,18.861
389,88358.455,18.876
390,88026.588,18.805
391,88110.608,18.823
392,88187.399,18.839
393,88263.679,18.856
394,88341.769,18.872
395,88416.224,18.888
396,88495.049,18.905
397,88556.747,18.918
398,88628.818,18.934
399,88708.496,18.951
400,88789.115,18.968
401,88860.355,18.983
402,88932.903,18.999
403,88532.068,18.913
404,88608.739,18.929
405,88673.847,18.943
406,88753.474,18.960
407,88824.883,18.976
408,88897.306,18.991
409,88970.717,19.007
410,89039.480,19.021
411,89116.944,19.038
412,89188.047,19.053
413,89250.263,19.066
414,89318.627,19.081
415,89385.640,19.095
416,88010.593,18.802
417,88165.159,18.835
418,88288.466,18.861
419,88401.017,18.885
420,88510.838,18.909
421,88612.902,18.930
422,88719.520,18.953
423,88809.998,18.972
424,88904.750,18.993
425,88989.229,19.011
426,89070.940,19.028
427,89153.889,19.046
428,89236.804,19.064
429,89133.121,19.041
430,89217.798,19.060
431,89302.314,19.078
432,89385.243,19.095
433,89465.391,19.112
434,89542.987,19.129
435,89620.613,19.146
436,89697.588,19.162
437,89774.434,19.178
438,89851.119,19.195
439,89926.830,19.211
440,89993.958,19.225
441,90066.821,19.241
442,90085.352,19.245
443,90162.712,19.261
444,90238.486,19.278
445,90311.982,19.293
446,90387.295,19.309
447,90458.114,19.325
448,90529.905,19.340
449,90603.044,19.355
450,90695.471,19.375
451,90760.878,19.389
452,90833.079,19.405
453,90904.159,19.420
454,90979.486,19.436
455,90891.443,19.417
456,90963.439,19.432
457,91044.824,19.450
458,91118.212,19.466
459,91190.946,19.481
460,91251.325,19.494
461,91319.376,19.509
462,91387.433,19.523
463,91462.199,19.539
464,91526.821,19.553
465,91608.627,19.570
466,91659.640,19.581
467,91725.624,19.595
468,91778.420,19.607
469,91853.101,19.623
470,91926.311,19.638
471,91997.233,19.653
472,92057.028,19.666
473,92143.374,19.685
474,92211.379,19.699
475,92279.627,19.714
476,92338.631,19.726
477,92403.723,19.740
478,92471.334,19.755
479,92537.656,19.769
480,92623.948,19.787
481,92137.529,19.683
482,92209.127,19.699
483,92284.393,19.715
484,92362.226,19.731
485,92430.328,19.746
486,92499.414,19.761
487,92569.946,19.776
488,92638.930,19.790
489,92704.653,19.804
490,92778.996,19.820
491,92841.311,19.834
492,92906.192,19.848
493,92973.980,19.862
494,92983.094,19.864
495,93054.795,19.879
496,93115.436,19.892
497,93194.882,19.909
498,93262.463,19.924
499,93328.280,19.938
500,93394.830,19.952
501,93460.429,19.966
502,93525.137,19.980
503,93591.091,19.994
504,93643.842,20.005
505,93707.054,20.019
506,93765.564,20.031
507,93584.508,19.992
508,93654.164,20.007
509,93746.243,20.027
510,93810.828,20.041
511,93864.957,20.052
512,93938.455,20.068
513,93999.535,20.081
514,94053.668,20.093
515,94127.889,20.109
516,94173.205,20.118
517,94244.230,20.133
518,94302.078,20.146
519,94384.050,20.163
520,94280.819,20.141
521,94353.519,20.157
522,94418.731,20.171
523,94480.133,20.184
524,94537.570,20.196
525,94597.029,20.209
526,94659.137,20.222
527,94733.188,20.238
528,94793.098,20.251
529,94858.111,20.264
530,94915.541,20.277
531,94973.826,20.289
532,95038.241,20.303
533,95376.717,20.375
534,95442.343,20.389
535,95505.541,20.403
536,95568.990,20.416
537,95625.688,20.428
538,95685.405,20.441
539,95763.034,20.458
540,95814.700,20.469
541,95872.838,20.481
542,95939.859,20.496
543,96011.280,20.511
544,96064.517,20.522
545,96120.654,20.534
546,96153.516,20.541
547,96191.199,20.549
548,96257.752,20.564
549,96317.095,20.576
550,96374.471,20.588
551,96438.619,20.602
552,96500.478,20.615
553,96551.635,20.626
554,96613.027,20.639
555,96694.269,20.657
556,96734.698,20.665
557,96797.032,20.679
558,96853.416,20.691
559,96795.293,20.678
560,96862.524,20.693
561,96924.769,20.706
562,96978.089,20.717
563,97047.191,20.732
564,97117.753,20.747
565,97175.051,20.759
566,97234.232,20.772
567,97291.972,20.784
568,97349.078,20.797
569,97399.099,20.807
570,97453.785,20.819
571,97509.456,20.831
572,97372.708,20.802
573,97436.063,20.815
574,97495.483,20.828
575,97559.096,20.842
576,97626.195,20.856
577,97700.731,20.872
578,97760.428,20.885
579,97816.968,20.897
580,97870.691,20.908
581,97920.616,20.919
582,97987.056,20.933
583,98041.694,20.945
584,98099.656,20.957
585,97947.763,20.925
586,98002.967,20.936
587,98061.089,20.949
588,98119.538,20.961
589,98186.247,20.975
590,98251.559,20.989
591,98310.000,21.002
592,98363.842,21.013
593,98402.241,21.022
594,98455.936,21.033
595,98505.080,21.044
596,98567.757,21.057
597,98637.824,21.072
598,98496.877,21.042
599,98540.490,21.051
600,98594.139,21.063
601,98678.445,21.081
602,98742.579,21.094
603,98790.415,21.105
604,98843.445,21.116
605,98900.869,21.128
606,98953.670,21.139
607,99011.107,21.152
608,99067.135,21.164
609,99121.221,21.175
610,99172.695,21.186
611,98886.750,21.125
612,98947.691,21.138
613,99001.034,21.150
614,99054.037,21.161
615,99112.445,21.173
616,99173.446,21.186
617,99226.746,21.198
618,99277.073,21.209
619,99346.923,21.223
620,99405.601,21.236
621,99459.342,21.247
622,99510.867,21.258
623,99542.184,21.265
624,99250.494,21.203
625,99309.948,21.216
626,99351.784,21.224
627,99403.123,21.235
628,99454.573,21.246
629,99514.221,21.259
630,99562.089,21.269
631,99616.770,21.281
632,99683.052,21.295
633,99733.588,21.306
634,99785.679,21.317
635,99858.638,21.333
636,99906.900,21.343
637,99830.564,21.327
638,99877.689,21.337
639,99930.561,21.348
640,99987.580,21.360
641,100037.939,21.371
642,100094.746,21.383
643,100146.378,21.394
644,100199.670,21.406
645,100241.422,21.415
646,100294.223,21.426
647,100340.518,21.436
648,100396.454,21.448
649,100450.703,21.459
650,100172.462,21.400
651,100230.802,21.412
652,100281.572,21.423
653,100331.466,21.434
654,100372.781,21.443
655,100429.990,21.455
656,100473.063,21.464
657,100523.099,21.475
658,100590.364,21.489
659,100645.107,21.501
660,100681.578,21.509
661,100736.996,21.520
662,100791.845,21.532
663,100575.544,21.486
664,100645.622,21.501
665,100706.618,21.514
666,100756.381,21.525
667,100818.802,21.538
668,100867.177,21.548
669,100912.512,21.558
670,100952.225,21.566
671,101015.527,21.580
672,101047.899,21.587
673,101118.134,21.602
674,101166.668,21.612
675,101218.024,21.623
676,101326.607,21.646
677,101394.380,21.661
678,101432.182,21.669
679,101478.755,21.679
680,101529.592,21.690
681,101579.416,21.700
682,101644.337,21.714
683,101680.709,21.722
684,101743.979,21.736
685,101794.152,21.746
686,101854.977,21.759
687,101899.104,21.769
688,101925.341,21.774
689,100264.010,21.419
690,100317.226,21.431
691,100368.312,21.442
692,100422.638,21.453
693,100481.581,21.466
694,100535.844,21.477
695,100584.745,21.488
696,100615.709,21.494
697,100674.122,21.507
698,100720.086,21.517
699,100767.157,21.527
700,100821.966,21.539
701,100871.302,21.549
702,100954.750,21.567
703,101006.526,21.578
704,101072.065,21.592
705,101114.849,21.601
706,101174.809,21.614
707,101222.410,21.624
708,101266.373,21.633
709,101299.766,21.641
710,101366.347,21.655
711,101414.829,21.665
712,101460.684,21.675
713,101489.525,21.681
714,101533.120,21.690
715,101429.787,21.668
716,101491.790,21.682
717,101542.623,21.693
718,101591.086,21.703
719,101629.966,21.711
720,101679.064,21.722
721,101742.877,21.735
722,101784.949,21.744
723,101832.728,21.754
724,101885.200,21.766
725,101942.115,21.778
726,101982.812,21.787
727,102035.189,21.798
728,101592.786,21.703
729,101643.261,21.714
730,101712.102,21.729
731,101761.317,21.739
732,101815.751,21.751
733,101844.971,21.757
734,101892.325,21.767
735,101939.988,21.777
736,101981.621,21.786
737,102051.853,21.801
738,102087.876,21.809
739,102139.878,21.820
740,102180.215,21.829
741,102092.958,21.810
742,102134.560,21.819
743,102183.484,21.829
744,102225.716,21.838
745,102283.255,21.851
746,102331.040,21.861
747,102379.821,21.871
748,102417.961,21.880
749,102457.250,21.888
750,102504.777,21.898
751,102549.961,21.908
752,102607.550,21.920
753,102641.899,21.927
754,102579.138,21.914
755,102641.727,21.927
756,102696.255,21.939
757,102743.700,21.949
758,102788.440,21.959
759,102833.084,21.968
760,102884.180,21.979
761,102930.731,21.989
762,102983.236,22.000
763,103018.078,22.008
764,103061.711,22.017
765,103112.168,22.028
766,103146.515,22.035
767,102723.906,21.945
768,102782.755,21.957
769,102832.550,21.968
770,102876.821,21.978
771,102915.052,21.986
772,102967.974,21.997
773,103012.809,22.007
774,103052.577,22.015
775,103095.797,22.024
776,103141.451,22.034
777,103179.056,22.042
778,103228.493,22.053
779,103269.360,22.061
780,103156.354,22.037
781,103207.267,22.048
782,103263.910,22.060
783,103311.647,22.070
784,103342.625,22.077
785,103391.345,22.087
786,103448.744,22.100
787,103497.504,22.110
788,103537.532,22.119
789,103582.357,22.128
790,103626.891,22.138
791,103689.551,22.151
792,103730.913,22.160
793,103461.694,22.102
794,103496.229,22.110
795,103559.081,22.123
796,103606.556,22.133
797,103644.295,22.141
798,103697.869,22.153
799,103757.877,22.166
800,103779.951,22.170
801,103854.898,22.186
802,103900.584,22.196
803,103951.298,22.207
804,103993.099,22.216
805,104034.715,22.225
806,102796.542,21.960
807,102848.272,21.971
808,102906.925,21.984
809,102939.385,21.991
810,102972.673,21.998
811,103020.123,22.008
812,103100.745,22.025
813,103149.405,22.036
814,103197.779,22.046
815,103231.194,22.053
816,103282.903,22.064
817,103326.360,22.074
818,103378.491,22.085
819,103218.268,22.050
820,103270.520,22.062
821,103318.269,22.072
822,103372.840,22.083
823,103413.333,22.092
824,103465.474,22.103
825,103492.813,22.109
826,103542.231,22.120
827,103603.969,22.133
828,103646.667,22.142
829,103685.105,22.150
830,103727.240,22.159
831,103755.414,22.165
832,103666.288,22.146
833,103713.626,22.156
