193,5553.789,9.494
194,5560.481,9.505
195,5562.319,9.508
196,5569.594,9.521
197,5576.475,9.532
198,5583.278,9.544
199,5589.890,9.555
200,5596.964,9.567
201,5603.594,9.579
202,5610.120,9.590
203,5616.580,9.601
204,5622.755,9.612
205,5629.244,9.623
206,5635.531,9.633
207,5641.893,9.644
208,5608.279,9.587
209,5615.140,9.599
210,5622.214,9.611
211,5628.736,9.622
212,5635.081,9.633
213,5641.456,9.644
214,5647.539,9.654
215,5654.119,9.665
216,5660.258,9.676
217,5666.555,9.686
218,5672.393,9.696
219,5678.498,9.707
220,5684.756,9.718
221,5684.357,9.717
222,5690.256,9.727
223,5696.397,9.737
224,5702.746,9.748
225,5708.605,9.758
226,5714.194,9.768
227,5720.455,9.779
228,5726.373,9.789
229,5731.719,9.798
230,5737.694,9.808
231,5743.241,9.818
232,5749.182,9.828
233,5755.246,9.838
234,5755.654,9.839
235,5761.991,9.850
236,5767.587,9.859
237,5773.450,9.869
238,5779.758,9.880
239,5785.389,9.890
240,5791.222,9.900
241,5796.826,9.909
242,5802.626,9.919
243,5808.090,9.928
244,5813.464,9.938
245,5819.047,9.947
246,5824.527,9.956
247,4975.156,8.505
248,4981.044,8.515
249,4986.709,8.524
250,4992.095,8.533
251,4997.749,8.543
252,5003.662,8.553
253,5009.233,8.563
254,5014.491,8.572
255,5019.732,8.581
256,5024.941,8.590
257,5030.057,8.598
258,5035.304,8.607
259,5040.337,8.616
260,4999.277,8.546
261,5005.281,8.556
262,5011.347,8.566
263,5016.931,8.576
264,5022.613,8.586
265,5027.947,8.595
266,5033.701,8.605
267,5038.838,8.613
268,5044.054,8.622
269,5048.887,8.631
270,5054.120,8.640
271,5059.209,8.648
272,5064.090,8.657
273,5065.211,8.658
274,5070.169,8.667
275,5075.516,8.676
276,5080.732,8.685
277,5085.799,8.694
278,5090.870,8.702
279,5095.160,8.710
280,5100.576,8.719
281,5105.479,8.727
282,5110.266,8.735
283,5115.047,8.744
284,5119.860,8.752
285,5124.433,8.760
286,5123.217,8.758
287,5128.448,8.767
288,5133.246,8.775
289,5137.938,8.783
290,5142.435,8.790
291,5147.287,8.799
292,5152.483,8.808
293,5156.939,8.815
294,5161.431,8.823
295,5165.990,8.831
296,5170.656,8.839
297,5175.192,8.846
298,5179.853,8.854
299,5185.984,8.865
300,5190.548,8.873
301,5195.176,8.881
302,5199.789,8.889
303,5204.430,8.896
304,5209.001,8.904
305,5213.575,8.912
306,5218.093,8.920
307,5222.652,8.928
308,5227.050,8.935
309,5231.242,8.942
310,5235.675,8.950
311,5240.125,8.957
312,5226.731,8.935
313,5236.025,8.950
314,5244.228,8.964
315,5251.094,8.976
316,5257.737,8.988
317,5264.306,8.999
318,5270.364,9.009
319,5276.013,9.019
320,5281.028,9.027
321,5286.125,9.036
322,5291.901,9.046
323,5296.466,9.054
324,5301.902,9.063
325,5271.103,9.010
326,5277.102,9.021
327,5282.891,9.031
328,5288.453,9.040
329,5293.742,9.049
330,5298.411,9.057
331,5303.389,9.066
332,5308.976,9.075
333,5314.027,9.084
334,5318.870,9.092
335,5322.713,9.099
336,5327.603,9.107
337,5332.681,9.116
338,5339.169,9.127
339,5344.733,9.136
340,5349.499,9.144
341,5353.942,9.152
342,5358.619,9.160
343,5362.569,9.167
344,5366.897,9.174
345,5371.876,9.183
346,5376.101,9.190
347,5380.514,9.197
348,5384.858,9.205
349,5389.019,9.212
350,5393.598,9.220
351,5394.681,9.222
352,5400.466,9.232
353,5406.582,9.242
354,5411.789,9.251
355,5416.681,9.259
356,5421.474,9.267
357,5426.371,9.276
358,5430.277,9.283
359,5434.862,9.290
360,5439.224,9.298
361,5443.688,9.305
362,5448.644,9.314
363,5453.304,9.322
364,5444.966,9.308
365,5448.937,9.314
366,5453.322,9.322
367,5457.659,9.329
368,5462.157,9.337
369,5466.407,9.344
370,5471.287,9.353
371,5476.069,9.361
372,5480.134,9.368
373,5484.137,9.375
374,5488.578,9.382
375,5492.847,9.389
376,5496.267,9.395
377,5463.723,9.340
378,5470.092,9.351
379,5475.158,9.359
380,5479.809,9.367
381,5483.874,9.374
382,5489.296,9.383
383,5493.613,9.391
384,5497.846,9.398
385,5502.171,9.405
386,5507.249,9.414
387,5510.822,9.420
388,5514.771,9.427
389,5518.838,9.434
390,5587.927,9.552
391,5597.314,9.568
392,5605.092,9.581
393,5611.820,9.593
394,5618.253,9.604
395,5624.307,9.614
396,5630.268,9.624
397,5636.118,9.634
398,5641.278,9.643
399,5646.314,9.652
400,5651.560,9.661
401,5655.689,9.668
402,5661.157,9.677
403,5658.220,9.672
404,5663.028,9.680
405,5667.968,9.689
406,5672.547,9.697
407,5677.550,9.705
408,5681.940,9.713
409,5686.551,9.721
410,5690.793,9.728
411,5696.142,9.737
412,5699.589,9.743
413,5704.494,9.751
414,5708.717,9.758
415,5713.185,9.766
416,5702.884,9.749
417,5707.288,9.756
418,5712.257,9.765
419,5716.437,9.772
420,5720.877,9.779
421,5724.980,9.786
422,5729.194,9.793
423,5733.611,9.801
424,5738.104,9.809
425,5742.038,9.815
426,5746.302,9.823
427,5750.241,9.829
428,5754.215,9.836
429,5758.503,9.844
430,5762.314,9.850
431,5766.558,9.857
432,5770.507,9.864
433,5774.667,9.871
434,5778.822,9.878
435,5782.936,9.885
436,5786.210,9.891
437,5790.440,9.898
438,5794.580,9.905
439,5798.311,9.912
440,5802.045,9.918
441,5805.912,9.925
442,5798.526,9.912
443,5802.597,9.919
444,5806.772,9.926
445,5810.825,9.933
446,5814.807,9.940
447,5819.126,9.947
448,5823.126,9.954
449,5826.970,9.961
450,5830.713,9.967
451,5834.351,9.973
452,5837.657,9.979
453,5841.246,9.985
454,5845.147,9.992
455,5844.352,9.990
456,5848.489,9.997
457,5853.088,10.005
458,5857.119,10.012
459,5860.600,10.018
460,5864.039,10.024
461,5868.067,10.031
462,5871.771,10.037
463,5875.013,10.043
464,5878.518,10.049
465,5882.474,10.056
466,5886.133,10.062
467,5889.890,10.068
468,5876.801,10.046
469,5880.365,10.052
470,5883.870,10.058
471,5887.333,10.064
472,5891.059,10.070
473,5894.703,10.076
474,5898.169,10.082
475,5901.858,10.089
476,5905.357,10.095
477,5908.913,10.101
478,5913.154,10.108
479,5916.386,10.113
480,5919.796,10.119
481,5920.321,10.120
482,5923.706,10.126
483,5927.599,10.133
484,5931.615,10.140
485,5934.908,10.145
486,5938.239,10.151
487,5941.705,10.157
488,5944.938,10.162
489,5947.900,10.167
490,5951.313,10.173
491,5955.234,10.180
492,5958.173,10.185
493,5961.459,10.191
494,5944.992,10.162
495,5949.819,10.171
496,5953.804,10.177
497,5957.585,10.184
498,5961.181,10.190
499,5964.876,10.196
500,5968.537,10.203
501,5971.989,10.209
502,5975.517,10.215
503,5979.455,10.221
504,5981.946,10.226
505,5984.905,10.231
506,5988.424,10.237
507,5989.463,10.238
508,5993.467,10.245
509,5997.935,10.253
510,6001.253,10.259
511,6004.510,10.264
512,6007.668,10.270
513,6011.059,10.275
514,6013.836,10.280
515,6017.347,10.286
516,6020.579,10.292
517,6024.129,10.298
518,6027.383,10.303
519,6030.524,10.309
520,6018.855,10.289
521,6022.337,10.295
522,6025.696,10.300
523,6029.041,10.306
524,6032.154,10.311
525,6035.521,10.317
526,6038.248,10.322
527,6042.079,10.328
528,6045.271,10.334
529,6049.289,10.341
530,6051.866,10.345
531,6055.281,10.351
532,6058.576,10.357
533,6068.651,10.374
534,6073.228,10.382
535,6077.672,10.389
536,6081.853,10.396
537,6086.086,10.404
538,6089.645,10.410
539,6093.278,10.416
540,6097.518,10.423
541,6100.794,10.429
542,6104.017,10.434
543,6107.543,10.440
544,6110.969,10.446
545,6114.787,10.453
546,6114.315,10.452
547,6118.906,10.460
548,6122.407,10.466
549,6125.606,10.471
550,6130.109,10.479
551,6133.299,10.484
552,6136.183,10.489
553,6139.234,10.494
554,6143.052,10.501
555,6146.303,10.507
556,6149.019,10.511
557,6152.131,10.516
558,6155.365,10.522
559,6157.000,10.525
560,6161.155,10.532
561,6164.419,10.537
562,6167.459,10.543
563,6170.415,10.548
564,6173.659,10.553
565,6177.064,10.559
566,6180.592,10.565
567,6183.460,10.570
568,6187.800,10.577
569,6190.859,10.583
570,6193.904,10.588
571,6196.321,10.592
572,6194.430,10.589
573,6197.678,10.594
574,6201.405,10.601
575,6204.219,10.606
576,6207.734,10.612
577,6211.197,10.617
578,6213.808,10.622
579,6216.483,10.626
580,6219.397,10.631
581,6222.674,10.637
582,6225.709,10.642
583,6229.222,10.648
584,6232.386,10.654
585,6212.474,10.620
586,6215.582,10.625
587,6218.528,10.630
588,6221.401,10.635
589,6224.318,10.640
590,6227.395,10.645
591,6230.902,10.651
592,6233.844,10.656
593,6236.920,10.661
594,6240.287,10.667
595,6243.242,10.672
596,6246.312,10.677
597,6248.620,10.681
598,6267.674,10.714
599,6271.863,10.721
600,6274.506,10.726
601,6277.341,10.730
602,6280.339,10.736
603,6283.635,10.741
604,6286.528,10.746
605,6287.951,10.749
606,6290.863,10.754
607,6294.657,10.760
608,6297.742,10.765
609,6300.718,10.770
610,6303.529,10.775
611,6302.697,10.774
612,6305.752,10.779
613,6309.158,10.785
614,6312.187,10.790
615,6315.011,10.795
616,6317.234,10.799
617,6320.585,10.804
618,6323.665,10.810
619,6326.364,10.814
620,6329.083,10.819
621,6332.072,10.824
622,6334.955,10.829
623,6337.180,10.833
624,6335.334,10.830
625,6339.224,10.836
626,6341.910,10.841
627,6345.482,10.847
628,6348.511,10.852
629,6351.897,10.858
630,6354.202,10.862
631,6357.387,10.867
632,6360.691,10.873
633,6363.407,10.878
634,6366.009,10.882
635,6368.595,10.886
636,6370.911,10.890
637,6359.075,10.870
638,6362.318,10.876
639,6364.212,10.879
640,6366.988,10.884
641,6369.121,10.887
642,6372.608,10.893
643,6375.555,10.898
644,6378.797,10.904
645,6381.401,10.908
646,6383.913,10.913
647,6386.139,10.916
648,6388.675,10.921
649,6391.535,10.926
650,6352.598,10.859
651,6356.651,10.866
652,6360.210,10.872
653,6362.400,10.876
654,6365.478,10.881
655,6368.827,10.887
656,6372.779,10.894
657,6375.860,10.899
658,6379.325,10.905
659,6381.460,10.908
660,6384.181,10.913
661,6387.037,10.918
662,6389.807,10.923
663,6490.359,11.095
664,6496.148,11.105
665,6501.169,11.113
666,6506.391,11.122
667,6510.035,11.128
668,6513.499,11.134
669,6517.655,11.141
670,6521.150,11.147
671,6524.793,11.153
672,6527.966,11.159
673,6531.620,11.165
674,6533.839,11.169
675,6536.815,11.174
676,6540.230,11.180
677,6543.193,11.185
678,6546.573,11.191
679,6549.775,11.196
680,6552.758,11.201
681,6555.680,11.206
682,6558.374,11.211
683,6561.289,11.216
684,6564.423,11.221
685,6567.967,11.227
686,6570.695,11.232
687,6573.776,11.237
688,6576.849,11.242
689,6570.467,11.232
690,6573.514,11.237
691,6576.528,11.242
692,6579.266,11.247
693,6582.313,11.252
694,6585.657,11.258
695,6587.635,11.261
696,6590.468,11.266
697,6593.277,11.271
698,6595.894,11.275
699,6598.987,11.280
700,6601.360,11.284
701,6604.719,11.290
702,6591.257,11.267
703,6603.265,11.288
704,6612.276,11.303
705,6619.362,11.315
706,6624.921,11.325
707,6632.042,11.337
708,6637.330,11.346
709,6642.765,11.355
710,6647.635,11.363
711,6652.474,11.372
712,6657.297,11.380
713,6661.222,11.387
714,6664.399,11.392
715,6665.611,11.394
716,6669.542,11.401
717,6673.473,11.408
718,6676.982,11.414
719,6680.725,11.420
720,6684.407,11.426
721,6688.141,11.433
722,6693.606,11.442
723,6697.397,11.449
724,6700.947,11.455
725,6704.781,11.461
726,6707.947,11.467
727,6711.020,11.472
728,7635.621,13.052
729,7644.002,13.067
730,7650.708,13.078
731,7657.121,13.089
732,7662.905,13.099
733,7668.817,13.109
734,7674.116,13.118
735,7678.676,13.126
736,7683.043,13.133
737,7688.141,13.142
738,7692.257,13.149
739,7696.458,13.156
740,7700.319,13.163
741,7692.719,13.150
742,7697.374,13.158
743,7701.571,13.165
744,7705.210,13.171
745,7709.464,13.179
746,7713.571,13.186
747,7717.033,13.192
748,7721.295,13.199
749,7725.420,13.206
750,7729.087,13.212
751,7732.244,13.218
752,7736.708,13.225
753,7739.750,13.230
754,7736.316,13.224
755,7740.616,13.232
756,7745.434,13.240
757,7749.256,13.247
758,7753.046,13.253
759,7755.727,13.258
760,7759.765,13.265
761,7762.969,13.270
762,7765.502,13.274
763,7770.722,13.283
764,7774.698,13.290
765,7778.172,13.296
766,7781.480,13.302
767,7696.624,13.157
768,7705.591,13.172
769,7712.751,13.184
770,7718.713,13.194
771,7724.136,13.204
772,7729.509,13.213
773,7734.248,13.221
774,7739.183,13.229
775,7744.235,13.238
776,7747.695,13.244
777,7751.820,13.251
778,7756.178,13.258
779,7760.741,13.266
780,7756.447,13.259
781,7761.033,13.267
782,7766.265,13.276
783,7770.734,13.283
784,7774.729,13.290
785,7778.496,13.297
786,7782.293,13.303
787,7785.824,13.309
788,7789.496,13.315
789,7792.718,13.321
790,7796.306,13.327
791,7800.750,13.335
792,7804.281,13.341
793,7799.579,13.333
794,7803.484,13.339
795,7807.483,13.346
796,7811.203,13.352
797,7814.237,13.358
798,7818.853,13.366
799,7823.122,13.373
800,7827.161,13.380
801,7829.438,13.384
802,7832.765,13.389
803,7836.051,13.395
804,7839.434,13.401
805,7843.681,13.408
806,7825.258,13.377
807,7829.365,13.384
808,7833.372,13.390
809,7837.642,13.398
810,7841.652,13.405
811,7844.138,13.409
812,7848.244,13.416
813,7851.580,13.422
814,7854.820,13.427
815,7857.478,13.432
816,7861.125,13.438
817,7865.773,13.446
818,7868.286,13.450
819,7862.745,13.441
820,7866.623,13.447
821,7869.919,13.453
822,7874.152,13.460
823,7877.593,13.466
824,7880.784,13.471
825,7884.647,13.478
826,7888.179,13.484
827,7891.164,13.489
828,7893.521,13.493
829,7897.396,13.500
830,7900.707,13.505
831,7903.696,13.511
832,7896.394,13.498
833,7899.578,13.504
382
830,6661.113,11.387
831,6663.193,11.390
832,6663.193,11.390
833,6665.371,11.394
