283,782.235,10.716
284,782.670,10.722
285,783.135,10.728
286,783.611,10.734
287,784.103,10.741
288,784.562,10.747
289,785.010,10.754
290,785.461,10.760
291,785.911,10.766
292,786.360,10.772
293,786.808,10.778
294,787.255,10.784
295,787.704,10.790
296,788.149,10.797
297,788.615,10.803
298,789.056,10.809
299,787.718,10.791
300,788.269,10.798
301,788.769,10.805
302,789.265,10.812
303,789.738,10.818
304,790.210,10.825
305,790.669,10.831
306,791.106,10.837
307,791.563,10.843
308,792.014,10.850
309,792.465,10.856
310,792.911,10.862
311,793.360,10.868
312,791.906,10.848
313,792.485,10.856
314,792.996,10.863
315,793.489,10.870
316,793.970,10.876
317,794.440,10.883
318,794.905,10.889
319,795.363,10.895
320,795.813,10.902
321,796.256,10.908
322,796.705,10.914
323,797.173,10.920
324,797.624,10.926
325,797.309,10.922
326,797.800,10.929
327,798.273,10.935
328,798.762,10.942
329,799.212,10.948
330,799.660,10.954
331,800.104,10.960
332,800.501,10.966
333,800.939,10.972
334,801.420,10.978
335,801.894,10.985
336,802.321,10.991
337,802.751,10.997
338,804.054,11.014
339,804.584,11.022
340,805.075,11.028
341,805.565,11.035
342,806.035,11.042
343,806.490,11.048
344,806.937,11.054
345,807.383,11.060
346,807.856,11.067
347,808.244,11.072
348,808.725,11.078
349,809.180,11.085
350,809.604,11.090
351,810.025,11.096
352,810.420,11.102
353,810.835,11.107
354,811.239,11.113
355,811.639,11.118
356,812.085,11.124
357,812.487,11.130
358,812.905,11.136
359,813.303,11.141
360,813.739,11.147
361,814.138,11.153
362,814.561,11.158
363,814.963,11.164
364,815.332,11.169
365,815.801,11.175
366,816.245,11.181
367,816.676,11.187
368,817.107,11.193
369,817.589,11.200
370,818.002,11.206
371,818.412,11.211
372,818.769,11.216
373,819.180,11.222
374,819.579,11.227
375,819.991,11.233
376,820.406,11.238
377,820.569,11.241
378,820.936,11.246
379,821.319,11.251
380,821.700,11.256
381,822.072,11.261
382,822.478,11.267
383,822.861,11.272
384,823.198,11.277
385,823.597,11.282
386,823.979,11.287
387,824.351,11.292
388,824.724,11.298
389,825.159,11.304
390,825.547,11.309
391,825.913,11.314
392,826.274,11.319
393,826.638,11.324
394,827.003,11.329
395,827.379,11.334
396,827.765,11.339
397,828.129,11.344
398,828.436,11.348
399,828.801,11.353
400,829.218,11.359
401,829.575,11.364
402,829.933,11.369
403,830.442,11.376
404,830.822,11.381
405,831.195,11.386
406,831.550,11.391
407,831.946,11.397
408,832.247,11.401
409,832.614,11.406
410,832.972,11.411
411,833.319,11.415
412,833.677,11.420
413,834.030,11.425
414,834.393,11.430
415,834.746,11.435
416,834.633,11.433
417,835.216,11.441
418,835.658,11.447
419,836.128,11.454
420,836.524,11.459
421,836.917,11.465
422,837.305,11.470
423,837.703,11.475
424,838.083,11.481
425,838.441,11.485
426,838.825,11.491
427,839.194,11.496
428,839.635,11.502
429,840.028,11.507
430,840.380,11.512
431,840.747,11.517
432,841.086,11.522
433,841.441,11.527
434,841.874,11.533
435,842.228,11.537
436,842.556,11.542
437,842.906,11.547
438,843.208,11.551
439,843.548,11.555
440,843.886,11.560
441,844.233,11.565
442,843.342,11.553
443,843.667,11.557
444,843.965,11.561
445,844.278,11.565
446,844.585,11.570
447,844.898,11.574
448,845.270,11.579
449,845.590,11.583
450,845.922,11.588
451,846.242,11.592
452,846.557,11.597
453,846.878,11.601
454,847.165,11.605
455,847.543,11.610
456,847.871,11.615
457,848.131,11.618
458,848.471,11.623
459,848.774,11.627
460,849.113,11.632
461,849.425,11.636
462,849.779,11.641
463,850.136,11.646
464,850.461,11.650
465,850.723,11.654
466,851.034,11.658
467,851.408,11.663
468,851.720,11.667
469,852.034,11.672
470,852.321,11.676
471,852.606,11.680
472,852.915,11.684
473,853.208,11.688
474,853.516,11.692
475,853.928,11.698
476,854.237,11.702
477,854.535,11.706
478,854.875,11.711
479,855.187,11.715
480,855.493,11.719
481,857.091,11.741
482,857.715,11.750
483,858.246,11.757
484,858.696,11.763
485,859.195,11.770
486,859.597,11.775
487,859.989,11.781
488,860.413,11.786
489,860.780,11.792
490,861.146,11.797
491,861.523,11.802
492,861.870,11.806
493,862.202,11.811
494,862.530,11.815
495,862.866,11.820
496,863.278,11.826
497,863.598,11.830
498,863.930,11.835
499,864.251,11.839
500,864.580,11.844
501,864.947,11.849
502,865.265,11.853
503,865.588,11.857
504,865.908,11.862
505,866.274,11.867
506,866.592,11.871
507,866.945,11.876
508,867.255,11.880
509,867.561,11.884
510,867.905,11.889
511,868.131,11.892
512,868.486,11.897
513,868.796,11.901
514,869.172,11.906
515,869.455,11.910
516,869.758,11.914
517,870.060,11.919
518,870.363,11.923
519,870.667,11.927
520,869.306,11.908
521,869.561,11.912
522,869.831,11.915
523,870.093,11.919
524,870.376,11.923
525,870.670,11.927
526,870.995,11.931
527,871.307,11.936
528,871.535,11.939
529,871.859,11.943
530,872.158,11.947
531,872.437,11.951
532,872.719,11.955
533,872.463,11.952
534,872.812,11.956
535,873.113,11.960
536,873.356,11.964
537,873.678,11.968
538,874.000,11.973
539,874.299,11.977
540,874.585,11.981
541,874.848,11.984
542,875.169,11.989
543,875.454,11.993
544,875.740,11.996
545,876.048,12.001
546,875.793,11.997
547,876.004,12.000
548,876.350,12.005
549,876.537,12.007
550,876.889,12.012
551,877.131,12.015
552,877.457,12.020
553,877.699,12.023
554,877.883,12.026
555,878.207,12.030
556,878.469,12.034
557,878.747,12.038
558,879.021,12.041
559,871.808,11.943
560,872.815,11.956
561,873.632,11.968
562,874.305,11.977
563,874.864,11.984
564,875.420,11.992
565,875.930,11.999
566,876.387,12.005
567,876.810,12.011
568,877.274,12.017
569,877.689,12.023
570,878.124,12.029
571,878.515,12.034
572,878.885,12.040
573,879.282,12.045
574,879.583,12.049
575,879.918,12.054
576,880.307,12.059
577,880.671,12.064
578,881.045,12.069
579,881.426,12.074
580,881.675,12.078
581,882.007,12.082
582,882.328,12.087
583,882.650,12.091
584,883.003,12.096
585,862.673,11.817
586,863.030,11.822
587,863.382,11.827
588,863.821,11.833
589,864.133,11.837
590,864.458,11.842
591,864.737,11.846
592,865.089,11.851
593,865.451,11.855
594,865.807,11.860
595,866.042,11.864
596,866.449,11.869
597,866.781,11.874
598,864.690,11.845
599,864.960,11.849
600,865.241,11.853
601,865.562,11.857
602,865.880,11.861
603,866.194,11.866
604,866.481,11.870
605,866.769,11.874
606,867.025,11.877
607,867.315,11.881
608,867.583,11.885
609,867.868,11.889
610,868.236,11.894
611,865.706,11.859
612,866.191,11.866
613,866.593,11.871
614,866.967,11.876
615,867.282,11.881
616,867.616,11.885
617,867.952,11.890
618,868.332,11.895
619,868.662,11.899
620,868.976,11.904
621,869.275,11.908
622,869.627,11.913
623,869.928,11.917
624,869.893,11.916
625,870.235,11.921
626,870.574,11.926
627,870.926,11.930
628,871.235,11.935
629,871.543,11.939
630,871.848,11.943
631,872.170,11.948
632,872.466,11.952
633,872.762,11.956
634,873.071,11.960
635,873.359,11.964
636,873.606,11.967
637,879.481,12.048
638,880.274,12.059
639,880.955,12.068
640,881.466,12.075
641,881.889,12.081
642,882.347,12.087
643,882.707,12.092
644,883.092,12.097
645,883.506,12.103
646,883.926,12.109
647,884.291,12.114
648,884.676,12.119
649,885.047,12.124
650,885.376,12.128
651,885.704,12.133
652,886.006,12.137
653,886.501,12.144
654,886.823,12.148
655,887.170,12.153
656,887.418,12.156
657,887.738,12.161
658,888.045,12.165
659,888.372,12.169
660,888.776,12.175
661,889.070,12.179
662,889.284,12.182
663,856.248,11.729
664,857.627,11.748
665,858.611,11.762
666,859.418,11.773
667,860.151,11.783
668,860.769,11.791
669,861.354,11.799
670,861.902,11.807
671,862.433,11.814
672,862.907,11.821
673,863.493,11.829
674,863.887,11.834
675,864.324,11.840
676,860.618,11.789
677,860.935,11.794
678,861.404,11.800
679,861.811,11.806
680,862.162,11.810
681,862.540,11.816
682,862.893,11.820
683,863.255,11.825
684,863.645,11.831
685,864.089,11.837
686,864.441,11.842
687,864.794,11.846
688,865.135,11.851
689,864.492,11.842
690,864.880,11.848
691,865.250,11.853
692,865.672,11.859
693,866.012,11.863
694,866.408,11.869
695,866.750,11.873
696,867.037,11.877
697,867.303,11.881
698,867.675,11.886
699,867.986,11.890
700,868.291,11.894
701,868.689,11.900
702,867.466,11.883
703,867.688,11.886
704,868.019,11.891
705,868.312,11.895
706,868.607,11.899
707,868.888,11.903
708,869.299,11.908
709,869.644,11.913
710,869.936,11.917
711,870.196,11.920
712,870.533,11.925
713,870.774,11.928
714,871.054,11.932
715,850.266,11.647
716,850.554,11.651
717,850.945,11.657
718,851.262,11.661
719,851.566,11.665
720,851.863,11.669
721,852.160,11.673
722,852.524,11.678
723,852.748,11.681
724,852.987,11.685
725,853.278,11.689
726,853.595,11.693
727,853.873,11.697
728,856.742,11.736
729,856.980,11.739
730,857.314,11.744
731,857.568,11.748
732,857.828,11.751
733,858.101,11.755
734,858.404,11.759
735,858.675,11.763
736,858.895,11.766
737,859.161,11.769
738,859.445,11.773
739,859.697,11.777
740,860.065,11.782
741,860.451,11.787
742,860.732,11.791
743,861.007,11.795
744,861.281,11.798
745,861.550,11.802
746,861.836,11.806
747,862.061,11.809
748,862.323,11.813
749,862.598,11.816
750,862.822,11.819
751,863.108,11.823
752,863.326,11.826
753,863.540,11.829
754,862.786,11.819
755,863.038,11.822
756,863.290,11.826
757,863.518,11.829
758,863.835,11.833
759,864.084,11.837
760,864.293,11.840
761,864.700,11.845
762,864.934,11.848
763,865.163,11.852
764,865.365,11.854
765,865.598,11.858
766,865.833,11.861
767,864.792,11.846
768,865.046,11.850
769,865.427,11.855
770,865.660,11.858
771,865.931,11.862
772,866.195,11.866
773,866.532,11.870
774,866.843,11.875
775,867.081,11.878
776,867.322,11.881
777,867.501,11.884
778,867.746,11.887
779,868.057,11.891
780,867.966,11.890
781,868.369,11.895
782,868.637,11.899
783,869.024,11.904
784,869.286,11.908
785,869.543,11.912
786,869.827,11.915
787,870.222,11.921
788,870.430,11.924
789,870.703,11.927
790,870.932,11.931
791,871.239,11.935
792,871.485,11.938
793,874.442,11.979
794,874.850,11.984
795,875.131,11.988
796,875.405,11.992
797,875.644,11.995
798,875.939,11.999
799,876.220,12.003
800,876.484,12.007
801,876.661,12.009
802,876.981,12.013
803,877.217,12.017
804,877.467,12.020
805,877.782,12.024
806,877.817,12.025
807,878.276,12.031
808,878.595,12.036
809,878.940,12.040
810,879.356,12.046
811,879.652,12.050
812,879.976,12.054
813,880.265,12.058
814,880.512,12.062
815,880.788,12.066
816,881.063,12.069
817,881.377,12.074
818,881.671,12.078
819,880.688,12.064
820,881.058,12.069
821,881.389,12.074
822,881.678,12.078
823,882.027,12.083
824,882.318,12.087
825,882.639,12.091
826,882.902,12.095
827,883.169,12.098
828,883.435,12.102
829,883.727,12.106
830,883.986,12.109
831,884.221,12.113
832,884.329,12.114
833,884.783,12.120
870,17.122
797,1250.142,17.125
798,1250.420,17.129
799,1250.701,17.133
800,1250.895,17.136
801,1251.129,17.139
802,1251.442,17.143
803,1251.900,17.149
804,1252.158,17.153
805,1252.425,17.157
806,1251.456,17.143
807,1251.778,17.148
808,1252.280,17.155
809,1252.646,17.160
810,1253.142,17.166
811,1253.468,17.171
812,1253.920,17.177
813,1254.244,17.181
814,1254.469,17.185
815,1254.765,17.189
816,1255.067,17.193
817,1255.372,17.197
818,1255.677,17.201
819,1255.982,17.205
820,1256.287,17.209
821,1256.946,17.218
822,1257.243,17.223
823,1257.542,17.227
824,1257.809,17.230
825,1258.084,17.234
826,1258.414,17.239
827,1258.700,17.242
828,1259.215,17.250
829,1259.500,17.253
830,1259.791,17.257
831,1260.083,17.261
832,1260.542,17.268
833,1260.928,17.273
