290,210.877,2.889
291,210.970,2.890
292,211.063,2.891
293,211.181,2.893
294,211.254,2.894
295,211.333,2.895
296,211.420,2.896
297,211.544,2.898
298,211.633,2.899
299,211.010,2.891
300,211.143,2.892
301,211.262,2.894
302,211.375,2.896
303,211.500,2.897
304,211.601,2.899
305,211.697,2.900
306,211.794,2.901
307,211.879,2.902
308,212.008,2.904
309,212.104,2.906
310,212.219,2.907
311,212.311,2.908
312,212.604,2.912
313,212.695,2.914
314,212.780,2.915
315,212.868,2.916
316,212.958,2.917
317,213.048,2.918
318,213.159,2.920
319,213.248,2.921
320,213.325,2.922
321,213.412,2.923
322,213.524,2.925
323,213.611,2.926
324,213.692,2.927
325,213.779,2.928
326,213.867,2.930
327,213.982,2.931
328,214.069,2.932
329,214.156,2.934
330,214.244,2.935
331,214.330,2.936
332,214.402,2.937
333,214.492,2.938
334,214.596,2.940
335,214.680,2.941
336,214.771,2.942
337,214.854,2.943
338,214.837,2.943
339,214.914,2.944
340,215.004,2.945
341,215.118,2.947
342,215.228,2.948
343,215.314,2.950
344,215.375,2.950
345,215.482,2.952
346,215.562,2.953
347,215.653,2.954
348,215.738,2.955
349,215.813,2.956
350,215.919,2.958
351,215.973,2.959
352,216.060,2.960
353,216.145,2.961
354,216.258,2.962
355,216.343,2.964
356,216.396,2.964
357,216.499,2.966
358,216.581,2.967
359,216.663,2.968
360,216.755,2.969
361,216.836,2.970
362,216.893,2.971
363,216.975,2.972
364,217.076,2.974
365,217.156,2.975
366,217.237,2.976
367,217.364,2.978
368,217.431,2.979
369,217.511,2.980
370,217.591,2.981
371,217.698,2.982
372,217.775,2.983
373,217.853,2.984
374,217.908,2.985
375,217.982,2.986
376,218.089,2.988
377,219.123,3.002
378,219.191,3.003
379,219.264,3.004
380,219.338,3.005
381,219.414,3.006
382,219.491,3.007
383,219.568,3.008
384,219.662,3.009
385,219.750,3.010
386,219.800,3.011
387,219.901,3.012
388,219.959,3.013
389,220.045,3.014
390,220.107,3.015
391,220.200,3.016
392,220.314,3.018
393,220.391,3.019
394,220.469,3.020
395,220.547,3.021
396,220.625,3.022
397,220.703,3.023
398,220.769,3.024
399,220.811,3.025
400,220.919,3.026
401,220.994,3.027
402,221.069,3.028
403,218.082,2.987
404,218.162,2.989
405,218.286,2.990
406,218.361,2.991
407,218.445,2.992
408,218.495,2.993
409,218.565,2.994
410,218.646,2.995
411,218.703,2.996
412,218.785,2.997
413,218.854,2.998
414,218.915,2.999
415,219.003,3.000
416,214.043,2.932
417,214.118,2.933
418,214.197,2.934
419,214.266,2.935
420,214.335,2.936
421,214.405,2.937
422,214.454,2.938
423,214.522,2.939
424,214.624,2.940
425,214.694,2.941
426,214.764,2.942
427,214.829,2.943
428,214.903,2.944
429,213.306,2.922
430,213.396,2.923
431,213.482,2.924
432,213.565,2.926
433,213.645,2.927
434,213.752,2.928
435,213.828,2.929
436,213.902,2.930
437,213.977,2.931
438,214.051,2.932
439,214.124,2.933
440,214.183,2.934
441,214.256,2.935
442,214.329,2.936
443,214.401,2.937
444,214.501,2.938
445,214.574,2.939
446,214.636,2.940
447,214.704,2.941
448,214.773,2.942
449,214.836,2.943
450,214.904,2.944
451,214.973,2.945
452,215.065,2.946
453,215.133,2.947
454,215.203,2.948
455,215.269,2.949
456,215.336,2.950
457,215.403,2.951
458,215.470,2.952
459,215.548,2.953
460,215.615,2.954
461,215.683,2.955
462,215.750,2.955
463,215.851,2.957
464,215.916,2.958
465,215.997,2.959
466,216.062,2.960
467,216.146,2.961
468,216.255,2.962
469,216.296,2.963
470,216.325,2.963
471,216.381,2.964
472,216.453,2.965
473,216.542,2.966
474,216.601,2.967
475,216.663,2.968
476,216.724,2.969
477,216.804,2.970
478,216.865,2.971
479,216.927,2.972
480,216.989,2.972
481,217.051,2.973
482,217.117,2.974
483,217.157,2.975
484,217.224,2.976
485,217.282,2.976
486,217.368,2.978
487,217.430,2.978
488,217.468,2.979
489,217.540,2.980
490,217.592,2.981
491,217.652,2.982
492,217.757,2.983
493,217.818,2.984
494,217.860,2.984
495,217.919,2.985
496,217.979,2.986
497,218.062,2.987
498,218.122,2.988
499,218.175,2.989
500,218.236,2.990
501,218.298,2.990
502,218.358,2.991
503,218.419,2.992
504,218.488,2.993
505,218.544,2.994
506,218.603,2.995
507,218.561,2.994
508,218.599,2.995
509,218.672,2.996
510,218.753,2.997
511,218.816,2.997
512,218.878,2.998
513,218.940,2.999
514,219.003,3.000
515,219.065,3.001
516,219.128,3.002
517,219.202,3.003
518,219.260,3.004
519,219.321,3.004
520,219.372,3.005
521,219.447,3.006
522,219.519,3.007
523,219.560,3.008
524,219.620,3.008
525,219.682,3.009
526,219.767,3.011
527,219.827,3.011
528,219.888,3.012
529,219.949,3.013
530,220.025,3.014
531,220.057,3.014
532,220.144,3.016
533,220.184,3.016
534,220.245,3.017
535,220.305,3.018
536,220.376,3.019
537,220.434,3.020
538,220.493,3.020
539,220.583,3.022
540,220.654,3.023
541,220.722,3.024
542,220.763,3.024
543,220.817,3.025
544,220.873,3.026
545,220.950,3.027
546,220.437,3.020
547,220.488,3.020
548,220.549,3.021
549,220.610,3.022
550,220.671,3.023
551,220.732,3.024
552,220.779,3.024
553,220.836,3.025
554,220.895,3.026
555,220.953,3.027
556,221.010,3.028
557,221.069,3.028
558,221.146,3.029
559,221.203,3.030
560,221.290,3.031
561,221.324,3.032
562,221.382,3.033
563,221.439,3.033
564,221.498,3.034
565,221.555,3.035
566,221.613,3.036
567,221.714,3.037
568,221.767,3.038
569,221.821,3.039
570,221.876,3.039
571,221.922,3.040
572,222.773,3.052
573,222.844,3.053
574,222.912,3.054
575,222.974,3.054
576,223.039,3.055
577,223.100,3.056
578,223.161,3.057
579,223.236,3.058
580,223.275,3.059
581,223.357,3.060
582,223.415,3.060
583,223.455,3.061
584,223.512,3.062
585,223.656,3.064
586,223.715,3.065
587,223.758,3.065
588,223.817,3.066
589,223.915,3.067
590,223.976,3.068
591,224.037,3.069
592,224.097,3.070
593,224.157,3.071
594,224.219,3.071
595,224.252,3.072
596,224.309,3.073
597,224.367,3.074
598,220.475,3.020
599,220.534,3.021
600,220.595,3.022
601,220.673,3.023
602,220.730,3.024
603,220.787,3.024
604,220.840,3.025
605,220.891,3.026
606,220.947,3.027
607,221.004,3.027
608,221.079,3.028
609,221.134,3.029
610,221.189,3.030
611,220.367,3.019
612,220.451,3.020
613,220.523,3.021
614,220.618,3.022
615,220.686,3.023
616,220.730,3.024
617,220.794,3.025
618,220.856,3.025
619,220.918,3.026
620,220.997,3.027
621,221.054,3.028
622,221.096,3.029
623,221.154,3.030
624,219.641,3.009
625,219.724,3.010
626,219.791,3.011
627,219.857,3.012
628,219.921,3.013
629,219.946,3.013
630,220.010,3.014
631,220.061,3.015
632,220.124,3.015
633,220.179,3.016
634,220.234,3.017
635,220.289,3.018
636,220.344,3.018
637,214.368,2.937
638,214.476,2.938
639,214.547,2.939
640,214.616,2.940
641,214.685,2.941
642,214.750,2.942
643,214.835,2.943
644,214.870,2.943
645,214.928,2.944
646,214.981,2.945
647,215.068,2.946
648,215.128,2.947
649,215.171,2.948
650,214.887,2.944
651,214.961,2.945
652,215.028,2.946
653,215.119,2.947
654,215.190,2.948
655,215.223,2.948
656,215.283,2.949
657,215.347,2.950
658,215.402,2.951
659,215.481,2.952
660,215.529,2.952
661,215.591,2.953
662,215.647,2.954
663,215.705,2.955
664,215.764,2.956
665,215.818,2.956
666,215.893,2.957
667,215.928,2.958
668,215.983,2.959
669,216.036,2.959
670,216.088,2.960
671,216.141,2.961
672,216.234,2.962
673,216.260,2.962
674,216.310,2.963
675,216.363,2.964
676,216.417,2.965
677,216.458,2.965
678,216.488,2.966
679,216.527,2.966
680,216.572,2.967
681,216.620,2.967
682,216.650,2.968
683,216.739,2.969
684,216.759,2.969
685,216.822,2.970
686,216.884,2.971
687,216.910,2.971
688,216.948,2.972
689,216.504,2.966
690,216.627,2.967
691,216.732,2.969
692,216.813,2.970
693,216.906,2.971
694,216.971,2.972
695,217.041,2.973
696,217.097,2.974
697,217.144,2.975
698,217.213,2.976
699,217.299,2.977
700,217.349,2.977
701,217.408,2.978
702,217.111,2.974
703,217.213,2.976
704,217.277,2.976
705,217.363,2.978
706,217.471,2.979
707,217.539,2.980
708,217.599,2.981
709,217.635,2.981
710,217.696,2.982
711,217.809,2.984
712,217.868,2.984
713,217.928,2.985
714,217.990,2.986
715,217.766,2.983
716,217.761,2.983
717,217.794,2.983
718,217.843,2.984
719,217.882,2.985
720,217.926,2.985
721,217.992,2.986
722,218.024,2.987
723,218.070,2.987
724,218.112,2.988
725,218.163,2.989
726,218.211,2.989
727,218.255,2.990
728,217.134,2.974
729,217.196,2.975
730,217.277,2.976
731,217.335,2.977
732,217.342,2.977
733,217.393,2.978
734,217.514,2.980
735,217.564,2.980
736,217.619,2.981
737,217.688,2.982
738,217.742,2.983
739,217.799,2.984
740,217.847,2.984
741,217.622,2.981
742,217.684,2.982
743,217.781,2.983
744,217.809,2.984
745,217.877,2.985
746,217.933,2.985
747,217.991,2.986
748,218.084,2.987
749,218.120,2.988
750,218.168,2.989
751,218.207,2.989
752,218.253,2.990
753,218.299,2.990
754,217.495,2.979
755,217.608,2.981
756,217.700,2.982
757,217.776,2.983
758,217.847,2.984
759,217.918,2.985
760,217.983,2.986
761,218.047,2.987
762,218.108,2.988
763,218.168,2.989
764,218.227,2.989
765,218.285,2.990
766,218.350,2.991
767,218.294,2.990
768,218.421,2.992
769,218.521,2.993
770,218.635,2.995
771,218.703,2.996
772,218.794,2.997
773,218.861,2.998
774,218.946,2.999
775,219.007,3.000
776,219.068,3.001
777,219.148,3.002
778,219.220,3.003
779,219.281,3.004
780,216.964,2.972
781,216.986,2.972
782,217.036,2.973
783,217.083,2.974
784,217.142,2.975
785,217.194,2.975
786,217.258,2.976
787,217.310,2.977
788,217.335,2.977
789,217.411,2.978
790,217.465,2.979
791,217.502,2.979
792,217.551,2.980
793,217.653,2.982
794,217.700,2.982
795,217.756,2.983
796,217.821,2.984
797,217.862,2.984
798,217.911,2.985
799,217.951,2.986
800,218.000,2.986
801,218.046,2.987
802,218.099,2.988
803,218.149,2.988
804,218.199,2.989
805,218.253,2.990
806,217.438,2.979
807,217.473,2.979
808,217.457,2.979
809,217.519,2.980
810,217.548,2.980
811,217.583,2.981
812,217.619,2.981
813,217.677,2.982
814,217.716,2.982
815,217.767,2.983
816,217.806,2.984
817,217.853,2.984
818,217.909,2.985
819,217.859,2.984
820,217.905,2.985
821,217.966,2.986
822,218.014,2.986
823,218.059,2.987
824,218.104,2.988
825,218.136,2.988
826,218.180,2.989
827,218.230,2.989
828,218.291,2.990
829,218.334,2.991
830,218.378,2.991
831,218.414,2.992
832,218.451,2.992
833,218.506,2.993
5,10.961
819,800.456,10.965
820,800.625,10.967
821,800.762,10.969
822,800.903,10.971
823,801.063,10.973
824,801.098,10.974
825,801.215,10.976
826,801.798,10.984
827,801.932,10.985
828,802.252,10.990
829,802.362,10.991
830,802.250,10.990
831,802.440,10.992
832,801.070,10.974
833,801.139,10.975
