544,8275.279,14.146
545,8279.293,14.153
546,8280.349,14.154
547,8285.220,14.163
548,8289.877,14.171
549,8294.138,14.178
550,8298.441,14.185
551,8302.784,14.193
552,8307.088,14.200
553,8311.308,14.207
554,8315.669,14.215
555,8319.838,14.222
556,8323.803,14.229
557,8327.775,14.236
558,8331.940,14.243
559,8317.647,14.218
560,8322.070,14.226
561,8325.726,14.232
562,8329.786,14.239
563,8333.685,14.246
564,8337.720,14.253
565,8341.742,14.259
566,8345.517,14.266
567,8349.712,14.273
568,8353.730,14.280
569,8357.606,14.287
570,8361.483,14.293
571,8365.172,14.299
572,8368.363,14.305
573,8372.629,14.312
574,8376.774,14.319
575,8380.847,14.326
576,8384.814,14.333
577,8388.792,14.340
578,8392.638,14.346
579,8396.331,14.353
580,8400.363,14.360
581,8404.100,14.366
582,8407.926,14.373
583,8411.756,14.379
584,8415.724,14.386
585,8415.524,14.386
586,8419.246,14.392
587,8422.802,14.398
588,8426.655,14.405
589,8430.323,14.411
590,8434.243,14.418
591,8437.868,14.424
592,8441.747,14.430
593,8445.464,14.437
594,8449.240,14.443
595,8452.931,14.449
596,8456.500,14.456
597,8460.296,14.462
598,8453.955,14.451
599,8458.267,14.459
600,8461.986,14.465
601,8466.268,14.472
602,8469.872,14.478
603,8473.648,14.485
604,8477.718,14.492
605,8481.295,14.498
606,8484.977,14.504
607,8488.593,14.510
608,8492.098,14.516
609,8495.794,14.523
610,8499.486,14.529
611,8493.639,14.519
612,8497.501,14.526
613,8501.393,14.532
614,8504.959,14.538
615,8508.442,14.544
616,8512.050,14.551
617,8516.149,14.558
618,8519.680,14.564
619,8523.282,14.570
620,8526.986,14.576
621,8530.576,14.582
622,8534.413,14.589
623,8538.019,14.595
624,8519.791,14.564
625,8524.785,14.572
626,8529.253,14.580
627,8533.888,14.588
628,8537.835,14.595
629,8541.678,14.601
630,8545.854,14.608
631,8549.794,14.615
632,8553.228,14.621
633,8557.075,14.627
634,8560.690,14.634
635,8564.484,14.640
636,8567.939,14.646
637,8505.400,14.539
638,8507.977,14.544
639,8510.531,14.548
640,8513.191,14.552
641,8516.112,14.557
642,8519.212,14.563
643,8522.495,14.568
644,8525.822,14.574
645,8528.872,14.579
646,8531.888,14.584
647,8535.034,14.590
648,8538.105,14.595
649,8542.030,14.602
650,8537.590,14.594
651,8541.650,14.601
652,8545.250,14.607
653,8548.877,14.613
654,8552.483,14.620
655,8556.073,14.626
656,8559.636,14.632
657,8563.548,14.639
658,8567.093,14.645
659,8570.540,14.650
660,8573.737,14.656
661,8577.214,14.662
662,8580.956,14.668
663,8568.870,14.648
664,8572.291,14.653
665,8575.674,14.659
666,8578.945,14.665
667,8582.148,14.670
668,8585.366,14.676
669,8588.687,14.682
670,8591.895,14.687
671,8595.548,14.693
672,8598.629,14.699
673,8601.863,14.704
674,8604.930,14.709
675,8608.029,14.715
676,8610.396,14.719
677,8614.280,14.725
678,8617.849,14.731
679,8621.237,14.737
680,8624.544,14.743
681,8627.729,14.748
682,8630.710,14.753
683,8633.974,14.759
684,8637.346,14.765
685,8640.736,14.770
686,8643.937,14.776
687,8647.020,14.781
688,8650.660,14.787
689,8535.629,14.591
690,8527.244,14.576
691,8522.824,14.569
692,8520.527,14.565
693,8518.838,14.562
694,8517.664,14.560
695,8517.544,14.560
696,8517.532,14.560
697,8517.851,14.560
698,8518.508,14.562
699,8519.253,14.563
700,8520.036,14.564
701,8521.061,14.566
702,8529.796,14.581
703,8531.550,14.584
704,8533.417,14.587
705,8535.297,14.590
706,8537.031,14.593
707,8539.037,14.597
708,8541.051,14.600
709,8543.230,14.604
710,8545.279,14.607
711,8547.330,14.611
712,8549.248,14.614
713,8551.141,14.617
714,8553.260,14.621
715,8549.239,14.614
716,8551.708,14.618
717,8554.466,14.623
718,8556.829,14.627
719,8558.896,14.631
720,8561.464,14.635
721,8563.873,14.639
722,8566.381,14.643
723,8568.758,14.647
724,8571.207,14.652
725,8573.262,14.655
726,8575.432,14.659
727,8578.020,14.663
728,8566.415,14.643
729,8569.075,14.648
730,8571.437,14.652
731,8574.361,14.657
732,8576.803,14.661
733,8579.359,14.666
734,8581.864,14.670
735,8584.389,14.674
736,8586.897,14.678
737,8589.326,14.683
738,8591.705,14.687
739,8594.113,14.691
740,8596.651,14.695
741,8589.724,14.683
742,8592.285,14.688
743,8594.711,14.692
744,8597.446,14.696
745,8599.856,14.701
746,8602.370,14.705
747,8605.045,14.709
748,8607.530,14.714
749,8609.867,14.718
750,8612.562,14.722
751,8615.215,14.727
752,8617.591,14.731
753,8620.014,14.735
754,8556.222,14.626
755,8559.239,14.631
756,8561.588,14.635
757,8564.199,14.640
758,8566.620,14.644
759,8569.050,14.648
760,8571.476,14.652
761,8574.400,14.657
762,8577.072,14.662
763,8579.678,14.666
764,8582.338,14.671
765,8584.824,14.675
766,8587.655,14.680
767,8585.777,14.677
768,8588.883,14.682
769,8591.672,14.687
770,8594.617,14.692
771,8597.368,14.696
772,8599.976,14.701
773,8602.345,14.705
774,8605.126,14.710
775,8608.115,14.715
776,8610.675,14.719
777,8613.783,14.724
778,8616.282,14.729
779,8618.734,14.733
780,8782.252,15.012
781,8790.194,15.026
782,8796.168,15.036
783,8801.587,15.045
784,8806.646,15.054
785,8811.408,15.062
786,8816.083,15.070
787,8820.187,15.077
788,8824.324,15.084
789,8827.987,15.091
790,8831.804,15.097
791,8835.655,15.104
792,8839.567,15.110
793,8790.375,15.026
794,8796.754,15.037
795,8802.313,15.047
796,8807.079,15.055
797,8812.137,15.063
798,8816.509,15.071
799,8820.664,15.078
800,8825.028,15.086
801,8829.241,15.093
802,8833.115,15.099
803,8837.007,15.106
804,8840.624,15.112
805,8844.020,15.118
806,8841.081,15.113
807,8845.117,15.120
808,8848.938,15.126
809,8852.963,15.133
810,8856.430,15.139
811,8860.285,15.146
812,8863.837,15.152
813,8867.031,15.157
814,8870.467,15.163
815,8874.253,15.170
816,8877.319,15.175
817,8881.092,15.181
818,8884.432,15.187
819,8865.785,15.155
820,8869.328,15.161
821,8872.192,15.166
822,8875.574,15.172
823,8878.695,15.177
824,8881.915,15.183
825,8885.965,15.190
826,8889.157,15.195
827,8892.051,15.200
828,8895.322,15.206
829,8898.967,15.212
830,8902.174,15.217
831,8905.248,15.223
832,8868.772,15.160
833,8871.899,15.166
2,16.676
