151,630.667,8.639
152,631.447,8.650
153,632.222,8.661
154,632.993,8.671
155,633.759,8.682
156,633.006,8.671
157,633.774,8.682
158,634.535,8.692
159,635.290,8.703
160,636.039,8.713
161,636.784,8.723
162,637.525,8.733
163,638.261,8.743
164,638.993,8.753
165,639.721,8.763
166,640.445,8.773
167,641.165,8.783
168,641.881,8.793
169,642.653,8.803
170,643.368,8.813
171,644.078,8.823
172,644.783,8.833
173,645.484,8.842
174,646.181,8.852
175,646.873,8.861
176,647.563,8.871
177,648.248,8.880
178,648.930,8.889
179,649.609,8.899
180,650.284,8.908
181,650.955,8.917
182,651.624,8.926
183,652.289,8.935
184,652.951,8.945
185,653.610,8.954
186,654.266,8.963
187,654.918,8.971
188,655.568,8.980
189,656.214,8.989
190,656.858,8.998
191,657.498,9.007
192,658.136,9.016
193,658.771,9.024
194,659.402,9.033
195,660.031,9.042
196,660.658,9.050
197,661.281,9.059
198,661.902,9.067
199,662.519,9.076
200,663.135,9.084
201,663.747,9.092
202,664.357,9.101
203,664.964,9.109
204,665.569,9.117
205,666.171,9.126
206,666.771,9.134
207,667.368,9.142
208,667.855,9.149
209,668.479,9.157
210,669.091,9.166
211,669.696,9.174
212,670.294,9.182
213,670.888,9.190
214,671.478,9.198
215,672.064,9.206
216,672.647,9.214
217,673.227,9.222
218,673.804,9.230
219,674.378,9.238
220,674.949,9.246
221,675.771,9.257
222,676.346,9.265
223,676.916,9.273
224,677.483,9.281
225,678.045,9.288
226,678.605,9.296
227,679.162,9.304
228,679.717,9.311
229,680.269,9.319
230,680.818,9.326
231,681.365,9.334
232,681.910,9.341
233,682.453,9.349
234,682.785,9.353
235,683.393,9.362
236,683.977,9.370
237,684.547,9.377
238,685.108,9.385
239,685.662,9.393
240,686.211,9.400
241,686.755,9.408
242,687.296,9.415
243,687.833,9.422
244,688.366,9.430
245,688.897,9.437
246,689.425,9.444
247,687.159,9.413
248,687.660,9.420
249,688.165,9.427
250,688.671,9.434
251,689.176,9.441
252,689.680,9.448
253,690.183,9.455
254,690.684,9.461
255,691.184,9.468
256,691.682,9.475
257,692.178,9.482
258,692.673,9.489
259,693.166,9.495
260,693.658,9.502
261,694.147,9.509
262,694.636,9.516
263,695.122,9.522
264,695.607,9.529
265,696.090,9.535
266,696.571,9.542
267,697.051,9.549
268,697.530,9.555
269,698.006,9.562
270,698.481,9.568
271,698.955,9.575
272,699.427,9.581
273,698.017,9.562
274,698.375,9.567
275,698.767,9.572
276,699.175,9.578
277,699.592,9.583
278,700.016,9.589
279,700.443,9.595
280,700.873,9.601
281,701.304,9.607
282,701.737,9.613
283,702.170,9.619
284,702.604,9.625
285,703.037,9.631
286,696.162,9.536
287,696.581,9.542
288,697.001,9.548
289,697.422,9.554
290,697.844,9.560
291,698.265,9.565
292,698.686,9.571
293,699.107,9.577
294,699.527,9.583
295,699.946,9.588
296,700.365,9.594
297,700.783,9.600
298,701.200,9.605
299,701.616,9.611
300,702.032,9.617
301,702.446,9.623
302,702.860,9.628
303,703.273,9.634
304,703.684,9.640
305,704.095,9.645
306,704.505,9.651
307,704.914,9.656
308,705.322,9.662
309,705.729,9.668
310,706.135,9.673
311,706.540,9.679
312,703.862,9.642
313,704.305,9.648
314,704.735,9.654
315,705.158,9.660
316,705.576,9.665
317,705.991,9.671
318,706.403,9.677
319,706.812,9.682
320,707.220,9.688
321,707.625,9.693
322,708.029,9.699
323,708.431,9.705
324,708.832,9.710
325,708.595,9.707
326,709.039,9.713
327,709.467,9.719
328,709.886,9.724
329,710.300,9.730
330,710.709,9.736
331,711.114,9.741
332,711.517,9.747
333,711.918,9.752
334,712.316,9.758
335,712.712,9.763
336,713.106,9.769
337,713.499,9.774
338,711.791,9.751
339,712.113,9.755
340,712.455,9.760
341,712.807,9.764
342,713.164,9.769
343,713.524,9.774
344,713.886,9.779
345,714.250,9.784
346,714.614,9.789
347,714.979,9.794
348,715.344,9.799
349,715.709,9.804
350,716.073,9.809
351,716.593,9.816
352,716.999,9.822
353,717.391,9.827
354,717.776,9.833
355,718.157,9.838
356,718.534,9.843
357,718.909,9.848
358,719.282,9.853
359,719.652,9.858
360,720.022,9.863
361,720.389,9.868
362,720.755,9.873
363,721.120,9.878
364,713.124,9.769
365,713.490,9.774
366,713.852,9.779
367,714.212,9.784
368,714.571,9.789
369,714.927,9.794
370,715.283,9.798
371,715.637,9.803
372,715.990,9.808
373,716.342,9.813
374,716.693,9.818
375,717.043,9.823
376,717.393,9.827
377,717.741,9.832
378,718.088,9.837
379,718.434,9.842
380,718.779,9.846
381,719.124,9.851
382,719.467,9.856
383,719.810,9.860
384,720.152,9.865
385,720.493,9.870
386,720.833,9.874
387,721.172,9.879
388,721.511,9.884
389,721.849,9.888
390,722.186,9.893
391,722.522,9.898
392,722.857,9.902
393,723.192,9.907
394,723.526,9.911
395,723.859,9.916
396,724.191,9.920
397,724.522,9.925
398,724.853,9.929
399,725.183,9.934
400,725.512,9.939
401,725.841,9.943
402,726.169,9.948
403,725.814,9.943
404,726.158,9.947
405,726.496,9.952
406,726.830,9.957
407,727.162,9.961
408,727.492,9.966
409,727.820,9.970
410,728.147,9.975
411,728.473,9.979
412,728.797,9.984
413,729.121,9.988
414,729.443,9.992
415,729.765,9.997
416,730.086,10.001
417,730.406,10.006
418,730.725,10.010
419,731.043,10.014
420,731.361,10.019
421,731.677,10.023
422,731.993,10.027
423,732.309,10.032
424,732.623,10.036
425,732.937,10.040
426,733.250,10.045
427,733.562,10.049
428,733.874,10.053
429,733.389,10.046
430,733.726,10.051
431,734.054,10.056
432,734.376,10.060
433,734.695,10.064
434,735.012,10.069
435,735.327,10.073
436,735.640,10.077
437,735.951,10.082
438,736.262,10.086
439,736.571,10.090
440,736.880,10.094
441,737.187,10.098
442,735.794,10.079
443,736.112,10.084
444,736.425,10.088
445,736.735,10.092
446,737.042,10.096
447,737.348,10.101
448,737.652,10.105
449,737.955,10.109
450,738.257,10.113
451,738.557,10.117
452,738.857,10.121
453,739.156,10.125
454,739.454,10.130
455,739.751,10.134
456,740.047,10.138
457,740.343,10.142
458,740.638,10.146
459,740.932,10.150
460,741.225,10.154
461,741.518,10.158
462,741.810,10.162
463,742.102,10.166
464,742.392,10.170
465,742.682,10.174
466,742.972,10.178
467,743.261,10.182
468,743.399,10.184
469,743.614,10.186
470,743.853,10.190
471,744.103,10.193
472,744.360,10.197
473,744.621,10.200
474,744.885,10.204
475,745.151,10.208
476,745.418,10.211
477,745.687,10.215
478,745.957,10.219
479,746.227,10.222
480,746.497,10.226
481,746.099,10.221
482,746.420,10.225
483,746.725,10.229
484,747.021,10.233
485,747.313,10.237
486,747.601,10.241
487,747.887,10.245
488,748.171,10.249
489,748.453,10.253
490,748.734,10.257
491,749.013,10.260
492,749.292,10.264
493,749.570,10.268
494,635.189,8.701
495,635.641,8.707
496,636.029,8.713
497,636.384,8.718
498,636.718,8.722
499,637.039,8.727
500,637.350,8.731
501,637.653,8.735
502,637.950,8.739
503,638.241,8.743
504,638.529,8.747
505,638.813,8.751
506,639.094,8.755
507,638.728,8.750
508,639.018,8.754
509,639.301,8.758
510,639.580,8.761
511,639.856,8.765
512,640.129,8.769
513,640.399,8.773
514,640.668,8.776
515,640.935,8.780
516,641.200,8.784
517,641.464,8.787
518,641.727,8.791
519,641.988,8.794
520,640.591,8.775
521,640.936,8.780
522,641.253,8.784
523,641.554,8.788
524,641.846,8.792
525,642.131,8.796
526,642.410,8.800
527,642.686,8.804
528,642.958,8.808
529,643.228,8.811
530,643.495,8.815
531,643.759,8.819
532,644.022,8.822
533,644.248,8.825
534,644.503,8.829
535,644.758,8.832
536,645.013,8.836
537,645.266,8.839
538,645.519,8.843
539,645.771,8.846
540,646.022,8.850
541,646.272,8.853
542,646.522,8.856
543,646.770,8.860
544,647.018,8.863
545,647.265,8.867
546,647.592,8.871
547,647.811,8.874
548,648.038,8.877
549,648.268,8.880
550,648.500,8.884
551,648.734,8.887
552,648.968,8.890
553,649.202,8.893
554,649.436,8.896
555,649.671,8.900
556,649.905,8.903
557,650.139,8.906
558,650.373,8.909
559,649.925,8.903
560,650.200,8.907
561,650.461,8.910
562,650.715,8.914
563,650.965,8.917
564,651.212,8.921
565,651.456,8.924
566,651.698,8.927
567,651.939,8.931
568,652.178,8.934
569,652.416,8.937
570,652.653,8.940
571,652.889,8.944
572,652.828,8.943
573,653.149,8.947
574,653.442,8.951
575,653.720,8.955
576,653.989,8.959
577,654.252,8.962
578,654.510,8.966
579,654.764,8.969
580,655.015,8.973
581,655.264,8.976
582,655.510,8.980
583,655.755,8.983
584,655.998,8.986
585,656.099,8.988
586,656.329,8.991
587,656.561,8.994
588,656.794,8.997
589,657.026,9.000
590,657.259,9.004
591,657.490,9.007
592,657.721,9.010
593,657.952,9.013
594,658.182,9.016
595,658.411,9.019
596,658.640,9.022
597,658.868,9.026
598,659.095,9.029
599,659.322,9.032
600,659.549,9.035
601,659.775,9.038
602,660.000,9.041
603,660.225,9.044
604,660.449,9.047
605,660.673,9.050
606,660.896,9.053
607,661.119,9.056
608,661.341,9.059
609,661.563,9.063
610,661.784,9.066
611,660.408,9.047
612,660.609,9.049
613,660.815,9.052
614,661.024,9.055
615,661.234,9.058
616,661.446,9.061
617,661.657,9.064
618,661.869,9.067
619,662.081,9.070
620,662.294,9.073
621,662.506,9.075
622,662.718,9.078
623,662.929,9.081
624,662.999,9.082
625,663.229,9.085
626,663.452,9.088
627,663.672,9.091
628,663.890,9.094
629,664.107,9.097
630,664.322,9.100
631,664.536,9.103
632,664.750,9.106
633,664.963,9.109
634,665.175,9.112
635,665.386,9.115
636,665.597,9.118
637,665.472,9.116
638,665.678,9.119
639,665.884,9.122
640,666.091,9.125
641,666.298,9.127
642,666.505,9.130
643,666.711,9.133
644,666.918,9.136
645,667.124,9.139
646,667.330,9.142
647,667.535,9.144
648,667.740,9.147
649,667.945,9.150
650,666.654,9.132
651,666.825,9.135
652,667.006,9.137
653,667.193,9.140
654,667.382,9.142
655,667.573,9.145
656,667.765,9.147
657,667.958,9.150
658,668.152,9.153
659,668.346,9.155
660,668.540,9.158
661,668.735,9.161
662,668.930,9.163
663,669.125,9.166
664,669.320,9.169
665,669.515,9.171
666,669.709,9.174
667,669.904,9.177
668,670.099,9.179
669,670.293,9.182
670,670.488,9.185
671,670.682,9.187
672,670.876,9.190
673,671.070,9.193
674,671.264,9.195
675,671.458,9.198
676,671.597,9.200
677,671.788,9.203
678,671.979,9.205
679,672.171,9.208
680,672.362,9.210
681,672.554,9.213
682,672.745,9.216
683,672.937,9.218
684,673.128,9.221
685,673.319,9.224
686,673.510,9.226
687,673.701,9.229
688,673.891,9.231
689,674.082,9.234
690,674.272,9.237
691,674.462,9.239
692,674.652,9.242
693,674.841,9.244
694,675.030,9.247
695,675.220,9.250
696,675.408,9.252
697,675.597,9.255
698,675.786,9.257
699,675.974,9.260
700,676.162,9.262
701,676.350,9.265
702,676.537,9.268
703,676.725,9.270
704,676.912,9.273
705,677.099,9.275
706,677.285,9.278
707,677.472,9.280
708,677.658,9.283
709,677.844,9.286
710,678.030,9.288
711,678.215,9.291
712,678.401,9.293
713,678.586,9.296
714,678.771,9.298
715,678.955,9.301
716,679.140,9.303
717,679.324,9.306
718,679.508,9.308
719,679.692,9.311
720,679.875,9.313
721,680.058,9.316
722,680.242,9.318
723,680.424,9.321
724,680.607,9.323
725,680.790,9.326
726,680.972,9.328
727,681.154,9.331
728,681.684,9.338
729,681.813,9.340
730,681.958,9.342
731,682.112,9.344
732,682.271,9.346
733,682.433,9.348
734,682.598,9.351
735,682.764,9.353
736,682.932,9.355
737,683.100,9.358
738,683.270,9.360
739,683.440,9.362
740,683.610,9.365
741,682.602,9.351
742,682.725,9.352
743,682.864,9.354
744,683.011,9.356
745,683.162,9.358
746,683.317,9.361
747,683.475,9.363
748,683.634,9.365
749,683.795,9.367
750,683.956,9.369
751,684.119,9.371
752,684.282,9.374
753,684.446,9.376
754,684.762,9.380
755,684.960,9.383
756,685.149,9.386
757,685.333,9.388
758,685.513,9.391
759,685.692,9.393
760,685.869,9.395
761,686.045,9.398
762,686.220,9.400
763,686.395,9.403
764,686.568,9.405
765,686.742,9.407
766,686.915,9.410
767,681.075,9.330
768,681.199,9.331
769,681.338,9.333
770,681.484,9.335
771,681.634,9.337
772,681.786,9.340
773,681.941,9.342
774,682.097,9.344
775,682.254,9.346
776,682.412,9.348
777,682.571,9.350
778,682.730,9.352
779,682.890,9.355
780,681.152,9.331
781,681.346,9.334
782,681.529,9.336
783,681.707,9.338
784,681.881,9.341
785,682.053,9.343
786,682.224,9.346
787,682.393,9.348
788,682.561,9.350
789,682.729,9.352
790,682.896,9.355
791,683.062,9.357
792,683.228,9.359
793,683.029,9.357
794,683.265,9.360
795,683.479,9.363
796,683.681,9.365
797,683.875,9.368
798,684.064,9.371
799,684.250,9.373
800,684.432,9.376
801,684.613,9.378
802,684.791,9.381
803,684.968,9.383
804,685.144,9.386
805,685.318,9.388
806,685.491,9.390
807,685.664,9.393
808,685.835,9.395
809,686.006,9.397
810,686.176,9.400
811,686.345,9.402
812,686.514,9.404
813,686.682,9.407
814,686.850,9.409
815,687.017,9.411
816,687.184,9.413
817,687.350,9.416
818,687.516,9.418
819,687.007,9.411
820,687.422,9.417
821,687.758,9.421
822,688.053,9.425
823,688.323,9.429
824,688.576,9.433
825,688.816,9.436
826,689.047,9.439
827,689.271,9.442
828,689.488,9.445
829,689.701,9.448
830,689.909,9.451
831,690.114,9.454
832,690.234,9.455
833,690.412,9.458
0
760,1604.344,21.977
761,1604.863,21.984
762,1605.381,21.992
763,1605.895,21.999
764,1606.408,22.006
765,1606.928,22.013
766,1607.436,22.020
767,1607.676,22.023
768,1608.192,22.030
769,1608.683,22.037
770,1609.188,22.044
771,1609.679,22.050
772,1610.195,22.057
773,1610.702,22.064
774,1611.210,22.071
775,1611.744,22.079
776,1612.253,22.086
777,1612.758,22.093
778,1613.258,22.099
779,1613.764,22.106
780,1614.274,22.113
781,1614.779,22.120
782,1615.302,22.127
783,1615.807,22.134
784,1616.318,22.141
785,1616.824,22.148
786,1617.325,22.155
787,1617.830,22.162
788,1618.334,22.169
789,1618.838,22.176
790,1619.340,22.183
791,1619.857,22.190
792,1620.363,22.197
793,1620.924,22.204
794,1621.404,22.211
795,1621.901,22.218
796,1622.369,22.224
797,1622.896,22.231
798,1623.382,22.238
799,1623.876,22.245
800,1624.366,22.252
801,1624.866,22.258
802,1625.358,22.265
803,1625.844,22.272
804,1626.349,22.279
805,1626.840,22.285
806,1627.339,22.292
807,1627.830,22.299
808,1628.310,22.306
809,1628.801,22.312
810,1629.300,22.319
811,1629.790,22.326
812,1630.299,22.333
813,1630.790,22.340
814,1631.277,22.346
815,1631.765,22.353
816,1632.253,22.360
817,1632.730,22.366
818,1633.237,22.373
819,1637.689,22.434
820,1638.393,22.444
821,1639.027,22.452
822,1639.630,22.461
823,1640.214,22.469
824,1640.769,22.476
825,1641.335,22.484
826,1641.882,22.492
827,1642.396,22.499
828,1642.934,22.506
829,1643.479,22.513
830,1644.006,22.521
831,1644.527,22.528
832,1637.289,22.429
833,1637.387,22.430
