280,2726.921,4.661
281,2728.496,4.664
282,2731.606,4.669
283,2733.867,4.673
284,2735.532,4.676
285,2737.666,4.680
286,2739.181,4.682
287,2741.523,4.686
288,2743.872,4.690
289,2745.804,4.694
290,2749.107,4.699
291,2751.080,4.703
292,2752.574,4.705
293,2754.660,4.709
294,2756.663,4.712
295,2758.726,4.716
296,2761.250,4.720
297,2762.987,4.723
298,2765.567,4.727
299,2765.953,4.728
300,2768.386,4.732
301,2770.974,4.737
302,2772.577,4.739
303,2774.527,4.743
304,2775.955,4.745
305,2779.027,4.750
306,2781.216,4.754
307,2783.860,4.759
308,2785.746,4.762
309,2787.844,4.766
310,2789.817,4.769
311,2791.811,4.772
312,2792.299,4.773
313,2794.084,4.776
314,2795.756,4.779
315,2798.196,4.783
316,2799.811,4.786
317,2802.069,4.790
318,2804.105,4.793
319,2805.902,4.796
320,2807.622,4.799
321,2809.495,4.803
322,2811.499,4.806
323,2814.276,4.811
324,2815.967,4.814
325,2807.789,4.800
326,2810.323,4.804
327,2812.132,4.807
328,2814.618,4.811
329,2816.863,4.815
330,2819.137,4.819
331,2821.223,4.823
332,2823.371,4.826
333,2825.190,4.829
334,2827.353,4.833
335,2829.282,4.836
336,2830.796,4.839
337,2832.825,4.842
338,2834.980,4.846
339,2837.120,4.850
340,2838.813,4.853
341,2840.708,4.856
342,2842.437,4.859
343,2843.902,4.861
344,2845.492,4.864
345,2847.461,4.867
346,2850.942,4.873
347,2852.851,4.877
348,2854.724,4.880
349,2856.421,4.883
350,2857.378,4.884
351,2865.969,4.899
352,2868.537,4.903
353,2871.243,4.908
354,2874.752,4.914
355,2877.089,4.918
356,2878.374,4.920
357,2880.377,4.924
358,2882.303,4.927
359,2883.915,4.930
360,2886.427,4.934
361,2888.193,4.937
362,2890.829,4.942
363,2893.074,4.945
364,2880.981,4.925
365,2883.098,4.928
366,2884.460,4.931
367,2886.772,4.935
368,2888.653,4.938
369,2890.510,4.941
370,2893.190,4.946
371,2895.164,4.949
372,2896.996,4.952
373,2898.972,4.956
374,2900.566,4.958
375,2903.359,4.963
376,2905.326,4.966
377,2897.154,4.952
378,2899.722,4.957
379,2901.714,4.960
380,2903.571,4.963
381,2905.648,4.967
382,2907.665,4.970
383,2910.286,4.975
384,2911.482,4.977
385,2913.987,4.981
386,2915.205,4.983
387,2917.728,4.988
388,2919.546,4.991
389,2920.937,4.993
390,2911.027,4.976
391,2914.214,4.982
392,2916.015,4.985
393,2918.048,4.988
394,2919.725,4.991
395,2921.529,4.994
396,2923.396,4.997
397,2925.118,5.000
398,2926.823,5.003
399,2928.565,5.006
400,2930.785,5.010
401,2931.912,5.012
402,2933.420,5.014
403,2930.362,5.009
404,2932.276,5.012
405,2933.994,5.015
406,2935.346,5.018
407,2937.312,5.021
408,2940.028,5.026
409,2940.230,5.026
410,2943.110,5.031
411,2944.905,5.034
412,2944.652,5.034
413,2948.474,5.040
414,2950.058,5.043
415,2951.096,5.045
416,2951.673,5.046
417,2952.251,5.047
418,2954.221,5.050
419,2955.736,5.053
420,2958.009,5.056
421,2959.896,5.060
422,2960.756,5.061
423,2961.615,5.063
424,2964.360,5.067
425,2965.616,5.069
426,2967.319,5.072
427,2968.823,5.075
428,2970.922,5.078
429,2959.304,5.059
430,2962.285,5.064
431,2965.235,5.069
432,2967.995,5.073
433,2969.802,5.077
434,2971.823,5.080
435,2972.637,5.081
436,2974.916,5.085
437,2976.771,5.088
438,2979.107,5.092
439,2981.183,5.096
440,2983.333,5.100
441,2984.990,5.103
442,2986.316,5.105
443,2988.728,5.109
444,2990.411,5.112
445,2991.974,5.114
446,2993.492,5.117
447,2995.010,5.120
448,2996.904,5.123
449,2999.642,5.128
450,3001.401,5.131
451,3003.276,5.134
452,3004.384,5.136
453,3005.623,5.138
454,3007.103,5.140
455,3005.867,5.138
456,3008.733,5.143
457,3010.689,5.146
458,3011.577,5.148
459,3013.856,5.152
460,3015.364,5.154
461,3016.309,5.156
462,3017.239,5.158
463,3019.693,5.162
464,3021.267,5.165
465,3023.289,5.168
466,3024.731,5.170
467,3026.954,5.174
468,3021.475,5.165
469,3022.992,5.168
470,3024.487,5.170
471,3026.150,5.173
472,3027.580,5.175
473,3029.015,5.178
474,3031.130,5.181
475,3032.111,5.183
476,3033.641,5.186
477,3035.292,5.189
478,3037.414,5.192
479,3038.735,5.194
480,3040.392,5.197
481,3040.512,5.197
482,3042.493,5.201
483,3043.960,5.203
484,3045.070,5.205
485,3045.110,5.205
486,3046.512,5.208
487,3048.950,5.212
488,3049.667,5.213
489,3051.853,5.217
490,3054.108,5.221
491,3056.240,5.224
492,3057.250,5.226
493,3057.943,5.227
494,3062.425,5.235
495,3064.496,5.238
496,3065.217,5.240
497,3066.412,5.242
498,3069.903,5.248
499,3071.293,5.250
500,3072.779,5.253
501,3074.863,5.256
502,3074.672,5.256
503,3076.237,5.259
504,3079.248,5.264
505,3080.160,5.265
506,3081.086,5.267
507,3080.556,5.266
508,3081.890,5.268
509,3084.207,5.272
510,3086.108,5.275
511,3086.117,5.275
512,3087.983,5.279
513,3090.049,5.282
514,3091.699,5.285
515,3093.131,5.287
516,3094.727,5.290
517,3095.545,5.292
518,3097.273,5.294
519,3099.661,5.299
520,3107.053,5.311
521,3108.449,5.314
522,3109.839,5.316
523,3110.995,5.318
524,3112.311,5.320
525,3112.782,5.321
526,3114.816,5.324
527,3115.954,5.326
528,3118.104,5.330
529,3119.890,5.333
530,3120.616,5.334
531,3121.909,5.337
532,3123.003,5.338
533,3121.770,5.336
534,3123.254,5.339
535,3124.657,5.341
536,3126.146,5.344
537,3127.573,5.346
538,3128.276,5.347
539,3129.270,5.349
540,3131.190,5.352
541,3132.989,5.356
542,3135.657,5.360
543,3136.543,5.362
544,3137.330,5.363
545,3139.267,5.366
546,3138.098,5.364
547,3139.584,5.367
548,3140.971,5.369
549,3142.931,5.373
550,3144.307,5.375
551,3145.735,5.377
552,3147.035,5.380
553,3148.528,5.382
554,3150.814,5.386
555,3151.143,5.387
556,3152.467,5.389
557,3154.924,5.393
558,3155.885,5.395
559,3156.276,5.395
560,3156.747,5.396
561,3159.158,5.400
562,3160.292,5.402
563,3162.918,5.407
564,3164.524,5.409
565,3165.217,5.411
566,3166.559,5.413
567,3168.119,5.416
568,3169.002,5.417
569,3171.033,5.421
570,3172.502,5.423
571,3173.685,5.425
572,3172.062,5.422
573,3173.763,5.425
574,3174.220,5.426
575,3175.588,5.428
576,3176.854,5.431
577,3178.738,5.434
578,3180.169,5.436
579,3181.906,5.439
580,3182.574,5.440
581,3183.911,5.443
582,3183.114,5.441
583,3185.164,5.445
584,3186.691,5.447
585,3186.600,5.447
586,3187.239,5.448
587,3188.340,5.450
588,3189.484,5.452
589,3190.758,5.454
590,3191.662,5.456
591,3193.006,5.458
592,3193.999,5.460
593,3196.941,5.465
594,3198.398,5.467
595,3198.723,5.468
596,3200.120,5.470
597,3201.349,5.472
598,3189.298,5.452
599,3191.583,5.456
600,3193.461,5.459
601,3195.607,5.463
602,3197.494,5.466
603,3199.465,5.469
604,3201.454,5.473
605,3202.783,5.475
606,3204.520,5.478
607,3205.550,5.480
608,3206.650,5.481
609,3208.107,5.484
610,3208.854,5.485
611,3210.877,5.489
612,3212.815,5.492
613,3213.751,5.494
614,3215.134,5.496
615,3217.161,5.499
616,3216.602,5.498
617,3218.405,5.502
618,3219.537,5.503
619,3221.289,5.506
620,3222.623,5.509
621,3224.190,5.511
622,3225.672,5.514
623,3227.251,5.517
624,3227.550,5.517
625,3228.879,5.519
626,3229.324,5.520
627,3230.978,5.523
628,3232.481,5.526
629,3234.077,5.528
630,3235.884,5.531
631,3238.021,5.535
632,3238.838,5.536
633,3240.358,5.539
634,3241.106,5.540
635,3242.546,5.543
636,3243.981,5.545
637,3241.512,5.541
638,3243.782,5.545
639,3243.885,5.545
640,3243.455,5.544
641,3244.459,5.546
642,3245.673,5.548
643,3246.446,5.549
644,3247.293,5.551
645,3251.801,5.559
646,3252.584,5.560
647,3253.398,5.561
648,3255.619,5.565
649,3256.532,5.567
650,3245.616,5.548
651,3246.470,5.550
652,3249.245,5.554
653,3249.918,5.555
654,3250.902,5.557
655,3253.069,5.561
656,3254.695,5.564
657,3255.285,5.565
658,3255.946,5.566
659,3257.468,5.568
660,3259.373,5.572
661,3259.174,5.571
662,3262.605,5.577
663,3264.255,5.580
664,3265.717,5.582
665,3266.897,5.584
666,3268.155,5.587
667,3268.659,5.587
668,3269.777,5.589
669,3270.981,5.591
670,3272.867,5.595
671,3273.999,5.597
672,3275.415,5.599
673,3276.192,5.600
674,3278.150,5.604
675,3279.050,5.605
676,3277.852,5.603
677,3280.273,5.607
678,3281.834,5.610
679,3282.931,5.612
680,3284.103,5.614
681,3286.315,5.618
682,3287.136,5.619
683,3287.490,5.620
684,3288.423,5.621
685,3290.552,5.625
686,3291.281,5.626
687,3294.269,5.631
688,3294.421,5.631
689,3293.595,5.630
690,3296.578,5.635
691,3296.324,5.635
692,3298.081,5.638
693,3298.718,5.639
694,3300.628,5.642
695,3301.218,5.643
696,3303.783,5.647
697,3303.929,5.648
698,3306.034,5.651
699,3308.277,5.655
700,3308.962,5.656
701,3309.434,5.657
702,3306.296,5.652
703,3307.293,5.653
704,3309.697,5.658
705,3310.714,5.659
706,3311.431,5.661
707,3311.302,5.660
708,3313.506,5.664
709,3315.030,5.667
710,3315.488,5.668
711,3317.063,5.670
712,3318.250,5.672
713,3319.371,5.674
714,3319.643,5.675
715,3322.762,5.680
716,3323.326,5.681
717,3324.633,5.683
718,3323.761,5.682
719,3325.368,5.684
720,3327.715,5.688
721,3328.760,5.690
722,3329.285,5.691
723,3329.674,5.692
724,3332.536,5.697
725,3334.152,5.699
726,3336.119,5.703
727,3334.978,5.701
728,3323.175,5.681
729,3324.054,5.682
730,3326.033,5.686
731,3327.150,5.687
732,3327.964,5.689
733,3328.928,5.690
734,3329.058,5.691
735,3331.534,5.695
736,3331.900,5.696
737,3334.379,5.700
738,3334.948,5.701
739,3336.021,5.703
740,3336.839,5.704
741,3337.940,5.706
742,3338.896,5.708
743,3340.564,5.710
744,3341.772,5.712
745,3342.708,5.714
746,3344.741,5.718
747,3346.141,5.720
748,3347.045,5.721
749,3348.144,5.723
750,3349.177,5.725
751,3349.368,5.725
752,3351.796,5.730
753,3353.515,5.733
754,3350.142,5.727
755,3352.047,5.730
756,3351.720,5.729
757,3353.349,5.732
758,3353.313,5.732
759,3354.086,5.733
760,3355.024,5.735
761,3356.710,5.738
762,3357.704,5.740
763,3358.725,5.741
764,3361.020,5.745
765,3362.408,5.748
766,3362.600,5.748
767,3362.654,5.748
768,3363.610,5.750
769,3365.553,5.753
770,3365.567,5.753
771,3365.838,5.754
772,3368.310,5.758
773,3369.196,5.759
774,3369.858,5.760
775,3371.293,5.763
776,3372.017,5.764
777,3373.213,5.766
778,3375.050,5.769
779,3373.163,5.766
780,3361.575,5.746
781,3362.157,5.747
782,3363.438,5.749
783,3368.347,5.758
784,3368.682,5.758
785,3369.581,5.760
786,3372.472,5.765
787,3372.447,5.765
788,3373.812,5.767
789,3374.888,5.769
790,3376.730,5.772
791,3376.959,5.773
792,3380.160,5.778
793,3378.886,5.776
794,3380.426,5.779
795,3381.099,5.780
796,3381.899,5.781
797,3383.515,5.784
798,3383.833,5.784
799,3386.087,5.788
800,3387.050,5.790
801,3387.221,5.790
802,3388.357,5.792
803,3390.417,5.796
804,3390.370,5.796
805,3391.457,5.797
806,3389.134,5.793
807,3390.330,5.795
808,3391.739,5.798
809,3394.043,5.802
810,3395.035,5.803
811,3396.119,5.805
812,3397.291,5.807
813,3399.006,5.810
814,3400.262,5.812
815,3399.802,5.812
816,3399.954,5.812
817,3401.612,5.815
818,3404.409,5.820
819,3403.878,5.819
820,3405.868,5.822
821,3406.494,5.823
822,3407.338,5.825
823,3408.139,5.826
824,3409.018,5.827
825,3410.161,5.829
826,3410.776,5.830
827,3412.810,5.834
828,3413.639,5.835
829,3415.704,5.839
830,3417.247,5.841
831,3418.145,5.843
832,3416.060,5.839
833,3418.213,5.843
77
801,8063.035,13.783
802,8066.634,13.789
803,8069.290,13.794
804,8071.807,13.798
805,8074.818,13.803
806,8072.903,13.800
807,8076.008,13.805
808,8078.943,13.810
809,8082.208,13.816
810,8085.408,13.821
811,8088.494,13.826
812,8091.228,13.831
813,8094.236,13.836
814,8096.700,13.841
815,8100.743,13.847
816,8103.056,13.851
817,8105.704,13.856
818,8109.936,13.863
819,8111.382,13.866
820,8112.934,13.868
821,8115.962,13.873
822,8118.889,13.878
823,8121.366,13.883
824,8124.213,13.888
825,8127.554,13.893
826,8132.014,13.901
827,8136.029,13.908
828,8138.373,13.912
829,8140.151,13.915
830,8144.580,13.922
831,8147.425,13.927
832,8148.214,13.929
833,8151.259,13.934
