268,63291.282,13.521
269,63361.328,13.536
270,63433.544,13.551
271,63505.672,13.567
272,63576.613,13.582
273,62697.082,13.394
274,62770.557,13.410
275,62843.236,13.425
276,62912.987,13.440
277,62982.996,13.455
278,63055.286,13.470
279,63124.083,13.485
280,63193.807,13.500
281,63264.721,13.515
282,63331.722,13.530
283,63399.744,13.544
284,63468.635,13.559
285,63535.309,13.573
286,63404.681,13.545
287,63489.119,13.563
288,63567.142,13.580
289,63642.165,13.596
290,63716.625,13.612
291,63787.756,13.627
292,63858.993,13.642
293,63928.980,13.657
294,64000.185,13.672
295,64068.382,13.687
296,64136.050,13.701
297,64203.512,13.716
298,64273.131,13.731
299,64228.865,13.721
300,64300.777,13.737
301,64373.957,13.752
302,64444.168,13.767
303,64512.758,13.782
304,64579.179,13.796
305,64648.827,13.811
306,64714.034,13.825
307,64780.787,13.839
308,64847.192,13.853
309,64913.855,13.868
310,64977.761,13.881
311,65042.839,13.895
312,64436.172,13.765
313,64507.529,13.781
314,64576.446,13.795
315,64642.969,13.810
316,64709.353,13.824
317,64775.250,13.838
318,64842.801,13.852
319,64906.351,13.866
320,64970.635,13.880
321,65033.547,13.893
322,65097.475,13.907
323,65161.123,13.920
324,65226.391,13.934
325,64841.238,13.852
326,64914.624,13.868
327,64983.617,13.882
328,65053.874,13.897
329,65121.467,13.912
330,65187.501,13.926
331,65251.707,13.940
332,65315.555,13.953
333,65378.728,13.967
334,65441.051,13.980
335,65503.932,13.994
336,65569.236,14.008
337,65629.915,14.020
338,65059.305,13.899
339,65123.593,13.912
340,65185.247,13.925
341,65246.372,13.939
342,65307.998,13.952
343,65369.264,13.965
344,65428.959,13.978
345,65488.831,13.990
346,65548.849,14.003
347,65609.035,14.016
348,65670.410,14.029
349,65729.818,14.042
350,65787.072,14.054
351,65734.473,14.043
352,65793.116,14.055
353,65852.652,14.068
354,65911.502,14.081
355,65969.637,14.093
356,66027.776,14.105
357,66085.868,14.118
358,66143.025,14.130
359,66199.885,14.142
360,66257.191,14.154
361,66314.854,14.167
362,66370.990,14.179
363,66430.182,14.191
364,66375.575,14.180
365,66440.751,14.194
366,66501.681,14.207
367,66559.801,14.219
368,66618.324,14.232
369,66676.442,14.244
370,66734.803,14.257
371,66791.923,14.269
372,66849.298,14.281
373,66905.575,14.293
374,66962.922,14.305
375,67018.078,14.317
376,67075.182,14.329
377,67036.092,14.321
378,67096.033,14.334
379,67154.344,14.346
380,67211.039,14.358
381,67267.873,14.370
382,67323.362,14.382
383,67377.534,14.394
384,67432.541,14.406
385,67488.799,14.418
386,67544.643,14.430
387,67599.451,14.441
388,67653.437,14.453
389,67708.365,14.465
390,67728.891,14.469
391,67784.213,14.481
392,67840.445,14.493
393,67893.985,14.504
394,67949.086,14.516
395,68000.944,14.527
396,68055.098,14.539
397,68110.169,14.550
398,68161.205,14.561
399,68213.632,14.572
400,68265.251,14.583
401,68318.125,14.595
402,68371.281,14.606
403,68327.926,14.597
404,68386.996,14.609
405,68444.350,14.622
406,68501.944,14.634
407,68556.181,14.646
408,68608.818,14.657
409,68661.523,14.668
410,68716.388,14.680
411,68768.949,14.691
412,68821.155,14.702
413,68874.631,14.714
414,68927.281,14.725
415,68978.976,14.736
416,68914.450,14.722
417,68971.245,14.734
418,69023.966,14.746
419,69076.345,14.757
420,69129.912,14.768
421,69182.762,14.779
422,69234.508,14.791
423,69285.271,14.801
424,69336.455,14.812
425,69385.042,14.823
426,69436.192,14.834
427,69487.366,14.845
428,69536.892,14.855
429,69402.378,14.826
430,69456.491,14.838
431,69509.072,14.849
432,69562.502,14.861
433,69615.257,14.872
434,69665.172,14.883
435,69717.420,14.894
436,69768.851,14.905
437,69818.632,14.915
438,69868.280,14.926
439,69917.363,14.936
440,69967.124,14.947
441,70016.021,14.957
442,69983.216,14.950
443,70035.853,14.962
444,70087.826,14.973
445,70139.185,14.984
446,70188.769,14.994
447,70237.943,15.005
448,70286.321,15.015
449,70336.781,15.026
450,70385.890,15.037
451,70434.641,15.047
452,70485.250,15.058
453,70536.352,15.069
454,70582.009,15.078
455,70400.441,15.040
456,70457.388,15.052
457,70511.024,15.063
458,70561.867,15.074
459,70615.059,15.085
460,70667.172,15.097
461,70716.372,15.107
462,70769.044,15.118
463,70817.686,15.129
464,70866.583,15.139
465,70914.677,15.149
466,70963.234,15.160
467,71010.948,15.170
468,70976.682,15.163
469,71027.416,15.174
470,71078.956,15.185
471,71127.807,15.195
472,71175.648,15.205
473,71221.728,15.215
474,71268.776,15.225
475,71318.268,15.236
476,71365.699,15.246
477,71412.627,15.256
478,71459.386,15.266
479,71502.964,15.275
480,71548.847,15.285
481,71462.894,15.267
482,71519.385,15.279
483,71568.839,15.289
484,71619.181,15.300
485,71666.541,15.310
486,71714.264,15.320
487,71761.679,15.330
488,71808.770,15.340
489,71858.095,15.351
490,71904.060,15.361
491,71951.522,15.371
492,71996.696,15.381
493,72042.172,15.390
494,71730.053,15.324
495,71784.008,15.335
496,71831.052,15.345
497,71880.162,15.356
498,71927.777,15.366
499,71974.701,15.376
500,72022.152,15.386
501,72067.911,15.396
502,72114.719,15.406
503,72163.558,15.416
504,72208.697,15.426
505,72248.944,15.435
506,72296.902,15.445
507,72255.915,15.436
508,72313.436,15.448
509,72366.226,15.460
510,72416.882,15.470
511,72465.595,15.481
512,72513.068,15.491
513,72562.691,15.502
514,72613.589,15.512
515,72659.798,15.522
516,72706.757,15.532
517,72750.412,15.542
518,72794.434,15.551
519,72841.760,15.561
520,72858.011,15.565
521,72907.160,15.575
522,72954.522,15.585
523,73000.940,15.595
524,73044.861,15.605
525,73089.283,15.614
526,73134.909,15.624
527,73179.823,15.633
528,73222.270,15.642
529,73268.285,15.652
530,73312.309,15.662
531,73357.781,15.671
532,73399.888,15.680
533,73077.422,15.611
534,73127.209,15.622
535,73174.325,15.632
536,73220.576,15.642
537,73263.808,15.651
538,73309.159,15.661
539,73353.088,15.670
540,73396.817,15.680
541,73440.641,15.689
542,73482.112,15.698
543,73524.311,15.707
544,73565.440,15.716
545,73606.099,15.724
546,73575.404,15.718
547,73618.123,15.727
548,73664.247,15.737
549,73708.512,15.746
550,73755.028,15.756
551,73798.730,15.766
552,73839.100,15.774
553,73882.010,15.783
554,73924.023,15.792
555,73970.821,15.802
556,74012.908,15.811
557,74055.433,15.820
558,74098.251,15.830
559,74066.889,15.823
560,74106.974,15.831
561,74151.112,15.841
562,74191.583,15.850
563,74232.139,15.858
564,74270.750,15.866
565,74310.779,15.875
566,74352.385,15.884
567,74393.621,15.893
568,74432.976,15.901
569,74473.979,15.910
570,74514.432,15.918
571,74554.528,15.927
572,75196.052,16.064
573,75236.867,16.073
574,75276.389,16.081
575,75317.305,16.090
576,75357.545,16.099
577,75398.309,16.107
578,75437.540,16.116
579,75477.856,16.124
580,75514.091,16.132
581,75551.623,16.140
582,75589.808,16.148
583,75630.174,16.157
584,75670.819,16.166
585,75686.254,16.169
586,75729.842,16.178
587,75770.445,16.187
588,75814.233,16.196
589,75855.229,16.205
590,75892.070,16.213
591,75935.027,16.222
592,75976.531,16.231
593,76015.767,16.239
594,76051.281,16.247
595,76089.906,16.255
596,76136.056,16.265
597,76174.396,16.273
598,75980.588,16.232
599,76023.625,16.241
600,76066.264,16.250
601,76108.553,16.259
602,76149.817,16.268
603,76188.008,16.276
604,76228.975,16.285
605,76269.614,16.293
606,76310.703,16.302
607,76350.727,16.311
608,76390.405,16.319
609,76428.653,16.327
610,76472.476,16.337
611,76405.961,16.323
612,76453.909,16.333
613,76491.546,16.341
614,76538.195,16.351
615,76574.925,16.359
616,76615.616,16.367
617,76653.979,16.376
618,76693.817,16.384
619,76735.047,16.393
620,76775.376,16.401
621,76816.224,16.410
622,76856.687,16.419
623,76896.589,16.427
624,76558.473,16.355
625,76553.815,16.354
626,76570.228,16.358
627,76584.067,16.361
628,76601.569,16.364
629,76626.588,16.370
630,76651.105,16.375
631,76681.564,16.381
632,76708.528,16.387
633,76743.770,16.395
634,76770.846,16.401
635,76800.129,16.407
636,76830.964,16.413
637,76801.755,16.407
638,76861.408,16.420
639,76912.819,16.431
640,76958.912,16.441
641,77002.415,16.450
642,77044.846,16.459
643,77086.598,16.468
644,77127.472,16.477
645,77167.979,16.485
646,77206.257,16.494
647,77242.700,16.501
648,77280.559,16.509
649,77316.848,16.517
650,77173.894,16.487
651,77217.226,16.496
652,77256.723,16.504
653,77294.876,16.512
654,77339.186,16.522
655,77378.222,16.530
656,77417.066,16.539
657,77458.201,16.547
658,77495.904,16.555
659,77532.146,16.563
660,77568.456,16.571
661,77604.431,16.579
662,77640.221,16.586
663,77589.975,16.576
664,77627.276,16.583
665,77667.799,16.592
666,77705.317,16.600
667,77744.615,16.609
668,77783.025,16.617
669,77819.298,16.625
670,77855.378,16.632
671,77894.037,16.640
672,77937.852,16.650
673,77967.944,16.656
674,78003.625,16.664
675,78040.225,16.672
676,77859.533,16.633
677,77902.558,16.642
678,77942.812,16.651
679,77981.661,16.659
680,78018.800,16.667
681,78057.774,16.675
682,78093.543,16.683
683,78128.904,16.691
684,78168.999,16.699
685,78203.016,16.706
686,78239.724,16.714
687,78275.742,16.722
688,78313.615,16.730
689,78084.797,16.681
690,78123.742,16.690
691,78162.003,16.698
692,78205.453,16.707
693,78243.175,16.715
694,78281.768,16.723
695,78317.621,16.731
696,78357.419,16.739
697,78393.703,16.747
698,78426.754,16.754
699,78462.595,16.762
700,78495.616,16.769
701,78533.579,16.777
702,78497.321,16.769
703,78534.711,16.777
704,78567.778,16.784
705,78612.073,16.794
706,78652.812,16.803
707,78687.673,16.810
708,78722.251,16.817
709,78755.892,16.825
710,78791.311,16.832
711,78822.496,16.839
712,78857.186,16.846
713,78895.713,16.854
714,78928.339,16.861
715,70793.577,15.124
716,70835.505,15.133
717,70873.694,15.141
718,70911.194,15.149
719,70949.155,15.157
720,70985.804,15.165
721,71017.407,15.171
722,71052.520,15.179
723,71084.178,15.186
724,71120.320,15.193
725,71152.101,15.200
726,71185.062,15.207
727,71218.713,15.214
728,71197.064,15.210
729,71231.879,15.217
730,71267.749,15.225
731,71304.389,15.233
732,71337.575,15.240
733,71371.103,15.247
734,71403.618,15.254
735,71434.385,15.260
736,71467.168,15.268
737,71498.732,15.274
738,71534.527,15.282
739,71568.159,15.289
740,71602.351,15.296
741,71389.089,15.251
742,71425.669,15.259
743,71458.917,15.266
744,71491.691,15.273
745,71526.639,15.280
746,71557.851,15.287
747,71591.103,15.294
748,71625.474,15.301
749,71657.256,15.308
750,71687.791,15.315
751,71720.127,15.322
752,71751.554,15.328
753,71784.567,15.335
754,71671.945,15.311
755,71704.948,15.318
756,71745.318,15.327
757,71778.392,15.334
758,71811.875,15.341
759,71846.033,15.348
760,71877.435,15.355
761,71910.817,15.362
762,71945.889,15.370
763,71979.099,15.377
764,72012.672,15.384
765,72045.928,15.391
766,72076.171,15.398
767,71949.491,15.371
768,71983.526,15.378
769,72015.280,15.385
770,72048.461,15.392
771,72082.314,15.399
772,72111.595,15.405
773,72144.133,15.412
774,72173.282,15.418
775,72203.922,15.425
776,72235.000,15.432
777,72267.093,15.438
778,72298.766,15.445
779,72327.906,15.451
780,71773.448,15.333
781,71806.050,15.340
782,71836.561,15.346
783,71868.650,15.353
784,71899.838,15.360
785,71929.531,15.366
786,71958.482,15.372
787,71989.857,15.379
788,72018.094,15.385
789,72052.795,15.393
790,72082.675,15.399
791,72110.812,15.405
792,72141.897,15.412
793,71686.302,15.314
794,71727.254,15.323
795,71760.179,15.330
796,71794.069,15.337
797,71828.584,15.345
798,71860.824,15.352
799,71894.117,15.359
800,71923.870,15.365
801,71953.280,15.371
802,71985.320,15.378
803,72016.574,15.385
804,72047.211,15.391
805,72076.876,15.398
806,71976.012,15.376
807,72008.447,15.383
808,72042.027,15.390
809,72073.443,15.397
810,72101.693,15.403
811,72135.060,15.410
812,72167.154,15.417
813,72197.170,15.423
814,72227.160,15.430
815,72251.158,15.435
816,72285.525,15.442
817,72317.644,15.449
818,72348.691,15.456
819,72198.469,15.424
820,72232.450,15.431
821,72265.963,15.438
822,72296.681,15.445
823,72328.003,15.451
824,72359.029,15.458
825,72387.174,15.464
826,72417.656,15.471
827,72447.810,15.477
828,72478.033,15.483
829,72506.709,15.490
830,72541.571,15.497
831,72568.158,15.503
832,72548.336,15.498
833,72607.990,15.511
