113,81.923,9.103
114,82.054,9.117
115,82.183,9.131
116,82.311,9.146
117,81.760,9.084
118,81.924,9.103
119,82.075,9.119
120,82.218,9.135
121,82.356,9.151
122,82.491,9.166
123,82.622,9.180
124,82.751,9.195
125,82.878,9.209
126,83.003,9.223
127,83.127,9.236
128,83.248,9.250
129,83.369,9.263
130,83.488,9.276
131,83.606,9.290
132,83.723,9.303
133,83.838,9.315
134,83.953,9.328
135,84.066,9.341
136,84.179,9.353
137,84.290,9.366
138,84.401,9.378
139,84.510,9.390
140,84.619,9.402
141,84.727,9.414
142,84.834,9.426
143,84.940,9.438
144,85.046,9.450
145,85.150,9.461
146,85.254,9.473
147,85.357,9.484
148,85.460,9.496
149,85.561,9.507
150,85.662,9.518
151,85.763,9.529
152,85.862,9.540
153,85.961,9.551
154,86.060,9.562
155,86.157,9.573
156,86.254,9.584
157,86.351,9.595
158,86.447,9.605
159,86.542,9.616
160,86.637,9.626
161,86.731,9.637
162,86.824,9.647
163,86.917,9.657
164,87.009,9.668
165,87.101,9.678
166,87.193,9.688
167,87.283,9.698
168,87.373,9.708
169,85.796,9.533
170,85.956,9.551
171,86.092,9.566
172,86.215,9.579
173,86.331,9.592
174,86.442,9.605
175,86.549,9.617
176,86.652,9.628
177,86.754,9.639
178,86.853,9.650
179,86.950,9.661
180,87.046,9.672
181,87.140,9.682
182,87.233,9.693
183,87.325,9.703
184,87.416,9.713
185,87.506,9.723
186,87.595,9.733
187,87.683,9.743
188,87.771,9.752
189,87.857,9.762
190,87.943,9.771
191,88.028,9.781
192,88.113,9.790
193,88.197,9.800
194,88.280,9.809
195,88.193,9.799
196,88.288,9.810
197,88.379,9.820
198,88.466,9.830
199,88.552,9.839
200,88.636,9.848
201,88.720,9.858
202,88.802,9.867
203,88.883,9.876
204,88.964,9.885
205,89.043,9.894
206,89.123,9.903
207,89.201,9.911
208,89.279,9.920
209,89.356,9.928
210,89.433,9.937
211,89.510,9.946
212,89.586,9.954
213,89.661,9.962
214,89.736,9.971
215,89.811,9.979
216,89.885,9.987
217,89.958,9.995
218,90.032,10.004
219,90.104,10.012
220,90.177,10.020
221,90.249,10.028
222,90.321,10.036
223,90.392,10.044
224,90.463,10.051
225,90.533,10.059
226,90.604,10.067
227,90.674,10.075
228,90.743,10.083
229,90.812,10.090
230,90.881,10.098
231,90.950,10.106
232,91.018,10.113
233,91.086,10.121
234,91.154,10.128
235,91.221,10.136
236,91.288,10.143
237,91.355,10.151
238,91.421,10.158
239,91.487,10.165
240,91.553,10.173
241,91.619,10.180
242,91.684,10.187
243,91.749,10.194
244,91.814,10.202
245,91.878,10.209
246,91.942,10.216
247,92.006,10.223
248,92.070,10.230
249,92.133,10.237
250,92.196,10.244
251,92.259,10.251
252,92.322,10.258
253,92.384,10.265
254,92.446,10.272
255,92.508,10.279
256,92.570,10.286
257,92.631,10.292
258,92.692,10.299
259,92.753,10.306
260,92.814,10.313
261,92.875,10.319
262,92.935,10.326
263,92.995,10.333
264,93.055,10.339
265,93.114,10.346
266,93.173,10.353
267,93.233,10.359
268,93.291,10.366
269,93.350,10.372
270,93.409,10.379
271,93.467,10.385
272,93.525,10.392
273,93.583,10.398
274,93.640,10.404
275,93.698,10.411
276,93.755,10.417
277,93.812,10.424
278,93.869,10.430
279,93.926,10.436
280,93.982,10.442
281,94.038,10.449
282,94.094,10.455
283,94.150,10.461
284,94.206,10.467
285,94.261,10.473
286,94.317,10.480
287,94.372,10.486
288,94.427,10.492
289,94.482,10.498
290,94.536,10.504
291,94.590,10.510
292,94.645,10.516
293,94.699,10.522
294,94.753,10.528
295,94.806,10.534
296,94.860,10.540
297,94.913,10.546
298,94.966,10.552
299,95.019,10.558
300,95.072,10.564
301,95.125,10.569
302,95.177,10.575
303,95.230,10.581
304,95.282,10.587
305,95.334,10.593
306,95.386,10.598
307,95.437,10.604
308,95.489,10.610
309,95.540,10.616
310,95.591,10.621
311,95.642,10.627
312,95.693,10.633
313,95.744,10.638
314,95.795,10.644
315,95.845,10.649
316,95.895,10.655
317,95.946,10.661
318,95.996,10.666
319,96.045,10.672
320,96.095,10.677
321,96.145,10.683
322,96.194,10.688
323,96.243,10.694
324,96.292,10.699
325,96.341,10.705
326,96.390,10.710
327,96.439,10.715
328,96.487,10.721
329,96.536,10.726
330,96.584,10.732
331,96.632,10.737
332,96.680,10.742
333,96.728,10.748
334,96.776,10.753
335,96.824,10.758
336,96.871,10.763
337,96.918,10.769
338,96.966,10.774
339,97.013,10.779
340,97.060,10.784
341,97.106,10.790
342,97.153,10.795
343,97.200,10.800
344,97.246,10.805
345,97.292,10.810
346,97.339,10.815
347,97.385,10.821
348,97.431,10.826
349,97.476,10.831
350,97.522,10.836
351,97.568,10.841
352,97.613,10.846
353,97.658,10.851
354,97.704,10.856
355,97.749,10.861
356,97.794,10.866
357,97.839,10.871
358,97.883,10.876
359,97.928,10.881
360,97.973,10.886
361,98.017,10.891
362,98.061,10.896
363,98.105,10.901
364,98.149,10.905
365,98.193,10.910
366,98.237,10.915
367,98.281,10.920
368,98.325,10.925
369,98.368,10.930
370,98.411,10.935
371,98.455,10.939
372,98.498,10.944
373,98.541,10.949
374,98.584,10.954
375,98.627,10.959
376,98.670,10.963
377,98.712,10.968
378,98.755,10.973
379,98.797,10.977
380,98.840,10.982
381,98.882,10.987
382,98.924,10.992
383,98.966,10.996
384,99.008,11.001
385,99.050,11.006
386,99.091,11.010
387,99.133,11.015
388,99.175,11.019
389,99.216,11.024
390,99.257,11.029
391,99.299,11.033
392,99.340,11.038
393,99.381,11.042
394,99.422,11.047
395,99.463,11.051
396,99.503,11.056
397,99.544,11.060
398,99.585,11.065
399,99.625,11.069
400,99.665,11.074
401,99.706,11.078
402,99.746,11.083
403,99.786,11.087
404,99.826,11.092
405,99.866,11.096
406,99.906,11.101
407,99.945,11.105
408,99.985,11.109
409,100.025,11.114
410,100.064,11.118
411,100.104,11.123
412,100.143,11.127
413,100.182,11.131
414,100.221,11.136
415,100.260,11.140
416,100.299,11.144
417,100.338,11.149
418,100.377,11.153
419,100.415,11.157
420,100.454,11.162
421,100.493,11.166
422,100.531,11.170
423,100.569,11.174
424,100.608,11.179
425,100.646,11.183
426,100.684,11.187
427,100.722,11.191
428,100.760,11.196
429,100.798,11.200
430,100.836,11.204
431,100.873,11.208
432,100.911,11.212
433,100.948,11.216
434,100.986,11.221
435,101.023,11.225
436,101.061,11.229
437,101.098,11.233
438,101.135,11.237
439,101.172,11.241
440,101.209,11.245
441,101.246,11.250
442,101.283,11.254
443,101.320,11.258
444,101.356,11.262
445,101.393,11.266
446,101.429,11.270
447,101.466,11.274
448,101.502,11.278
449,101.539,11.282
450,101.575,11.286
451,101.611,11.290
452,101.647,11.294
453,101.683,11.298
454,101.719,11.302
455,101.876,11.320
456,101.959,11.329
457,102.027,11.336
458,102.087,11.343
459,102.143,11.349
460,102.195,11.355
461,102.244,11.360
462,102.292,11.366
463,102.339,11.371
464,102.384,11.376
465,102.428,11.381
466,102.472,11.386
467,102.515,11.391
468,102.182,11.354
469,102.339,11.371
470,102.459,11.384
471,102.560,11.396
472,102.649,11.405
473,102.730,11.414
474,102.805,11.423
475,102.875,11.431
476,102.942,11.438
477,103.006,11.445
478,103.068,11.452
479,103.128,11.459
480,103.186,11.465
481,103.096,11.455
482,103.165,11.463
483,103.228,11.470
484,103.288,11.476
485,103.345,11.483
486,103.401,11.489
487,103.455,11.495
488,103.507,11.501
489,103.559,11.507
490,103.610,11.512
491,103.660,11.518
492,103.709,11.523
493,103.757,11.529
494,93.128,10.348
495,93.257,10.362
496,93.300,10.367
497,93.343,10.371
498,93.386,10.376
499,93.428,10.381
500,93.470,10.386
501,93.511,10.390
502,93.553,10.395
503,93.593,10.399
504,93.730,10.414
505,93.773,10.419
506,93.815,10.424
507,93.909,10.434
508,93.951,10.439
509,94.066,10.452
510,94.103,10.456
511,94.141,10.460
512,94.179,10.464
513,94.267,10.474
514,94.385,10.487
515,94.419,10.491
516,94.454,10.495
517,94.548,10.505
518,94.605,10.512
519,94.643,10.516
520,93.933,10.437
521,94.053,10.450
522,94.146,10.461
523,94.247,10.472
524,94.324,10.480
525,94.394,10.488
526,94.439,10.493
527,94.541,10.505
528,94.599,10.511
529,94.692,10.521
530,94.763,10.529
531,94.812,10.535
532,94.861,10.540
533,94.908,10.545
534,94.952,10.550
535,95.030,10.559
536,95.100,10.567
537,95.142,10.571
538,95.184,10.576
539,95.211,10.579
540,95.249,10.583
541,95.279,10.587
542,95.359,10.595
543,95.364,10.596
544,95.438,10.604
545,95.472,10.608
546,95.508,10.612
547,95.545,10.616
548,95.582,10.620
549,95.630,10.626
550,95.659,10.629
551,95.702,10.634
552,95.725,10.636
553,95.794,10.644
554,95.828,10.648
555,95.863,10.651
556,95.872,10.652
557,95.905,10.656
558,96.010,10.668
559,96.055,10.673
560,96.065,10.674
561,96.116,10.680
562,96.125,10.681
563,96.149,10.683
564,96.182,10.687
565,96.305,10.701
566,96.339,10.704
567,96.362,10.707
568,96.421,10.713
569,96.456,10.717
570,96.492,10.721
571,96.528,10.725
572,96.563,10.729
573,96.599,10.733
574,96.647,10.739
575,96.668,10.741
576,96.698,10.744
577,96.794,10.755
578,96.831,10.759
579,96.856,10.762
580,96.885,10.765
581,96.915,10.768
582,96.976,10.775
583,97.005,10.778
584,97.035,10.782
585,97.044,10.783
586,97.070,10.786
587,97.098,10.789
588,97.120,10.791
589,97.144,10.794
590,97.171,10.797
591,97.272,10.808
592,97.288,10.810
593,97.366,10.818
594,97.396,10.822
595,97.471,10.830
596,97.448,10.828
597,97.473,10.830
598,97.500,10.833
599,97.529,10.837
600,97.559,10.840
601,97.589,10.843
602,97.619,10.847
603,97.650,10.850
604,97.681,10.853
605,97.787,10.865
606,97.814,10.868
607,97.843,10.871
608,97.873,10.875
609,97.903,10.878
610,97.933,10.881
611,97.942,10.882
612,97.970,10.886
613,97.999,10.889
614,98.028,10.892
615,98.095,10.899
616,98.139,10.904
617,98.155,10.906
618,98.178,10.909
619,98.212,10.912
620,98.242,10.916
621,98.272,10.919
622,98.298,10.922
623,98.372,10.930
624,97.755,10.862
625,97.715,10.857
626,97.671,10.852
627,97.655,10.851
628,97.680,10.853
629,97.676,10.853
630,97.677,10.853
631,97.681,10.853
632,97.687,10.854
633,97.696,10.855
634,97.676,10.853
635,97.695,10.855
636,97.727,10.859
637,97.734,10.859
638,97.744,10.860
639,97.757,10.862
640,97.845,10.872
641,97.893,10.877
642,97.903,10.878
643,97.904,10.878
644,97.919,10.880
645,97.902,10.878
646,97.915,10.879
647,97.930,10.881
648,98.055,10.895
649,98.074,10.897
650,98.086,10.898
651,98.127,10.903
652,98.120,10.902
653,98.182,10.909
654,98.188,10.910
655,98.204,10.912
656,98.223,10.914
657,98.197,10.911
658,98.252,10.917
659,98.228,10.914
660,98.343,10.927
661,98.363,10.929
662,98.342,10.927
663,98.358,10.929
664,98.376,10.931
665,98.397,10.933
666,98.412,10.935
667,98.549,10.950
668,98.566,10.952
669,98.586,10.954
670,98.609,10.957
671,98.567,10.952
672,98.585,10.954
673,98.605,10.956
674,98.647,10.961
675,98.668,10.963
676,98.690,10.966
677,98.750,10.972
678,98.715,10.968
679,98.794,10.977
680,98.790,10.977
681,98.810,10.979
682,98.832,10.981
683,98.899,10.989
684,98.894,10.988
685,98.931,10.992
686,98.985,10.998
687,98.965,10.996
688,98.985,10.998
689,98.519,10.947
690,98.579,10.953
691,98.570,10.952
692,98.566,10.952
693,98.568,10.952
694,98.564,10.952
695,98.568,10.952
696,98.600,10.956
697,98.610,10.957
698,98.622,10.958
699,98.635,10.959
700,98.647,10.961
701,98.694,10.966
702,98.704,10.967
703,98.667,10.963
704,98.710,10.968
705,98.720,10.969
706,98.733,10.970
707,98.747,10.972
708,98.736,10.971
709,98.781,10.976
710,98.748,10.972
711,98.786,10.976
712,98.793,10.977
713,98.804,10.978
714,98.872,10.986
715,98.881,10.987
716,98.894,10.988
717,98.968,10.996
718,99.011,11.001
719,99.018,11.002
720,99.026,11.003
721,99.037,11.004
722,99.063,11.007
723,99.072,11.008
724,99.085,11.009
725,99.099,11.011
726,99.186,11.021
727,99.205,11.023
728,99.224,11.025
729,99.196,11.022
730,99.265,11.029
731,99.298,11.033
732,99.310,11.034
733,99.326,11.036
734,99.343,11.038
735,99.361,11.040
736,99.379,11.042
737,99.398,11.044
738,99.410,11.046
739,99.423,11.047
740,99.440,11.049
741,99.532,11.059
742,99.536,11.060
743,99.593,11.066
744,99.611,11.068
745,99.583,11.065
746,99.594,11.066
747,99.575,11.064
748,99.592,11.066
749,99.673,11.075
750,99.687,11.076
751,99.704,11.078
752,99.808,11.090
753,99.825,11.092
754,99.768,11.085
755,99.778,11.086
756,99.870,11.097
757,99.886,11.098
758,99.951,11.106
759,99.966,11.107
760,99.923,11.103
761,99.932,11.104
762,99.945,11.105
763,100.015,11.113
764,100.056,11.117
765,100.052,11.117
766,100.049,11.117
767,100.066,11.118
768,100.099,11.122
769,100.252,11.139
770,100.298,11.144
771,100.281,11.142
772,100.218,11.135
773,100.294,11.144
774,100.304,11.145
775,100.317,11.146
776,100.333,11.148
777,100.355,11.151
778,100.467,11.163
779,100.478,11.164
780,100.492,11.166
781,100.531,11.170
782,100.494,11.166
783,100.506,11.167
784,100.510,11.168
785,100.532,11.170
786,100.579,11.175
787,100.592,11.177
788,100.558,11.173
789,100.603,11.178
790,100.619,11.180
791,100.636,11.182
792,100.672,11.186
793,100.682,11.187
794,100.694,11.188
795,100.710,11.190
796,100.905,11.212
797,100.925,11.214
798,100.901,11.211
799,100.909,11.212
800,100.920,11.213
801,100.934,11.215
802,101.086,11.232
803,101.098,11.233
804,101.075,11.231
805,101.081,11.231
806,101.159,11.240
807,101.169,11.241
808,101.171,11.241
809,101.183,11.243
810,101.198,11.244
811,101.214,11.246
812,101.208,11.245
813,101.232,11.248
814,101.350,11.261
815,101.310,11.257
816,101.316,11.257
817,101.396,11.266
818,101.396,11.266
819,101.399,11.267
820,101.349,11.261
821,101.499,11.278
822,101.465,11.274
823,101.497,11.277
824,101.494,11.277
825,101.463,11.274
826,101.478,11.275
827,101.483,11.276
828,101.492,11.277
829,101.542,11.282
830,101.622,11.291
831,101.628,11.292
832,102.701,11.411
833,102.827,11.425
