117,56979.861,12.173
118,57181.903,12.216
119,57365.771,12.255
120,57538.643,12.292
121,57705.651,12.328
122,57868.734,12.362
123,58027.590,12.396
124,58183.879,12.430
125,58336.206,12.462
126,58487.749,12.495
127,58637.775,12.527
128,58786.190,12.558
129,58932.280,12.590
130,58960.969,12.596
131,59107.527,12.627
132,59252.037,12.658
133,59394.493,12.688
134,59535.014,12.718
135,59675.200,12.748
136,59814.807,12.778
137,59951.890,12.807
138,60088.014,12.837
139,60223.118,12.865
140,60358.007,12.894
141,60491.420,12.923
142,60623.223,12.951
143,60638.830,12.954
144,60771.700,12.983
145,60904.588,13.011
146,61034.929,13.039
147,61163.319,13.066
148,61291.035,13.094
149,61418.464,13.121
150,61545.682,13.148
151,61670.592,13.175
152,61793.630,13.201
153,61917.428,13.227
154,62041.370,13.254
155,62164.173,13.280
156,61957.063,13.236
157,62084.787,13.263
158,62210.903,13.290
159,62335.109,13.317
160,62457.215,13.343
161,62577.367,13.368
162,62698.007,13.394
163,62816.275,13.419
164,62933.473,13.444
165,63050.684,13.469
166,63167.254,13.494
167,63282.880,13.519
168,63397.453,13.544
169,63406.926,13.546
170,63522.687,13.570
171,63637.412,13.595
172,63750.817,13.619
173,63864.200,13.643
174,63975.780,13.667
175,64085.942,13.691
176,64197.044,13.714
177,64306.402,13.738
178,64416.122,13.761
179,64525.161,13.784
180,64633.164,13.808
181,64740.535,13.830
182,64682.689,13.818
183,64795.563,13.842
184,64904.386,13.865
185,65012.212,13.889
186,65119.038,13.911
187,65224.848,13.934
188,65330.587,13.957
189,65435.177,13.979
190,65539.902,14.001
191,65643.930,14.023
192,65746.436,14.045
193,65848.401,14.067
194,65950.779,14.089
195,65956.780,14.090
196,66064.009,14.113
197,66169.855,14.136
198,66273.187,14.158
199,66375.188,14.180
200,66477.925,14.202
201,66578.754,14.223
202,66679.412,14.245
203,66777.649,14.266
204,66876.283,14.287
205,66975.128,14.308
206,67072.872,14.329
207,67170.857,14.350
208,67204.419,14.357
209,67303.830,14.378
210,67401.980,14.399
211,67498.354,14.420
212,67594.369,14.440
213,67690.742,14.461
214,67785.673,14.481
215,67880.731,14.501
216,67976.524,14.522
217,68069.995,14.542
218,68163.275,14.562
219,68256.213,14.582
220,68348.712,14.601
221,68348.158,14.601
222,68446.343,14.622
223,68542.446,14.643
224,68637.070,14.663
225,68730.356,14.683
226,68822.102,14.702
227,68914.549,14.722
228,69004.590,14.741
229,69095.521,14.761
230,69186.158,14.780
231,69276.262,14.799
232,69367.079,14.819
233,69454.752,14.838
234,68888.191,14.717
235,68980.230,14.736
236,69070.626,14.756
237,69160.037,14.775
238,69246.649,14.793
239,69333.319,14.812
240,69420.706,14.830
241,69509.554,14.849
242,69596.642,14.868
243,69681.605,14.886
244,69768.141,14.905
245,69852.604,14.923
246,69937.368,14.941
247,69983.127,14.950
248,70068.278,14.969
249,70152.226,14.987
250,70235.801,15.004
251,70318.466,15.022
252,70401.342,15.040
253,70483.472,15.057
254,70567.060,15.075
255,70647.459,15.092
256,70729.754,15.110
257,70811.770,15.127
258,70892.444,15.145
259,70973.810,15.162
260,70230.119,15.003
261,70314.589,15.021
262,70397.870,15.039
263,70478.948,15.056
264,70561.745,15.074
265,70641.483,15.091
266,70721.902,15.108
267,70801.531,15.125
268,70880.931,15.142
269,70959.433,15.159
270,71038.220,15.176
271,71116.312,15.193
272,71194.135,15.209
273,71189.905,15.208
274,71269.504,15.225
275,71349.406,15.242
276,71428.514,15.259
277,71505.637,15.276
278,71583.362,15.292
279,71659.606,15.309
280,71735.615,15.325
281,71811.369,15.341
282,71889.251,15.358
283,71965.937,15.374
284,72040.930,15.390
285,72115.651,15.406
286,72007.641,15.383
287,72085.371,15.400
288,72161.268,15.416
289,72237.232,15.432
290,72311.842,15.448
291,72386.282,15.464
292,72459.775,15.480
293,72532.712,15.495
294,72609.617,15.512
295,72681.490,15.527
296,72755.795,15.543
297,72827.551,15.558
298,72900.261,15.574
299,72941.830,15.583
300,73023.290,15.600
301,73101.764,15.617
302,73177.667,15.633
303,73252.839,15.649
304,73326.986,15.665
305,73400.254,15.680
306,73472.290,15.696
307,73545.171,15.711
308,73616.702,15.727
309,73688.128,15.742
310,73763.477,15.758
311,73832.310,15.773
312,73901.198,15.787
313,73975.038,15.803
314,74049.359,15.819
315,74121.409,15.835
316,74192.784,15.850
317,74262.487,15.865
318,74333.369,15.880
319,74402.891,15.895
320,74473.158,15.910
321,74542.160,15.924
322,74610.627,15.939
323,74679.216,15.954
324,74748.096,15.968
325,74714.864,15.961
326,74792.942,15.978
327,74865.150,15.993
328,74935.439,16.008
329,75006.566,16.024
330,75076.412,16.039
331,75144.822,16.053
332,75214.182,16.068
333,75281.994,16.082
334,75349.628,16.097
335,75417.464,16.111
336,75484.430,16.126
337,75552.840,16.140
338,75433.065,16.115
339,75505.813,16.130
340,75578.462,16.146
341,75649.822,16.161
342,75718.949,16.176
343,75786.980,16.190
344,75855.145,16.205
345,75921.702,16.219
346,75987.634,16.233
347,76054.775,16.248
348,76122.015,16.262
349,76188.407,16.276
350,76253.940,16.290
351,76216.731,16.282
352,76286.179,16.297
353,76352.821,16.311
354,76420.780,16.326
355,76487.633,16.340
356,76554.405,16.354
357,76617.193,16.368
358,76684.161,16.382
359,76747.427,16.396
360,76810.648,16.409
361,76874.269,16.423
362,76937.127,16.436
363,77002.533,16.450
364,76903.304,16.429
365,76970.130,16.443
366,77035.917,16.457
367,77100.590,16.471
368,77165.739,16.485
369,77229.769,16.499
370,77292.525,16.512
371,77357.952,16.526
372,77419.792,16.539
373,77482.597,16.553
374,77544.752,16.566
375,77605.271,16.579
376,77666.424,16.592
377,77390.431,16.533
378,77485.902,16.553
379,77571.682,16.572
380,77649.885,16.588
381,77726.342,16.605
382,77799.803,16.620
383,77869.841,16.635
384,77938.914,16.650
385,78006.950,16.665
386,78074.961,16.679
387,78140.799,16.693
388,78207.154,16.707
389,78272.314,16.721
390,78170.748,16.700
391,78238.971,16.714
392,78305.369,16.728
393,78370.508,16.742
394,78435.517,16.756
395,78501.050,16.770
396,78565.141,16.784
397,78627.450,16.797
398,78687.957,16.810
399,78749.880,16.823
400,78812.017,16.837
401,78873.827,16.850
402,78933.730,16.863
403,78884.190,16.852
404,78951.905,16.866
405,79014.961,16.880
406,79077.479,16.893
407,79138.856,16.906
408,79201.910,16.920
409,79263.387,16.933
410,79322.806,16.946
411,79381.054,16.958
412,79444.671,16.972
413,79501.421,16.984
414,79561.169,16.997
415,79619.449,17.009
416,79409.851,16.964
417,79473.202,16.978
418,79534.965,16.991
419,79597.144,17.004
420,79655.098,17.017
421,79715.211,17.030
422,79774.384,17.042
423,79833.940,17.055
424,79891.927,17.067
425,79951.148,17.080
426,80006.741,17.092
427,80064.144,17.104
428,80118.671,17.116
429,80064.360,17.104
430,80127.874,17.118
431,80189.210,17.131
432,80247.883,17.143
433,80307.130,17.156
434,80363.869,17.168
435,80422.557,17.181
436,80479.445,17.193
437,80537.565,17.205
438,80594.133,17.217
439,80649.216,17.229
440,80703.335,17.241
441,80760.424,17.253
442,80632.184,17.225
443,80695.678,17.239
444,80756.056,17.252
445,80815.551,17.265
446,80872.238,17.277
447,80933.515,17.290
448,80990.023,17.302
449,81042.770,17.313
450,81097.951,17.325
451,81155.690,17.337
452,81209.826,17.349
453,81266.066,17.361
454,81321.981,17.373
455,81266.997,17.361
456,81330.413,17.375
457,81387.861,17.387
458,81447.580,17.400
459,81505.797,17.412
460,81561.827,17.424
461,81617.188,17.436
462,81673.096,17.448
463,81729.187,17.460
464,81785.306,17.472
465,81840.430,17.484
466,81894.484,17.495
467,81947.489,17.506
468,81952.607,17.507
469,82014.519,17.521
470,82071.144,17.533
471,82129.292,17.545
472,82184.560,17.557
473,82241.291,17.569
474,82296.774,17.581
475,82354.078,17.593
476,82406.871,17.605
477,82459.886,17.616
478,82513.779,17.627
479,82566.996,17.639
480,82619.995,17.650
481,82398.535,17.603
482,82456.100,17.615
483,82516.322,17.628
484,82572.152,17.640
485,82627.135,17.652
486,82681.417,17.663
487,82734.925,17.675
488,82787.847,17.686
489,82841.111,17.697
490,82893.916,17.709
491,82946.512,17.720
492,82999.611,17.731
493,83052.870,17.743
494,82938.910,17.718
495,82999.199,17.731
496,83057.736,17.744
497,83111.361,17.755
498,83166.905,17.767
499,83222.850,17.779
500,83273.107,17.790
501,83328.174,17.801
502,83382.584,17.813
503,83432.257,17.824
504,83482.694,17.834
505,83533.286,17.845
506,83584.609,17.856
507,82904.808,17.711
508,82985.352,17.728
509,83056.681,17.743
510,83121.596,17.757
511,83183.108,17.770
512,83243.968,17.783
513,83305.015,17.796
514,83363.938,17.809
515,83420.556,17.821
516,83472.504,17.832
517,83529.298,17.844
518,83586.379,17.857
519,83638.785,17.868
520,83499.656,17.838
521,83557.894,17.850
522,83613.785,17.862
523,83668.304,17.874
524,83727.164,17.887
525,83780.030,17.898
526,83831.137,17.909
527,83885.846,17.920
528,83938.305,17.932
529,83987.594,17.942
530,84038.909,17.953
531,84090.144,17.964
532,84143.889,17.976
533,83765.217,17.895
534,83810.210,17.904
535,83856.789,17.914
536,83903.449,17.924
537,83951.288,17.934
538,83998.642,17.945
539,84048.051,17.955
540,84096.112,17.965
541,84141.968,17.975
542,84190.941,17.986
543,84238.009,17.996
544,84284.125,18.006
545,84331.077,18.016
546,84044.569,17.954
547,84101.370,17.967
548,84154.690,17.978
549,84209.304,17.990
550,84259.794,18.000
551,84312.051,18.012
552,84359.977,18.022
553,84407.648,18.032
554,84454.917,18.042
555,84504.637,18.053
556,84552.505,18.063
557,84599.543,18.073
558,84646.217,18.083
559,84489.683,18.049
560,84537.602,18.060
561,84587.833,18.070
562,84635.132,18.081
563,84679.159,18.090
564,84726.848,18.100
565,84773.666,18.110
566,84820.872,18.120
567,84867.544,18.130
568,84911.702,18.140
569,84955.940,18.149
570,85006.721,18.160
571,85051.136,18.169
572,85054.482,18.170
573,85107.258,18.181
574,85153.825,18.191
575,85204.768,18.202
576,85251.269,18.212
577,85297.015,18.222
578,85342.988,18.232
579,85390.612,18.242
580,85436.731,18.252
581,85482.788,18.262
582,85527.132,18.271
583,85572.055,18.281
584,85616.936,18.290
585,85407.735,18.246
586,85468.451,18.259
587,85523.855,18.270
588,85574.453,18.281
589,85623.205,18.292
590,85673.942,18.302
591,85722.855,18.313
592,85771.605,18.323
593,85817.589,18.333
594,85864.662,18.343
595,85910.144,18.353
596,85957.780,18.363
597,86004.805,18.373
598,85742.643,18.317
599,85794.556,18.328
600,85842.844,18.339
601,85892.925,18.349
602,85939.307,18.359
603,85984.012,18.369
604,86030.883,18.379
605,86077.721,18.389
606,86120.689,18.398
607,86167.532,18.408
608,86212.135,18.417
609,86261.107,18.428
610,86303.761,18.437
611,86174.730,18.409
612,86217.215,18.419
613,86259.704,18.428
614,86299.920,18.436
615,86344.614,18.446
616,86389.735,18.455
617,86436.461,18.465
618,86476.736,18.474
619,86518.143,18.483
620,86564.460,18.493
621,86607.238,18.502
622,86649.659,18.511
623,86691.505,18.520
624,86663.814,18.514
625,86714.188,18.525
626,86760.890,18.535
627,86808.647,18.545
628,86851.182,18.554
629,86897.814,18.564
630,86941.069,18.573
631,86985.233,18.583
632,87028.496,18.592
633,87071.722,18.601
634,87116.220,18.611
635,87157.408,18.619
636,87201.221,18.629
637,87007.232,18.587
638,87055.944,18.598
639,87101.476,18.607
640,87147.270,18.617
641,87195.238,18.627
642,87237.078,18.636
643,87279.252,18.645
644,87321.459,18.654
645,87366.565,18.664
646,87411.914,18.674
647,87454.765,18.683
648,87497.569,18.692
649,87540.645,18.701
650,87534.852,18.700
651,87577.792,18.709
652,87623.143,18.719
653,87666.217,18.728
654,87708.284,18.737
655,87750.208,18.746
656,87792.601,18.755
657,87834.141,18.764
658,87875.401,18.773
659,87919.418,18.782
660,87964.104,18.792
661,88003.577,18.800
662,88043.582,18.809
663,87988.423,18.797
664,88036.797,18.807
665,88081.135,18.817
666,88125.840,18.826
667,88169.659,18.836
668,88213.453,18.845
669,88256.690,18.854
670,88298.118,18.863
671,88341.757,18.872
672,88380.790,18.881
673,88422.918,18.890
674,88463.864,18.898
675,88504.518,18.907
676,88409.656,18.887
677,88461.785,18.898
678,88503.818,18.907
679,88544.427,18.916
680,88588.416,18.925
681,88629.213,18.934
682,88671.489,18.943
683,88710.948,18.951
684,88755.740,18.961
685,88794.983,18.969
686,88835.874,18.978
687,88872.742,18.986
688,88915.865,18.995
689,88878.529,18.987
690,88922.520,18.996
691,88967.401,19.006
692,89009.495,19.015
693,89050.259,19.024
694,89090.569,19.032
695,89131.450,19.041
696,89172.794,19.050
697,89213.509,19.059
698,89252.207,19.067
699,89292.185,19.075
700,89333.453,19.084
701,89374.761,19.093
702,89145.974,19.044
703,89193.183,19.054
704,89238.203,19.064
705,89282.416,19.073
706,89326.175,19.083
707,89367.296,19.091
708,89407.156,19.100
709,89450.107,19.109
710,89490.578,19.118
711,89530.209,19.126
712,89569.794,19.135
713,89607.864,19.143
714,89648.880,19.152
715,89021.973,19.018
716,89064.718,19.027
717,89108.614,19.036
718,89149.319,19.045
719,89192.513,19.054
720,89237.742,19.064
721,89275.661,19.072
722,89314.107,19.080
723,89355.010,19.089
724,89393.434,19.097
725,89432.770,19.105
726,89471.809,19.114
727,89512.329,19.122
728,89235.338,19.063
729,89299.788,19.077
730,89355.429,19.089
731,89406.053,19.100
732,89451.834,19.110
733,89498.467,19.120
734,89543.901,19.129
735,89587.638,19.139
736,89630.396,19.148
737,89676.690,19.158
738,89717.617,19.166
739,89759.840,19.175
740,89799.180,19.184
741,89481.448,19.116
742,89534.810,19.127
743,89581.722,19.137
744,89624.705,19.146
745,89667.453,19.156
746,89709.356,19.165
747,89750.172,19.173
748,89795.885,19.183
749,89834.085,19.191
750,89879.488,19.201
751,89921.402,19.210
752,89960.174,19.218
753,90001.202,19.227
754,89617.039,19.145
755,89664.847,19.155
756,89709.025,19.165
757,89750.529,19.173
758,89792.293,19.182
759,89833.085,19.191
760,89873.522,19.200
761,89913.671,19.208
762,89948.817,19.216
763,89990.010,19.225
764,90029.198,19.233
765,90067.075,19.241
766,90107.411,19.250
767,90080.071,19.244
768,90126.493,19.254
769,90169.422,19.263
770,90210.326,19.272
771,90249.635,19.280
772,90290.733,19.289
773,90328.053,19.297
774,90368.709,19.305
775,90406.006,19.313
776,90444.753,19.322
777,90484.879,19.330
778,90521.942,19.338
779,90559.262,19.346
780,90433.935,19.319
781,90477.968,19.329
782,90520.810,19.338
783,90566.826,19.348
784,90608.785,19.357
785,90642.249,19.364
786,90682.413,19.372
787,90720.524,19.381
788,90762.497,19.390
789,90801.811,19.398
790,90841.782,19.406
791,90875.126,19.414
792,90912.457,19.422
793,90848.955,19.408
794,90891.502,19.417
795,90933.523,19.426
796,90973.961,19.435
797,91014.780,19.443
798,91054.489,19.452
799,91091.854,19.460
800,91131.184,19.468
801,91168.208,19.476
802,91207.339,19.485
803,91244.019,19.492
804,91283.030,19.501
805,91320.622,19.509
806,91161.007,19.475
807,91200.971,19.483
808,91239.425,19.491
809,91282.588,19.501
810,91320.127,19.509
811,91357.794,19.517
812,91396.355,19.525
813,91436.136,19.533
814,91473.374,19.541
815,91511.113,19.549
816,91547.439,19.557
817,91581.640,19.565
818,91620.477,19.573
819,91606.132,19.570
820,91651.375,19.579
821,91691.294,19.588
822,91736.022,19.598
823,91774.112,19.606
824,91814.032,19.614
825,91850.071,19.622
826,91887.354,19.630
827,91923.485,19.638
828,91962.586,19.646
829,91997.575,19.653
830,92034.827,19.661
831,92071.723,19.669
832,91821.066,19.616
833,91867.185,19.626
