120,5764.763,9.854
121,5778.385,9.878
122,5791.850,9.901
123,5805.207,9.923
124,5818.421,9.946
125,5831.564,9.968
126,5844.555,9.991
127,5857.442,10.013
128,5870.358,10.035
129,5882.962,10.056
130,5891.725,10.071
131,5904.504,10.093
132,5917.120,10.115
133,5929.735,10.136
134,5942.150,10.158
135,5954.486,10.179
136,5966.740,10.200
137,5978.985,10.220
138,5991.081,10.241
139,6003.070,10.262
140,6015.048,10.282
141,6026.860,10.302
142,6038.695,10.323
143,5998.102,10.253
144,6010.139,10.274
145,6021.989,10.294
146,6033.671,10.314
147,6045.150,10.334
148,6056.670,10.353
149,6068.052,10.373
150,6079.459,10.392
151,6090.644,10.411
152,6101.786,10.430
153,6112.749,10.449
154,6123.729,10.468
155,6134.650,10.487
156,6132.384,10.483
157,6143.873,10.502
158,6155.134,10.522
159,6165.944,10.540
160,6176.767,10.559
161,6187.503,10.577
162,6198.261,10.595
163,6208.701,10.613
164,6219.281,10.631
165,6229.903,10.649
166,6240.302,10.667
167,6250.596,10.685
168,6260.882,10.702
169,6233.472,10.656
170,6243.377,10.672
171,6253.390,10.690
172,6263.493,10.707
173,6273.416,10.724
174,6283.313,10.741
175,6293.314,10.758
176,6303.238,10.775
177,6313.097,10.792
178,6322.819,10.808
179,6332.551,10.825
180,6342.424,10.842
181,6351.708,10.858
182,6347.391,10.850
183,6358.327,10.869
184,6368.765,10.887
185,6379.158,10.905
186,6389.085,10.922
187,6398.886,10.938
188,6408.709,10.955
189,6418.365,10.972
190,6427.766,10.988
191,6437.342,11.004
192,6446.741,11.020
193,6456.084,11.036
194,6465.363,11.052
195,5811.246,9.934
196,5821.416,9.951
197,5831.061,9.968
198,5840.008,9.983
199,5849.065,9.998
200,5857.698,10.013
201,5866.356,10.028
202,5874.858,10.042
203,5883.194,10.057
204,5891.458,10.071
205,5899.650,10.085
206,5908.178,10.099
207,5916.112,10.113
208,5918.633,10.117
209,5927.323,10.132
210,5935.668,10.146
211,5944.052,10.161
212,5952.131,10.175
213,5960.086,10.188
214,5968.077,10.202
215,5975.965,10.215
216,5983.932,10.229
217,5991.707,10.242
218,5999.479,10.256
219,6007.177,10.269
220,6014.958,10.282
221,6016.228,10.284
222,6024.059,10.298
223,6031.740,10.311
224,6039.352,10.324
225,6046.911,10.337
226,6054.437,10.349
227,6062.012,10.362
228,6069.460,10.375
229,6076.885,10.388
230,6084.151,10.400
231,6091.455,10.413
232,6098.843,10.425
233,6105.969,10.438
234,6111.441,10.447
235,6119.065,10.460
236,6126.511,10.473
237,6133.939,10.485
238,6141.463,10.498
239,6148.733,10.511
240,6155.914,10.523
241,6163.145,10.535
242,6170.108,10.547
243,6177.018,10.559
244,6184.416,10.572
245,6191.376,10.584
246,6198.781,10.596
247,6193.507,10.587
248,6201.259,10.600
249,6208.492,10.613
250,6216.004,10.626
251,6223.090,10.638
252,6230.168,10.650
253,6237.167,10.662
254,6244.256,10.674
255,6251.687,10.687
256,6258.408,10.698
257,6264.932,10.709
258,6271.709,10.721
259,6278.445,10.732
260,6184.703,10.572
261,6192.711,10.586
262,6200.461,10.599
263,6207.803,10.612
264,6215.011,10.624
265,6222.005,10.636
266,6228.944,10.648
267,6235.856,10.660
268,6242.600,10.671
269,6249.333,10.683
270,6256.072,10.694
271,6262.747,10.706
272,6269.169,10.717
273,6193.542,10.587
274,6204.416,10.606
275,6213.527,10.621
276,6222.050,10.636
277,6230.062,10.650
278,6237.835,10.663
279,6245.153,10.675
280,6252.432,10.688
281,6259.588,10.700
282,6266.603,10.712
283,6273.756,10.724
284,6280.655,10.736
285,6287.372,10.748
286,6288.320,10.749
287,6295.090,10.761
288,6301.520,10.772
289,6307.995,10.783
290,6314.431,10.794
291,6320.870,10.805
292,6327.364,10.816
293,6333.668,10.827
294,6340.288,10.838
295,6346.659,10.849
296,6352.530,10.859
297,6358.668,10.870
298,6365.177,10.881
299,6362.984,10.877
300,6369.486,10.888
301,6375.721,10.899
302,6381.644,10.909
303,6388.000,10.920
304,6394.143,10.930
305,6400.117,10.940
306,6406.206,10.951
307,6412.543,10.962
308,6418.275,10.971
309,6424.096,10.981
310,6430.229,10.992
311,6436.057,11.002
312,6417.801,10.971
313,6423.800,10.981
314,6430.022,10.991
315,6435.659,11.001
316,6441.469,11.011
317,6447.193,11.021
318,6453.148,11.031
319,6459.294,11.042
320,6464.935,11.051
321,6470.357,11.060
322,6475.821,11.070
323,6481.489,11.079
324,6487.131,11.089
325,6471.934,11.063
326,6477.922,11.073
327,6483.744,11.083
328,6489.467,11.093
329,6495.298,11.103
330,6501.011,11.113
331,6506.392,11.122
332,6512.433,11.132
333,6518.196,11.142
334,6523.343,11.151
335,6528.836,11.160
336,6534.107,11.169
337,6539.408,11.178
338,6529.250,11.161
339,6534.716,11.170
340,6540.203,11.180
341,6545.368,11.189
342,6550.667,11.198
343,6556.001,11.207
344,6561.757,11.217
345,6567.054,11.226
346,6572.446,11.235
347,6577.516,11.244
348,6582.678,11.252
349,6588.112,11.262
350,6593.165,11.270
351,6590.059,11.265
352,6595.260,11.274
353,6600.543,11.283
354,6605.694,11.292
355,6610.829,11.301
356,6615.933,11.309
357,6621.083,11.318
358,6626.512,11.327
359,6631.744,11.336
360,6636.760,11.345
361,6641.895,11.354
362,6646.852,11.362
363,6651.811,11.371
364,6629.767,11.333
365,6636.545,11.345
366,6642.846,11.355
367,6648.652,11.365
368,6654.807,11.376
369,6660.466,11.385
370,6666.082,11.395
371,6671.489,11.404
372,6676.769,11.413
373,6682.072,11.422
374,6687.277,11.431
375,6692.374,11.440
376,6697.632,11.449
377,6686.860,11.431
378,6691.634,11.439
379,6696.483,11.447
380,6701.432,11.455
381,6706.550,11.464
382,6711.458,11.473
383,6716.208,11.481
384,6721.039,11.489
385,6725.869,11.497
386,6731.219,11.506
387,6736.033,11.515
388,6740.872,11.523
389,6745.731,11.531
390,6746.311,11.532
391,6751.851,11.542
392,6757.111,11.551
393,6762.126,11.559
394,6766.911,11.567
395,6771.960,11.576
396,6776.778,11.584
397,6781.505,11.592
398,6786.223,11.600
399,6790.973,11.609
400,6796.409,11.618
401,6801.218,11.626
402,6805.571,11.633
403,6805.618,11.634
404,6810.886,11.643
405,6815.447,11.650
406,6820.089,11.658
407,6824.720,11.666
408,6829.366,11.674
409,6834.396,11.683
410,6838.951,11.691
411,6843.735,11.699
412,6848.342,11.707
413,6852.803,11.714
414,6857.431,11.722
415,6861.917,11.730
416,6846.448,11.703
417,6852.561,11.714
418,6858.306,11.724
419,6863.661,11.733
420,6869.170,11.742
421,6874.269,11.751
422,6879.107,11.759
423,6883.948,11.767
424,6889.133,11.776
425,6893.762,11.784
426,6898.639,11.793
427,6903.380,11.801
428,6907.979,11.809
429,6891.753,11.781
430,6897.805,11.791
431,6903.043,11.800
432,6907.777,11.808
433,6913.012,11.817
434,6917.920,11.826
435,6922.452,11.833
436,6927.402,11.842
437,6932.592,11.851
438,6936.964,11.858
439,6942.014,11.867
440,6946.387,11.874
441,6950.744,11.882
442,6944.990,11.872
443,6949.797,11.880
444,6955.240,11.889
445,6960.084,11.898
446,6964.365,11.905
447,6968.904,11.913
448,6973.400,11.920
449,6977.955,11.928
450,6982.464,11.936
451,6986.459,11.943
452,6990.373,11.949
453,6994.609,11.957
454,6999.735,11.965
455,6997.682,11.962
456,7003.008,11.971
457,7007.946,11.979
458,7012.752,11.988
459,7017.791,11.996
460,7022.595,12.004
461,7027.063,12.012
462,7031.371,12.019
463,7035.344,12.026
464,7040.486,12.035
465,7044.880,12.043
466,7049.639,12.051
467,7053.894,12.058
468,7058.284,12.065
469,7062.717,12.073
470,7066.696,12.080
471,7071.330,12.088
472,7075.366,12.095
473,7080.177,12.103
474,7084.078,12.110
475,7088.294,12.117
476,7092.450,12.124
477,7096.786,12.131
478,7100.759,12.138
479,7104.873,12.145
480,7109.071,12.152
481,7106.839,12.148
482,7111.447,12.156
483,7115.721,12.164
484,7119.823,12.171
485,7124.455,12.179
486,7128.671,12.186
487,7132.625,12.193
488,7136.589,12.199
489,7140.616,12.206
490,7144.852,12.213
491,7148.958,12.220
492,7152.936,12.227
493,7156.698,12.234
494,7148.744,12.220
495,7153.612,12.228
496,7157.908,12.236
497,7161.917,12.243
498,7165.929,12.249
499,7170.034,12.256
500,7174.505,12.264
501,7178.444,12.271
502,7182.330,12.277
503,7186.468,12.285
504,7190.120,12.291
505,7194.251,12.298
506,7198.346,12.305
507,7194.597,12.298
508,7198.504,12.305
509,7202.877,12.313
510,7206.687,12.319
511,7210.623,12.326
512,7214.399,12.332
513,7218.411,12.339
514,7222.205,12.346
515,7226.280,12.353
516,7229.952,12.359
517,7234.521,12.367
518,7237.988,12.373
519,7241.649,12.379
520,7242.072,12.380
521,7246.063,12.386
522,7250.241,12.394
523,7254.726,12.401
524,7258.524,12.408
525,7262.472,12.414
526,7266.370,12.421
527,7270.104,12.428
528,7273.779,12.434
529,7277.656,12.440
530,7280.742,12.446
531,7284.293,12.452
532,7287.971,12.458
533,7288.479,12.459
534,7293.074,12.467
535,7297.108,12.474
536,7301.136,12.481
537,7304.880,12.487
538,7309.109,12.494
539,7312.959,12.501
540,7316.519,12.507
541,7320.292,12.513
542,7324.483,12.520
543,7328.331,12.527
544,7332.226,12.534
545,7335.897,12.540
546,7285.774,12.454
547,7289.641,12.461
548,7294.434,12.469
549,7298.849,12.477
550,7302.903,12.484
551,7307.130,12.491
552,7310.857,12.497
553,7314.415,12.503
554,7318.263,12.510
555,7321.946,12.516
556,7325.889,12.523
557,7329.348,12.529
558,7333.113,12.535
559,6934.063,11.853
560,6938.846,11.861
561,6943.409,11.869
562,6947.451,11.876
563,6951.191,11.882
564,6955.852,11.890
565,6959.651,11.897
566,6963.593,11.904
567,6967.227,11.910
568,6970.901,11.916
569,6974.421,11.922
570,6977.883,11.928
571,6981.329,11.934
572,6900.256,11.795
573,6900.440,11.796
574,6901.365,11.797
575,6903.675,11.801
576,6905.950,11.805
577,6908.221,11.809
578,6910.532,11.813
579,6912.515,11.816
580,6915.156,11.821
581,6917.649,11.825
582,6920.199,11.829
583,6923.586,11.835
584,6926.358,11.840
585,6910.464,11.813
586,6912.964,11.817
587,6915.773,11.822
588,6918.257,11.826
589,6921.180,11.831
590,6923.764,11.835
591,6926.626,11.840
592,6929.470,11.845
593,6932.123,11.850
594,6935.190,11.855
595,6937.781,11.859
596,6940.457,11.864
597,6943.337,11.869
598,6939.330,11.862
599,6942.357,11.867
600,6945.127,11.872
601,6948.044,11.877
602,6950.961,11.882
603,6954.566,11.888
604,6957.947,11.894
605,6960.762,11.899
606,6964.127,11.904
607,6966.928,11.909
608,6969.938,11.914
609,6972.678,11.919
610,6975.370,11.924
611,6978.020,11.928
612,6981.000,11.933
613,6984.094,11.939
614,6987.623,11.945
615,6990.649,11.950
616,6993.552,11.955
617,6996.381,11.960
618,6999.132,11.964
619,7002.249,11.970
620,7005.221,11.975
621,7007.779,11.979
622,7010.808,11.984
623,7013.398,11.989
624,6980.013,11.932
625,6983.632,11.938
626,6986.239,11.942
627,6989.247,11.947
628,6992.439,11.953
629,6995.598,11.958
630,6998.495,11.963
631,7001.004,11.968
632,7004.157,11.973
633,7007.340,11.978
634,7010.109,11.983
635,7012.805,11.988
636,7016.352,11.994
637,6966.657,11.909
638,6983.451,11.938
639,6995.414,11.958
640,7005.494,11.975
641,7014.009,11.990
642,7021.614,12.003
643,7028.822,12.015
644,7035.386,12.026
645,7041.639,12.037
646,7047.297,12.047
647,7053.359,12.057
648,7057.993,12.065
649,7063.200,12.074
650,7064.858,12.077
651,7069.974,12.085
652,7075.440,12.095
653,7080.094,12.103
654,7084.494,12.110
655,7089.234,12.118
656,7094.127,12.127
657,7098.000,12.133
658,7102.228,12.141
659,7106.364,12.148
660,7110.457,12.155
661,7114.984,12.162
662,7118.890,12.169
663,7109.364,12.153
664,7113.324,12.160
665,7117.699,12.167
666,7121.623,12.174
667,7125.547,12.180
668,7129.226,12.187
669,7133.411,12.194
670,7137.111,12.200
671,7141.450,12.208
672,7145.037,12.214
673,7148.773,12.220
674,7152.348,12.226
675,7155.871,12.232
676,7152.644,12.227
677,7156.439,12.233
678,7159.792,12.239
679,7164.383,12.247
680,7167.379,12.252
681,7171.157,12.258
682,7173.776,12.263
683,7178.204,12.270
684,7181.103,12.275
685,7184.837,12.282
686,7188.488,12.288
687,7191.840,12.294
688,7194.962,12.299
689,7162.395,12.243
690,7166.408,12.250
691,7170.050,12.256
692,7173.846,12.263
693,7177.383,12.269
694,7180.993,12.275
695,7184.577,12.281
696,7188.182,12.287
697,7191.451,12.293
698,7195.264,12.300
699,7198.781,12.306
700,7201.810,12.311
701,7205.118,12.316
702,7203.736,12.314
703,7207.738,12.321
704,7211.989,12.328
705,7216.266,12.335
706,7219.556,12.341
707,7223.048,12.347
708,7226.781,12.353
709,7230.376,12.360
710,7233.945,12.366
711,7237.385,12.372
712,7240.796,12.377
713,7244.074,12.383
714,7247.474,12.389
715,7248.233,12.390
716,7251.607,12.396
717,7255.603,12.403
718,7259.119,12.409
719,7262.548,12.415
720,7266.041,12.421
721,7269.090,12.426
722,7272.267,12.431
723,7275.472,12.437
724,7278.722,12.442
725,7281.639,12.447
726,7284.489,12.452
727,7287.943,12.458
728,7281.629,12.447
729,7284.477,12.452
730,7288.405,12.459
731,7290.912,12.463
732,7294.336,12.469
733,7297.804,12.475
734,7301.090,12.480
735,7303.636,12.485
736,7306.619,12.490
737,7309.119,12.494
738,7312.250,12.500
739,7315.264,12.505
740,7318.306,12.510
741,7318.628,12.510
742,7321.956,12.516
743,7324.657,12.521
744,7327.548,12.526
745,7330.613,12.531
746,7333.687,12.536
747,7336.721,12.541
748,7339.565,12.546
749,7342.233,12.551
750,7345.613,12.557
751,7348.363,12.561
752,7351.555,12.567
753,7354.110,12.571
754,6802.403,11.628
755,6805.262,11.633
756,6807.406,11.637
757,6810.121,11.641
758,6812.967,11.646
759,6815.371,11.650
760,6818.190,11.655
761,6820.609,11.659
762,6822.782,11.663
763,6825.652,11.668
764,6828.072,11.672
765,6830.142,11.675
766,6833.156,11.681
767,6789.780,11.606
768,6792.403,11.611
769,6794.687,11.615
770,6797.859,11.620
771,6800.426,11.625
772,6802.842,11.629
773,6805.436,11.633
774,6807.956,11.638
775,6809.980,11.641
776,6812.086,11.645
777,6814.369,11.648
778,6816.722,11.653
779,6819.060,11.657
780,6804.407,11.631
781,6807.102,11.636
782,6810.203,11.641
783,6812.556,11.645
784,6814.930,11.649
785,6817.772,11.654
786,6820.119,11.658
787,6822.364,11.662
788,6824.700,11.666
789,6827.107,11.670
790,6829.540,11.674
791,6831.932,11.679
792,6834.395,11.683
793,6786.021,11.600
794,6789.737,11.606
795,6792.743,11.612
796,6795.304,11.616
797,6798.086,11.621
798,6800.952,11.626
799,6803.750,11.630
800,6806.478,11.635
801,6808.703,11.639
802,6811.179,11.643
803,6813.966,11.648
804,6816.268,11.652
805,6818.833,11.656
806,6674.357,11.409
807,6676.824,11.413
808,6679.964,11.419
809,6682.250,11.423
810,6684.965,11.427
811,6687.683,11.432
812,6690.268,11.436
813,6692.376,11.440
814,6695.170,11.445
815,6697.369,11.448
816,6699.004,11.451
817,6701.430,11.455
818,6704.022,11.460
819,6630.908,11.335
820,6633.484,11.339
821,6635.982,11.344
822,6639.435,11.349
823,6641.613,11.353
824,6644.907,11.359
825,6647.411,11.363
826,6650.194,11.368
827,6652.561,11.372
828,6655.102,11.376
829,6658.288,11.382
830,6660.357,11.385
831,6662.938,11.390
832,6651.727,11.370
833,6654.564,11.375
6.789
832,9827.141,16.799
833,9830.513,16.804
