271,6884.316,11.768
272,6890.910,11.779
273,6887.841,11.774
274,6894.492,11.785
275,6901.010,11.797
276,6907.384,11.807
277,6913.681,11.818
278,6920.236,11.829
279,6926.486,11.840
280,6932.534,11.850
281,6938.836,11.861
282,6945.417,11.873
283,6951.605,11.883
284,6957.807,11.894
285,6963.950,11.904
286,6959.719,11.897
287,6966.511,11.909
288,6972.779,11.919
289,6978.945,11.930
290,6985.275,11.941
291,6991.604,11.951
292,6997.778,11.962
293,7003.759,11.972
294,7009.739,11.982
295,7015.792,11.993
296,7021.904,12.003
297,7027.734,12.013
298,7033.611,12.023
299,7022.945,12.005
300,7029.934,12.017
301,7036.358,12.028
302,7042.594,12.039
303,7048.770,12.049
304,7054.951,12.060
305,7060.879,12.070
306,7066.884,12.080
307,7072.722,12.090
308,7078.736,12.100
309,7084.897,12.111
310,7090.517,12.121
311,7096.033,12.130
312,7076.815,12.097
313,7083.060,12.108
314,7089.038,12.118
315,7094.732,12.128
316,7100.518,12.138
317,7106.415,12.148
318,7112.083,12.157
319,7117.975,12.167
320,7123.742,12.177
321,7129.277,12.187
322,7134.871,12.196
323,7140.290,12.206
324,7145.866,12.215
325,7146.921,12.217
326,7152.862,12.227
327,7158.780,12.237
328,7164.403,12.247
329,7170.079,12.257
330,7175.825,12.266
331,7181.308,12.276
332,7187.135,12.286
333,7192.440,12.295
334,7198.261,12.305
335,7203.572,12.314
336,7208.981,12.323
337,7214.454,12.332
338,7222.411,12.346
339,7229.275,12.358
340,7235.853,12.369
341,7241.879,12.379
342,7248.397,12.390
343,7253.965,12.400
344,7259.971,12.410
345,7265.374,12.419
346,7270.982,12.429
347,7276.523,12.439
348,7282.580,12.449
349,7288.321,12.459
350,7293.556,12.468
351,7299.499,12.478
352,7305.273,12.488
353,7310.915,12.497
354,7316.424,12.507
355,7321.833,12.516
356,7327.184,12.525
357,7332.561,12.534
358,7337.898,12.543
359,7343.381,12.553
360,7349.221,12.563
361,7354.412,12.572
362,7359.496,12.580
363,7365.077,12.590
364,7369.040,12.597
365,7373.870,12.605
366,7379.169,12.614
367,7384.250,12.623
368,7389.364,12.631
369,7394.600,12.640
370,7399.876,12.649
371,7404.801,12.658
372,7409.776,12.666
373,7414.735,12.675
374,7419.977,12.684
375,7424.986,12.692
376,7429.900,12.701
377,6630.136,11.334
378,6664.332,11.392
379,6688.928,11.434
380,6708.969,11.468
381,6725.815,11.497
382,6740.708,11.523
383,6754.211,11.546
384,6766.600,11.567
385,6778.419,11.587
386,6789.187,11.605
387,6799.406,11.623
388,6809.232,11.640
389,6818.651,11.656
390,6805.910,11.634
391,6814.725,11.649
392,6823.177,11.664
393,6831.409,11.678
394,6839.346,11.691
395,6847.311,11.705
396,6855.007,11.718
397,6862.745,11.731
398,6869.905,11.743
399,6877.275,11.756
400,6884.321,11.768
401,6891.135,11.780
402,6898.052,11.792
403,6897.507,11.791
404,6904.521,11.803
405,6911.557,11.815
406,6918.036,11.826
407,6924.796,11.837
408,6931.435,11.849
409,6937.791,11.859
410,6943.730,11.870
411,6950.126,11.881
412,6956.268,11.891
413,6962.237,11.901
414,6968.039,11.911
415,6974.104,11.922
416,6969.617,11.914
417,6975.467,11.924
418,6981.018,11.933
419,6986.424,11.943
420,6991.993,11.952
421,6997.646,11.962
422,7003.241,11.971
423,7008.731,11.981
424,7014.275,11.990
425,7019.785,12.000
426,7025.166,12.009
427,7030.547,12.018
428,7036.154,12.028
429,7033.547,12.023
430,7039.793,12.034
431,7045.724,12.044
432,7051.831,12.054
433,7057.307,12.064
434,7063.078,12.074
435,7068.479,12.083
436,7073.866,12.092
437,7079.247,12.101
438,7084.564,12.110
439,7089.969,12.120
440,7095.114,12.128
441,7100.467,12.138
442,7094.359,12.127
443,7099.414,12.136
444,7104.828,12.145
445,7110.112,12.154
446,7115.523,12.163
447,7120.683,12.172
448,7125.625,12.181
449,7130.564,12.189
450,7135.601,12.198
451,7140.790,12.206
452,7145.898,12.215
453,7150.853,12.224
454,7155.627,12.232
455,7152.450,12.226
456,7157.772,12.236
457,7162.740,12.244
458,7167.610,12.252
459,7172.442,12.261
460,7177.100,12.269
461,7181.264,12.276
462,7185.989,12.284
463,7191.146,12.293
464,7195.769,12.300
465,7200.557,12.309
466,7205.090,12.316
467,7209.566,12.324
468,7111.005,12.156
469,7115.999,12.164
470,7120.548,12.172
471,7124.939,12.179
472,7129.794,12.188
473,7134.188,12.195
474,7138.872,12.203
475,7142.895,12.210
476,7147.383,12.218
477,7151.733,12.225
478,7156.849,12.234
479,7161.190,12.241
480,7165.474,12.249
481,6919.099,11.828
482,6922.026,11.833
483,6925.132,11.838
484,6928.945,11.844
485,6932.211,11.850
486,6936.049,11.856
487,6939.649,11.863
488,6943.429,11.869
489,6947.552,11.876
490,6951.330,11.883
491,6954.923,11.889
492,6958.703,11.895
493,6962.493,11.902
494,6964.750,11.906
495,6968.765,11.912
496,6972.855,11.919
497,6976.821,11.926
498,6980.879,11.933
499,6985.150,11.940
500,6989.021,11.947
501,6992.873,11.954
502,6996.678,11.960
503,7000.676,11.967
504,7004.566,11.974
505,7008.483,11.980
506,7012.235,11.987
507,6999.703,11.965
508,7003.555,11.972
509,7007.694,11.979
510,7011.329,11.985
511,7015.026,11.991
512,7018.832,11.998
513,7022.701,12.005
514,7026.568,12.011
515,7030.711,12.018
516,7034.247,12.024
517,7038.107,12.031
518,7041.630,12.037
519,7044.878,12.043
520,7004.280,11.973
521,7008.588,11.980
522,7013.378,11.989
523,7017.382,11.996
524,7021.086,12.002
525,7024.992,12.009
526,7028.398,12.014
527,7032.365,12.021
528,7036.164,12.028
529,7039.788,12.034
530,7044.234,12.041
531,7047.869,12.048
532,7051.506,12.054
533,7053.607,12.057
534,7057.637,12.064
535,7061.352,12.071
536,7065.103,12.077
537,7069.042,12.084
538,7072.845,12.090
539,7076.201,12.096
540,7079.517,12.102
541,7083.273,12.108
542,7087.312,12.115
543,7090.604,12.121
544,7094.594,12.128
545,7098.150,12.134
546,7095.967,12.130
547,7099.906,12.137
548,7103.557,12.143
549,7107.701,12.150
550,7111.048,12.156
551,7114.393,12.161
552,7118.241,12.168
553,7122.127,12.175
554,7125.351,12.180
555,7129.260,12.187
556,7133.144,12.193
557,7136.499,12.199
558,7139.943,12.205
559,7126.443,12.182
560,7130.994,12.190
561,7135.083,12.197
562,7139.162,12.204
563,7143.039,12.210
564,7146.919,12.217
565,7151.048,12.224
566,7154.988,12.231
567,7158.472,12.237
568,7162.371,12.243
569,7165.328,12.248
570,7169.111,12.255
571,7172.804,12.261
572,7168.561,12.254
573,7172.117,12.260
574,7175.875,12.266
575,7179.361,12.272
576,7182.811,12.278
577,7186.524,12.285
578,7189.498,12.290
579,7193.370,12.296
580,7196.902,12.302
581,7200.069,12.308
582,7203.459,12.314
583,7207.159,12.320
584,7210.597,12.326
585,7208.835,12.323
586,7213.113,12.330
587,7216.720,12.336
588,7220.271,12.342
589,7223.895,12.349
590,7227.333,12.354
591,7231.057,12.361
592,7234.428,12.367
593,7237.920,12.373
594,7241.632,12.379
595,7244.996,12.385
596,7248.421,12.390
597,7251.824,12.396
598,7263.015,12.415
599,7267.062,12.422
600,7270.795,12.429
601,7274.643,12.435
602,7278.287,12.442
603,7281.663,12.447
604,7285.079,12.453
605,7289.232,12.460
606,7292.585,12.466
607,7295.894,12.472
608,7299.213,12.477
609,7302.607,12.483
610,7305.951,12.489
611,7292.814,12.466
612,7296.502,12.473
613,7300.046,12.479
614,7303.298,12.484
615,7306.573,12.490
616,7309.505,12.495
617,7313.014,12.501
618,7316.624,12.507
619,7319.850,12.513
620,7323.126,12.518
621,7326.343,12.524
622,7329.152,12.528
623,7332.706,12.535
624,7324.680,12.521
625,7328.776,12.528
626,7332.442,12.534
627,7336.052,12.540
628,7339.072,12.545
629,7342.693,12.552
630,7346.206,12.558
631,7349.533,12.563
632,7353.311,12.570
633,7356.437,12.575
634,7359.649,12.581
635,7362.808,12.586
636,7365.949,12.591
637,7215.481,12.334
638,7218.783,12.340
639,7221.926,12.345
640,7225.439,12.351
641,7228.396,12.356
642,7231.477,12.361
643,7234.660,12.367
644,7237.826,12.372
645,7240.818,12.377
646,7243.826,12.383
647,7247.170,12.388
648,7250.258,12.394
649,7253.499,12.399
650,7229.176,12.358
651,7232.026,12.362
652,7234.521,12.367
653,7237.136,12.371
654,7239.938,12.376
655,7242.594,12.381
656,7245.407,12.385
657,7248.107,12.390
658,7251.238,12.395
659,7254.063,12.400
660,7256.775,12.405
661,7259.337,12.409
662,7262.111,12.414
663,7258.614,12.408
664,7261.783,12.413
665,7264.880,12.419
666,7267.707,12.423
667,7270.806,12.429
668,7274.162,12.434
669,7277.042,12.439
670,7279.989,12.444
671,7283.011,12.450
672,7286.082,12.455
673,7289.077,12.460
674,7291.540,12.464
675,7294.355,12.469
676,7290.272,12.462
677,7294.038,12.468
678,7298.526,12.476
679,7301.751,12.482
680,7304.858,12.487
681,7308.009,12.492
682,7311.123,12.498
683,7314.202,12.503
684,7317.655,12.509
685,7320.976,12.514
686,7323.543,12.519
687,7326.838,12.525
688,7329.589,12.529
689,7332.769,12.535
690,7336.303,12.541
691,7339.368,12.546
692,7342.024,12.550
693,7345.808,12.557
694,7349.107,12.563
695,7351.762,12.567
696,7354.540,12.572
697,7357.749,12.577
698,7360.414,12.582
699,7363.338,12.587
700,7366.023,12.591
701,7368.892,12.596
702,7360.191,12.582
703,7363.325,12.587
704,7366.344,12.592
705,7368.740,12.596
706,7371.717,12.601
707,7374.817,12.607
708,7377.657,12.611
709,7380.562,12.616
710,7383.952,12.622
711,7386.401,12.626
712,7388.966,12.631
713,7392.017,12.636
714,7394.618,12.640
715,7393.946,12.639
716,7396.353,12.643
717,7399.238,12.648
718,7402.176,12.653
719,7404.637,12.657
720,7407.560,12.662
721,7410.086,12.667
722,7412.893,12.672
723,7415.868,12.677
724,7418.335,12.681
725,7421.066,12.686
726,7424.186,12.691
727,7426.779,12.695
728,7448.144,12.732
729,7452.307,12.739
730,7455.987,12.745
731,7459.217,12.751
732,7462.539,12.756
733,7465.188,12.761
734,7468.124,12.766
735,7471.521,12.772
736,7474.596,12.777
737,7477.403,12.782
738,7480.092,12.786
739,7482.947,12.791
740,7486.104,12.797
741,7458.628,12.750
742,7460.819,12.754
743,7463.276,12.758
744,7465.685,12.762
745,7467.910,12.766
746,7470.503,12.770
747,7472.718,12.774
748,7475.222,12.778
749,7477.883,12.783
750,7481.022,12.788
751,7483.684,12.793
752,7486.178,12.797
753,7489.130,12.802
754,7475.304,12.778
755,7478.647,12.784
756,7481.870,12.790
757,7484.727,12.794
758,7488.115,12.800
759,7490.545,12.804
760,7492.990,12.809
761,7495.627,12.813
762,7498.127,12.817
763,7501.355,12.823
764,7504.030,12.827
765,7507.221,12.833
766,7509.696,12.837
767,7518.686,12.852
768,7521.080,12.857
769,7523.832,12.861
770,7526.291,12.865
771,7529.129,12.870
772,7531.599,12.875
773,7534.320,12.879
774,7536.657,12.883
775,7539.244,12.888
776,7542.012,12.892
777,7544.654,12.897
778,7547.481,12.902
779,7549.959,12.906
780,7539.480,12.888
781,7543.036,12.894
782,7546.515,12.900
783,7549.629,12.905
784,7552.763,12.911
785,7555.751,12.916
786,7558.648,12.921
787,7561.723,12.926
788,7564.461,12.931
789,7567.081,12.935
790,7569.857,12.940
791,7572.795,12.945
792,7575.464,12.950
793,7571.941,12.943
794,7575.400,12.949
795,7578.384,12.955
796,7581.704,12.960
797,7584.215,12.964
798,7587.361,12.970
799,7590.270,12.975
800,7592.459,12.979
801,7595.335,12.983
802,7597.974,12.988
803,7600.913,12.993
804,7603.399,12.997
805,7605.713,13.001
806,7606.681,13.003
807,7609.496,13.008
808,7611.776,13.012
809,7614.543,13.016
810,7617.456,13.021
811,7619.890,13.025
812,7622.327,13.030
813,7625.026,13.034
814,7627.190,13.038
815,7629.754,13.042
816,7632.868,13.048
817,7635.397,13.052
818,7637.661,13.056
819,7604.985,13.000
820,7609.064,13.007
821,7612.521,13.013
822,7616.117,13.019
823,7618.821,13.024
824,7621.724,13.029
825,7625.628,13.035
826,7628.741,13.041
827,7631.594,13.045
828,7634.040,13.050
829,7636.770,13.054
830,7639.753,13.059
831,7642.431,13.064
832,7633.620,13.049
833,7635.957,13.053
3,9511.957,16.260
