158,958.741,13.133
159,960.143,13.153
160,961.535,13.172
161,962.888,13.190
162,964.226,13.209
163,965.553,13.227
164,966.867,13.245
165,968.170,13.263
166,969.570,13.282
167,970.686,13.297
168,971.950,13.314
169,973.412,13.334
170,974.681,13.352
171,975.921,13.369
172,977.050,13.384
173,978.265,13.401
174,979.475,13.417
175,980.795,13.436
176,982.027,13.452
177,983.223,13.469
178,984.416,13.485
179,985.604,13.501
180,986.787,13.518
181,988.037,13.535
182,985.307,13.497
183,986.433,13.513
184,987.565,13.528
185,988.793,13.545
186,989.902,13.560
187,991.017,13.576
188,992.211,13.592
189,993.229,13.606
190,994.456,13.623
191,995.565,13.638
192,996.671,13.653
193,997.778,13.668
194,998.878,13.683
195,998.880,13.683
196,1000.041,13.699
197,1001.075,13.713
198,1002.135,13.728
199,1003.197,13.742
200,1004.513,13.760
201,1005.600,13.775
202,1006.632,13.789
203,1007.636,13.803
204,1008.676,13.817
205,1009.676,13.831
206,1010.707,13.845
207,1011.883,13.861
208,1012.903,13.875
209,1013.933,13.889
210,1014.953,13.903
211,1015.899,13.916
212,1016.946,13.931
213,1017.849,13.943
214,1018.840,13.957
215,1020.146,13.975
216,1021.164,13.989
217,1022.137,14.002
218,1023.108,14.015
219,1024.088,14.029
220,1025.067,14.042
221,1022.871,14.012
222,1023.753,14.024
223,1024.636,14.036
224,1025.546,14.049
225,1026.481,14.061
226,1027.397,14.074
227,1028.442,14.088
228,1029.264,14.100
229,1030.180,14.112
230,1031.101,14.125
231,1032.203,14.140
232,1033.095,14.152
233,1033.999,14.164
234,1032.734,14.147
235,1033.740,14.161
236,1034.684,14.174
237,1035.746,14.188
238,1036.659,14.201
239,1037.438,14.211
240,1038.339,14.224
241,1039.242,14.236
242,1040.145,14.249
243,1041.063,14.261
244,1041.958,14.273
245,1042.976,14.287
246,1043.929,14.300
247,1044.730,14.311
248,1046.066,14.330
249,1047.097,14.344
250,1047.917,14.355
251,1049.045,14.370
252,1049.817,14.381
253,1050.734,14.394
254,1051.649,14.406
255,1052.832,14.422
256,1053.732,14.435
257,1054.630,14.447
258,1055.561,14.460
259,1056.520,14.473
260,924.145,12.660
261,931.604,12.762
262,936.899,12.834
263,940.995,12.890
264,944.737,12.942
265,947.804,12.984
266,950.554,13.021
267,953.041,13.055
268,955.417,13.088
269,957.582,13.118
270,959.466,13.143
271,961.625,13.173
272,963.369,13.197
273,962.616,13.187
274,964.454,13.212
275,966.207,13.236
276,968.090,13.262
277,969.621,13.282
278,971.132,13.303
279,972.605,13.323
280,974.179,13.345
281,975.735,13.366
282,977.112,13.385
283,978.188,13.400
284,979.552,13.419
285,980.833,13.436
286,975.319,13.361
287,977.139,13.385
288,978.743,13.407
289,980.144,13.427
290,981.460,13.445
291,982.749,13.462
292,984.056,13.480
293,985.286,13.497
294,986.490,13.514
295,987.681,13.530
296,988.801,13.545
297,990.169,13.564
298,991.305,13.580
299,989.882,13.560
300,991.037,13.576
301,992.267,13.593
302,993.466,13.609
303,994.619,13.625
304,995.945,13.643
305,997.049,13.658
306,998.138,13.673
307,999.183,13.687
308,1000.355,13.703
309,1001.416,13.718
310,1002.330,13.731
311,1003.461,13.746
312,1004.463,13.760
313,1005.413,13.773
314,1006.463,13.787
315,1007.635,13.803
316,1008.434,13.814
317,1009.334,13.826
318,1010.265,13.839
319,1011.194,13.852
320,1012.279,13.867
321,1013.219,13.880
322,1014.146,13.892
323,1014.937,13.903
324,1016.229,13.921
325,1016.391,13.923
326,1017.469,13.938
327,1018.305,13.949
328,1019.227,13.962
329,1020.085,13.974
330,1021.031,13.987
331,1021.849,13.998
332,1022.673,14.009
333,1023.572,14.022
334,1024.543,14.035
335,1025.363,14.046
336,1026.220,14.058
337,1026.955,14.068
338,1028.469,14.089
339,1029.390,14.101
340,1030.327,14.114
341,1031.169,14.126
342,1031.654,14.132
343,1032.963,14.150
344,1033.879,14.163
345,1034.696,14.174
346,1035.513,14.185
347,1036.385,14.197
348,1037.212,14.208
349,1038.127,14.221
350,1038.831,14.231
351,1038.683,14.229
352,1039.199,14.236
353,1039.975,14.246
354,1040.629,14.255
355,1041.400,14.266
356,1042.318,14.278
357,1043.167,14.290
358,1044.077,14.302
359,1044.725,14.311
360,1045.431,14.321
361,1046.372,14.334
362,1047.105,14.344
363,1047.793,14.353
364,1048.480,14.363
365,1049.409,14.375
366,1050.171,14.386
367,1050.965,14.397
368,1051.699,14.407
369,1052.328,14.415
370,1053.052,14.425
371,1053.806,14.436
372,1054.738,14.448
373,1055.434,14.458
374,1056.096,14.467
375,1056.963,14.479
376,1057.642,14.488
377,1058.296,14.497
378,1059.159,14.509
379,1059.831,14.518
380,1060.368,14.526
381,1061.163,14.536
382,1061.756,14.545
383,1062.453,14.554
384,1063.064,14.563
385,1063.744,14.572
386,1064.446,14.581
387,1065.299,14.593
388,1066.160,14.605
389,1066.881,14.615
390,1065.998,14.603
391,1066.735,14.613
392,1067.504,14.623
393,1068.213,14.633
394,1068.775,14.641
395,1069.490,14.651
396,1070.160,14.660
397,1070.832,14.669
398,1071.503,14.678
399,1072.320,14.689
400,1072.709,14.695
401,1073.518,14.706
402,1074.240,14.716
403,1073.466,14.705
404,1073.991,14.712
405,1074.629,14.721
406,1075.272,14.730
407,1076.182,14.742
408,1076.898,14.752
409,1077.523,14.761
410,1078.044,14.768
411,1078.649,14.776
412,1079.265,14.784
413,1080.107,14.796
414,1080.707,14.804
415,1081.409,14.814
416,1082.405,14.827
417,1083.298,14.840
418,1083.553,14.843
419,1084.252,14.853
420,1084.874,14.861
421,1085.523,14.870
422,1086.170,14.879
423,1086.968,14.890
424,1087.645,14.899
425,1088.304,14.908
426,1089.365,14.923
427,1090.039,14.932
428,1090.749,14.942
429,1090.091,14.933
430,1090.711,14.941
431,1091.166,14.947
432,1092.176,14.961
433,1092.755,14.969
434,1093.336,14.977
435,1093.813,14.984
436,1094.424,14.992
437,1094.999,15.000
438,1095.580,15.008
439,1096.096,15.015
440,1096.938,15.027
441,1097.450,15.034
442,1096.772,15.024
443,1097.449,15.034
444,1098.157,15.043
445,1098.637,15.050
446,1099.230,15.058
447,1100.334,15.073
448,1101.066,15.083
449,1101.503,15.089
450,1102.057,15.097
451,1102.848,15.108
452,1103.429,15.115
453,1103.765,15.120
454,1104.326,15.128
455,1106.115,15.152
456,1107.092,15.166
457,1107.661,15.173
458,1108.135,15.180
459,1108.553,15.186
460,1109.152,15.194
461,1109.786,15.203
462,1110.348,15.210
463,1111.224,15.222
464,1111.818,15.230
465,1112.261,15.236
466,1112.805,15.244
467,1113.230,15.250
468,1116.163,15.290
469,1116.872,15.300
470,1117.455,15.308
471,1117.889,15.314
472,1118.599,15.323
473,1119.344,15.333
474,1119.873,15.341
475,1120.404,15.348
476,1120.986,15.356
477,1121.609,15.365
478,1122.083,15.371
479,1122.681,15.379
480,1123.275,15.387
481,1124.037,15.398
482,1124.579,15.405
483,1125.235,15.414
484,1125.967,15.424
485,1126.462,15.431
486,1126.639,15.433
487,1127.220,15.441
488,1127.976,15.452
489,1128.493,15.459
490,1129.232,15.469
491,1129.575,15.474
492,1130.007,15.480
493,1130.488,15.486
494,1072.219,14.688
495,1073.624,14.707
496,1074.739,14.722
497,1075.693,14.736
498,1076.572,14.748
499,1077.400,14.759
500,1078.288,14.771
501,1079.087,14.782
502,1079.863,14.793
503,1080.595,14.803
504,1081.336,14.813
505,1082.145,14.824
506,1082.698,14.831
507,1074.444,14.718
508,1074.457,14.719
509,1075.037,14.727
510,1075.405,14.732
511,1075.943,14.739
512,1076.369,14.745
513,1076.814,14.751
514,1077.209,14.756
515,1077.735,14.763
516,1078.307,14.771
517,1078.734,14.777
518,1079.235,14.784
519,1079.710,14.791
520,1080.331,14.799
521,1080.833,14.806
522,1081.298,14.812
523,1081.788,14.819
524,1082.251,14.825
525,1083.029,14.836
526,1083.533,14.843
527,1084.044,14.850
528,1084.521,14.856
529,1085.029,14.863
530,1085.504,14.870
531,1086.258,14.880
532,1086.641,14.885
533,1085.737,14.873
534,1086.189,14.879
535,1086.724,14.887
536,1087.230,14.894
537,1087.664,14.900
538,1088.331,14.909
539,1088.823,14.915
540,1089.312,14.922
541,1089.765,14.928
542,1090.265,14.935
543,1090.870,14.943
544,1091.402,14.951
545,1091.886,14.957
546,1089.985,14.931
547,1090.748,14.942
548,1091.319,14.950
549,1091.806,14.956
550,1092.443,14.965
551,1093.104,14.974
552,1093.519,14.980
553,1094.131,14.988
554,1094.558,14.994
555,1095.127,15.002
556,1095.610,15.008
557,1096.231,15.017
558,1096.686,15.023
559,1095.445,15.006
560,1096.267,15.017
561,1096.865,15.026
562,1097.528,15.035
563,1098.089,15.042
564,1098.680,15.050
565,1099.134,15.057
566,1099.921,15.067
567,1100.381,15.074
568,1101.070,15.083
569,1101.473,15.089
570,1101.975,15.096
571,1102.466,15.102
572,1102.960,15.109
573,1103.459,15.116
574,1103.960,15.123
575,1104.461,15.130
576,1104.962,15.136
577,1105.558,15.145
578,1106.043,15.151
579,1106.482,15.157
580,1106.980,15.164
581,1107.892,15.177
582,1108.383,15.183
583,1108.874,15.190
584,1109.449,15.198
585,1108.165,15.180
586,1108.394,15.183
587,1108.835,15.190
588,1109.686,15.201
589,1109.988,15.205
590,1110.654,15.214
591,1111.114,15.221
592,1111.578,15.227
593,1112.128,15.235
594,1112.556,15.240
595,1113.021,15.247
596,1113.466,15.253
597,1113.981,15.260
598,1113.420,15.252
599,1113.781,15.257
600,1114.569,15.268
601,1115.049,15.275
602,1115.253,15.277
603,1115.710,15.284
604,1116.175,15.290
605,1116.803,15.299
606,1117.605,15.310
607,1117.991,15.315
608,1118.438,15.321
609,1118.892,15.327
610,1119.122,15.330
611,1119.594,15.337
612,1120.230,15.346
613,1120.691,15.352
614,1121.380,15.361
615,1121.838,15.368
616,1122.276,15.374
617,1122.722,15.380
618,1123.312,15.388
619,1123.677,15.393
620,1124.123,15.399
621,1124.559,15.405
622,1125.191,15.414
623,1125.426,15.417
624,1125.220,15.414
625,1126.028,15.425
626,1126.579,15.433
627,1127.373,15.443
628,1127.767,15.449
629,1128.378,15.457
630,1129.057,15.467
631,1129.514,15.473
632,1129.655,15.475
633,1130.023,15.480
634,1130.442,15.486
635,1130.896,15.492
636,1131.560,15.501
637,1128.997,15.466
638,1129.834,15.477
639,1130.423,15.485
640,1130.908,15.492
641,1131.461,15.499
642,1131.916,15.506
643,1132.503,15.514
644,1132.903,15.519
645,1133.358,15.525
646,1133.877,15.533
647,1134.319,15.539
648,1134.786,15.545
649,1135.140,15.550
650,1135.791,15.559
651,1136.307,15.566
652,1136.586,15.570
653,1137.000,15.575
654,1137.641,15.584
655,1138.074,15.590
656,1138.512,15.596
657,1138.953,15.602
658,1139.619,15.611
659,1140.074,15.617
660,1140.855,15.628
661,1141.113,15.632
662,1141.587,15.638
663,1136.300,15.566
664,1137.063,15.576
665,1137.860,15.587
666,1138.229,15.592
667,1138.663,15.598
668,1139.367,15.608
669,1139.789,15.614
670,1140.272,15.620
671,1140.883,15.629
672,1141.386,15.635
673,1142.068,15.645
674,1142.280,15.648
675,1142.679,15.653
676,1139.103,15.604
677,1140.050,15.617
678,1141.162,15.632
679,1142.019,15.644
680,1142.394,15.649
681,1142.901,15.656
682,1143.605,15.666
683,1144.172,15.674
684,1144.729,15.681
685,1145.276,15.689
686,1146.059,15.699
687,1146.626,15.707
688,1147.139,15.714
689,1142.343,15.649
690,1143.017,15.658
691,1143.654,15.666
692,1143.846,15.669
693,1144.350,15.676
694,1144.843,15.683
695,1146.021,15.699
696,1146.504,15.706
697,1146.878,15.711
698,1147.388,15.718
699,1147.870,15.724
700,1148.459,15.732
701,1148.876,15.738
702,1144.100,15.673
703,1145.044,15.686
704,1145.533,15.692
705,1145.809,15.696
706,1146.478,15.705
707,1146.924,15.711
708,1147.456,15.719
709,1147.563,15.720
710,1147.882,15.724
711,1148.291,15.730
712,1148.712,15.736
713,1149.687,15.749
714,1150.007,15.754
715,1149.823,15.751
716,1150.515,15.760
717,1150.948,15.766
718,1151.479,15.774
719,1151.804,15.778
720,1152.236,15.784
721,1152.638,15.790
722,1152.969,15.794
723,1153.633,15.803
724,1154.052,15.809
725,1154.476,15.815
726,1155.015,15.822
727,1155.469,15.828
728,1155.327,15.826
729,1155.957,15.835
730,1156.260,15.839
731,1156.467,15.842
732,1157.447,15.855
733,1157.896,15.862
734,1158.228,15.866
735,1158.615,15.871
736,1158.947,15.876
737,1159.326,15.881
738,1159.716,15.887
739,1159.988,15.890
740,1160.593,15.899
741,1158.330,15.868
742,1158.937,15.876
743,1159.359,15.882
744,1159.597,15.885
745,1160.658,15.899
746,1161.050,15.905
747,1161.413,15.910
748,1161.964,15.917
749,1162.396,15.923
750,1162.830,15.929
751,1163.263,15.935
752,1163.695,15.941
753,1164.226,15.948
754,1160.630,15.899
755,1161.670,15.913
756,1162.426,15.924
757,1162.998,15.931
758,1163.609,15.940
759,1164.113,15.947
760,1164.660,15.954
761,1165.075,15.960
762,1165.526,15.966
763,1166.185,15.975
764,1166.954,15.986
765,1167.387,15.992
766,1167.826,15.998
767,1156.800,15.847
768,1157.346,15.854
769,1157.987,15.863
770,1158.508,15.870
771,1159.010,15.877
772,1159.410,15.882
773,1159.737,15.887
774,1159.988,15.890
775,1160.508,15.897
776,1161.186,15.907
777,1161.790,15.915
778,1162.135,15.920
779,1162.520,15.925
780,1162.706,15.927
781,1163.033,15.932
782,1163.306,15.936
783,1163.690,15.941
784,1164.048,15.946
785,1164.418,15.951
786,1165.006,15.959
787,1165.301,15.963
788,1165.813,15.970
789,1165.859,15.971
790,1166.217,15.976
791,1166.984,15.986
792,1167.339,15.991
793,1167.677,15.996
794,1167.887,15.998
795,1168.224,16.003
796,1168.576,16.008
797,1168.964,16.013
798,1169.775,16.024
799,1169.984,16.027
800,1170.451,16.034
801,1170.816,16.039
802,1170.970,16.041
803,1171.547,16.049
804,1172.116,16.056
805,1172.425,16.061
806,1172.685,16.064
807,1173.160,16.071
808,1173.368,16.074
809,1173.825,16.080
810,1174.148,16.084
811,1174.531,16.089
812,1174.895,16.094
813,1175.214,16.099
814,1175.549,16.103
815,1176.015,16.110
816,1176.226,16.113
817,1177.030,16.124
818,1177.352,16.128
819,1174.474,16.089
820,1174.866,16.094
821,1175.274,16.100
822,1176.076,16.111
823,1176.437,16.116
824,1176.804,16.121
825,1176.835,16.121
826,1177.306,16.127
827,1177.769,16.134
828,1178.113,16.139
829,1178.464,16.143
830,1178.756,16.147
831,1179.305,16.155
832,1175.912,16.108
833,1176.495,16.116
