108,101031.241,21.583
109,101387.141,21.659
110,101740.860,21.735
111,102090.327,21.810
112,102435.407,21.883
113,102776.433,21.956
114,103114.578,22.028
115,103447.981,22.100
116,103784.483,22.171
117,103304.398,22.069
118,103634.102,22.139
119,103959.410,22.209
120,104281.145,22.278
121,104603.473,22.346
122,104919.014,22.414
123,105239.420,22.482
124,105554.746,22.550
125,105863.571,22.616
126,106178.772,22.683
127,106485.382,22.748
128,106791.223,22.814
129,107097.921,22.879
130,107272.192,22.917
131,107580.243,22.982
132,107884.290,23.047
133,108180.944,23.111
134,108478.782,23.174
135,108776.954,23.238
136,109069.195,23.300
137,109365.886,23.364
138,109656.239,23.426
139,109945.395,23.488
140,110232.089,23.549
141,110516.839,23.610
142,110799.952,23.670
143,110633.928,23.635
144,110899.175,23.691
145,111175.374,23.750
146,111444.872,23.808
147,111723.609,23.867
148,111993.760,23.925
149,112261.380,23.982
150,112529.259,24.040
151,112783.770,24.094
152,113048.700,24.151
153,113312.989,24.207
154,113583.871,24.265
155,113844.081,24.320
156,113889.133,24.330
157,114154.383,24.387
158,114414.509,24.442
159,114677.539,24.499
160,114935.912,24.554
161,115192.970,24.609
162,115453.487,24.664
163,115707.089,24.718
164,115959.071,24.772
165,116211.413,24.826
166,116460.858,24.879
167,116712.317,24.933
168,116959.172,24.986
169,117086.051,25.013
170,117336.548,25.067
171,117585.763,25.120
172,117832.965,25.173
173,118077.601,25.225
174,118323.248,25.277
175,118567.586,25.330
176,118811.069,25.382
177,119055.986,25.434
178,119296.288,25.485
179,119535.563,25.536
180,119766.069,25.586
181,120003.205,25.636
182,119866.068,25.607
183,120138.457,25.665
184,120391.446,25.719
185,120639.975,25.772
186,120886.717,25.825
187,121129.537,25.877
188,121377.059,25.930
189,121613.950,25.980
190,121848.597,26.030
191,122092.632,26.083
192,122329.319,26.133
193,122561.099,26.183
194,122797.561,26.233
195,122226.650,26.111
196,122460.915,26.161
197,122688.302,26.210
198,122929.853,26.261
199,123158.370,26.310
200,123385.577,26.359
201,123609.087,26.407
202,123827.803,26.453
203,124050.568,26.501
204,124278.821,26.550
205,124500.615,26.597
206,124723.079,26.645
207,124943.074,26.692
208,125011.607,26.706
209,125238.789,26.755
210,125463.263,26.803
211,125682.337,26.849
212,125897.725,26.895
213,126109.738,26.941
214,126333.704,26.989
215,126551.747,27.035
216,126764.418,27.081
217,126979.006,27.126
218,127191.501,27.172
219,127408.237,27.218
220,127621.775,27.264
221,112464.493,24.026
222,112679.590,24.072
223,112879.512,24.114
224,113078.618,24.157
225,113270.060,24.198
226,113459.496,24.238
227,113646.425,24.278
228,113828.819,24.317
229,114015.922,24.357
230,114195.060,24.395
231,114375.643,24.434
232,114554.793,24.472
233,114725.428,24.509
234,114638.517,24.490
235,114830.697,24.531
236,115012.264,24.570
237,115194.833,24.609
238,115369.972,24.646
239,115546.610,24.684
240,115730.460,24.723
241,115899.811,24.760
242,116070.770,24.796
243,116247.875,24.834
244,116421.239,24.871
245,116590.965,24.907
246,116761.886,24.944
247,116793.900,24.951
248,116971.382,24.989
249,117131.571,25.023
250,117313.035,25.062
251,117475.515,25.096
252,117641.714,25.132
253,117811.882,25.168
254,117975.308,25.203
255,118140.869,25.238
256,118304.222,25.273
257,118465.444,25.308
258,118625.874,25.342
259,118793.555,25.378
260,118920.806,25.405
261,119095.060,25.442
262,119254.266,25.476
263,119422.080,25.512
264,119582.230,25.546
265,119748.525,25.582
266,119907.617,25.616
267,120069.414,25.650
268,120226.511,25.684
269,120391.123,25.719
270,120545.702,25.752
271,120699.419,25.785
272,120866.635,25.821
273,120914.202,25.831
274,121071.824,25.865
275,121232.322,25.899
276,121393.364,25.933
277,121550.404,25.967
278,121708.265,26.000
279,121865.032,26.034
280,122012.769,26.066
281,122167.131,26.099
282,122329.380,26.133
283,122481.377,26.166
284,122630.782,26.198
285,122779.539,26.229
286,122843.248,26.243
287,122996.260,26.276
288,123158.831,26.310
289,123312.103,26.343
290,123459.447,26.375
291,123610.228,26.407
292,123756.424,26.438
293,123901.762,26.469
294,124047.219,26.500
295,124200.679,26.533
296,124346.377,26.564
297,124491.192,26.595
298,124632.828,26.625
299,124461.007,26.589
300,124614.350,26.621
301,124763.632,26.653
302,124910.589,26.685
303,125064.219,26.717
304,125216.222,26.750
305,125359.875,26.781
306,125510.322,26.813
307,125661.777,26.845
308,125794.142,26.873
309,125941.134,26.905
310,126071.409,26.933
311,126219.480,26.964
312,126237.865,26.968
313,126395.507,27.002
314,126533.965,27.031
315,126680.147,27.063
316,126818.556,27.092
317,126954.188,27.121
318,127100.199,27.152
319,127236.894,27.182
320,127380.837,27.212
321,127525.836,27.243
322,127670.602,27.274
323,127807.951,27.304
324,127944.351,27.333
325,127917.057,27.327
326,128075.381,27.361
327,128215.096,27.391
328,128356.186,27.421
329,128498.188,27.451
330,128625.670,27.478
331,128760.580,27.507
332,128896.805,27.536
333,129039.267,27.567
334,129166.229,27.594
335,129308.626,27.624
336,129445.814,27.653
337,129581.364,27.682
338,129545.732,27.675
339,129689.371,27.705
340,129831.117,27.736
341,129975.373,27.767
342,130102.664,27.794
343,130226.627,27.820
344,130354.977,27.848
345,130491.946,27.877
346,130638.703,27.908
347,130769.604,27.936
348,130907.385,27.966
349,131033.427,27.993
350,131169.871,28.022
351,130831.584,27.949
352,130990.502,27.983
353,131142.226,28.016
354,131290.180,28.047
355,131420.806,28.075
356,131563.647,28.106
357,131700.500,28.135
358,131847.050,28.166
359,131978.083,28.194
360,132110.014,28.223
361,132238.359,28.250
362,132370.595,28.278
363,132504.148,28.307
364,133193.870,28.454
365,133331.835,28.484
366,133470.810,28.513
367,133604.118,28.542
368,133733.722,28.569
369,133859.617,28.596
370,133989.679,28.624
371,134120.136,28.652
372,134255.705,28.681
373,134372.089,28.706
374,134505.149,28.734
375,134628.737,28.761
376,134760.796,28.789
377,134801.055,28.797
378,134940.843,28.827
379,135070.640,28.855
380,135225.176,28.888
381,135351.459,28.915
382,135470.617,28.941
383,135600.812,28.968
384,135733.073,28.997
385,135856.471,29.023
386,135988.198,29.051
387,136110.941,29.077
388,136236.866,29.104
389,136355.139,29.129
390,136429.884,29.145
391,136565.134,29.174
392,136694.378,29.202
393,136831.129,29.231
394,136950.631,29.257
395,137084.169,29.285
396,137210.337,29.312
397,137340.079,29.340
398,137454.005,29.364
399,137582.988,29.392
400,137702.425,29.417
401,137834.309,29.445
402,137950.408,29.470
403,137799.104,29.438
404,137912.380,29.462
405,138043.300,29.490
406,138164.749,29.516
407,138281.578,29.541
408,138403.681,29.567
409,138519.889,29.592
410,138633.540,29.616
411,138755.216,29.642
412,138873.773,29.668
413,138996.240,29.694
414,139112.932,29.719
415,139239.326,29.746
416,139098.359,29.716
417,139216.637,29.741
418,139334.177,29.766
419,139467.408,29.794
420,139587.179,29.820
421,139707.577,29.846
422,139815.740,29.869
423,139929.252,29.893
424,140050.128,29.919
425,140173.061,29.945
426,140279.404,29.968
427,140395.130,29.993
428,140520.078,30.019
429,140006.730,29.910
430,140147.121,29.940
431,140263.537,29.964
432,140386.315,29.991
433,140516.270,30.018
434,140635.338,30.044
435,140764.107,30.071
436,140880.984,30.096
437,141003.051,30.122
438,141115.711,30.146
439,141229.522,30.171
440,141340.749,30.195
441,141445.273,30.217
442,141496.091,30.228
443,141623.958,30.255
444,141746.516,30.281
445,141870.145,30.308
446,141985.992,30.332
447,142096.647,30.356
448,142195.308,30.377
449,142322.863,30.404
450,142439.493,30.429
451,142551.417,30.453
452,142660.801,30.477
453,142770.846,30.500
454,142875.292,30.522
455,142756.633,30.497
456,142873.307,30.522
457,142983.394,30.545
458,143087.735,30.568
459,143205.169,30.593
460,143327.558,30.619
461,143439.718,30.643
462,143548.702,30.666
463,143658.638,30.690
464,143778.051,30.715
465,143887.638,30.739
466,143986.318,30.760
467,144095.846,30.783
468,143841.238,30.729
469,143953.692,30.753
470,144080.555,30.780
471,144184.580,30.802
472,144281.674,30.823
473,144385.215,30.845
474,144492.869,30.868
475,144600.417,30.891
476,144704.404,30.913
477,144815.405,30.937
478,144924.575,30.960
479,145042.700,30.985
480,145152.617,31.009
481,145019.876,30.981
482,145125.675,31.003
483,145235.309,31.027
484,145362.367,31.054
485,145478.644,31.079
486,145569.437,31.098
487,145685.916,31.123
488,145792.887,31.146
489,145895.258,31.168
490,145993.714,31.189
491,146098.927,31.211
492,146200.705,31.233
493,146305.133,31.255
494,146185.803,31.230
495,146306.142,31.255
496,146427.991,31.281
497,146529.805,31.303
498,146620.045,31.322
499,146723.561,31.344
500,146842.323,31.370
501,146940.708,31.391
502,147044.001,31.413
503,147152.421,31.436
504,147250.464,31.457
505,147362.168,31.481
506,147455.870,31.501
507,145693.370,31.124
508,145820.927,31.152
509,145929.554,31.175
510,146041.027,31.199
511,146158.609,31.224
512,146282.563,31.250
513,146378.527,31.271
514,146482.612,31.293
515,146598.461,31.318
516,146690.901,31.338
517,146792.219,31.359
518,146891.300,31.380
519,147003.427,31.404
520,146675.028,31.334
521,146790.423,31.359
522,146902.751,31.383
523,147009.730,31.406
524,147102.501,31.425
525,147224.994,31.452
526,147334.408,31.475
527,147433.928,31.496
528,147545.920,31.520
529,147640.764,31.540
530,147720.281,31.557
531,147819.491,31.579
532,147934.850,31.603
533,147851.659,31.585
534,147957.655,31.608
535,148084.535,31.635
536,148178.455,31.655
537,148278.037,31.677
538,148381.658,31.699
539,148473.373,31.718
540,148561.062,31.737
541,148662.129,31.759
542,148768.326,31.781
543,148856.476,31.800
544,148954.853,31.821
545,149047.233,31.841
546,149060.632,31.844
547,149143.351,31.861
548,149244.402,31.883
549,149331.948,31.902
550,149432.271,31.923
551,149522.571,31.942
552,149608.789,31.961
553,149702.279,31.981
554,149797.104,32.001
555,149895.682,32.022
556,149967.137,32.037
557,150056.894,32.057
558,150162.129,32.079
559,152262.443,32.528
560,152377.056,32.552
561,152488.376,32.576
562,152593.552,32.598
563,152703.169,32.622
564,152820.235,32.647
565,152919.533,32.668
566,153025.949,32.691
567,153121.504,32.711
568,153226.909,32.734
569,153326.205,32.755
570,153427.183,32.777
571,153524.953,32.797
572,153157.224,32.719
573,153288.346,32.747
574,153409.377,32.773
575,153537.473,32.800
576,153645.067,32.823
577,153733.874,32.842
578,153857.518,32.869
579,153963.335,32.891
580,154071.696,32.914
581,154185.638,32.939
582,154276.744,32.958
583,154377.044,32.980
584,154469.318,32.999
585,154466.510,32.999
586,154597.752,33.027
587,154720.812,33.053
588,154847.510,33.080
589,154965.403,33.105
590,155081.441,33.130
591,155180.984,33.151
592,155280.357,33.172
593,155384.195,33.195
594,155497.777,33.219
595,155599.802,33.241
596,155706.662,33.264
597,155806.361,33.285
598,155671.900,33.256
599,155777.949,33.279
600,155883.268,33.301
601,155983.605,33.323
602,156099.825,33.348
603,156207.723,33.371
604,156280.824,33.386
605,156411.361,33.414
606,156498.204,33.433
607,156609.489,33.456
608,156709.544,33.478
609,156808.067,33.499
610,156903.636,33.519
611,156888.818,33.516
612,157005.942,33.541
613,157123.548,33.566
614,157219.751,33.587
615,157330.066,33.610
616,157431.654,33.632
617,157532.639,33.654
618,157635.808,33.676
619,157734.928,33.697
620,157841.749,33.720
621,157946.510,33.742
622,158029.806,33.760
623,158125.562,33.780
624,157994.049,33.752
625,158098.782,33.775
626,158205.336,33.797
627,158315.869,33.821
628,158406.128,33.840
629,158514.600,33.863
630,158613.536,33.885
631,158669.653,33.897
632,158763.595,33.917
633,158894.975,33.945
634,158996.406,33.966
635,159100.515,33.989
636,159195.420,34.009
637,158068.316,33.768
638,158164.784,33.789
639,158247.951,33.806
640,158337.290,33.826
641,158427.710,33.845
642,158517.464,33.864
643,158610.569,33.884
644,158694.404,33.902
645,158767.629,33.917
646,158877.645,33.941
647,158983.393,33.964
648,159054.514,33.979
649,159141.523,33.997
650,159016.716,33.971
651,159112.010,33.991
652,159215.517,34.013
653,159324.176,34.036
654,159409.374,34.055
655,159507.610,34.076
656,159595.573,34.094
657,159687.854,34.114
658,159782.839,34.134
659,159879.989,34.155
660,159968.033,34.174
661,160063.449,34.194
662,160132.570,34.209
663,159989.099,34.178
664,160118.054,34.206
665,160223.722,34.229
666,160317.843,34.249
667,160410.182,34.268
668,160488.492,34.285
669,160582.699,34.305
670,160685.533,34.327
671,160780.130,34.347
672,160861.820,34.365
673,160959.276,34.386
674,161045.772,34.404
675,161133.879,34.423
676,159929.585,34.166
677,160089.125,34.200
678,160215.266,34.227
679,160338.229,34.253
680,160472.488,34.282
681,160585.667,34.306
682,160688.563,34.328
683,160818.517,34.356
684,160911.318,34.375
685,161009.574,34.396
686,161110.588,34.418
687,161201.917,34.437
688,161297.528,34.458
689,161351.827,34.470
690,161453.114,34.491
691,161554.341,34.513
692,161628.389,34.529
693,161757.110,34.556
694,161849.402,34.576
695,161928.246,34.593
696,162022.614,34.613
697,162141.437,34.638
698,162222.054,34.655
699,162309.246,34.674
700,162391.908,34.692
701,162492.826,34.713
702,162304.360,34.673
703,162431.988,34.700
704,162558.920,34.727
705,162639.913,34.745
706,162740.069,34.766
707,162846.166,34.789
708,162956.022,34.812
709,163052.666,34.833
710,163149.355,34.854
711,163234.435,34.872
712,163351.377,34.897
713,163425.045,34.912
714,163519.583,34.933
715,163049.521,34.832
716,163151.573,34.854
717,163260.521,34.877
718,163357.093,34.898
719,163444.696,34.917
720,163554.033,34.940
721,163648.786,34.960
722,163736.630,34.979
723,163819.425,34.997
724,163906.602,35.015
725,163996.921,35.035
726,164076.321,35.052
727,164170.485,35.072
728,164211.782,35.080
729,164336.047,35.107
730,164440.500,35.129
731,164524.642,35.147
732,164616.986,35.167
733,164707.684,35.186
734,164820.484,35.211
735,164912.652,35.230
736,164991.802,35.247
737,165101.729,35.271
738,165171.501,35.286
739,165259.329,35.304
740,165345.148,35.323
741,165020.401,35.253
742,165111.906,35.273
743,165222.607,35.296
744,165325.241,35.318
745,165390.152,35.332
746,165503.084,35.356
747,165588.277,35.375
748,165672.268,35.392
749,165757.058,35.411
750,165845.533,35.430
751,165938.720,35.449
752,166015.217,35.466
753,166109.098,35.486
754,166152.575,35.495
755,166257.124,35.517
756,166356.888,35.539
757,166445.022,35.558
758,166541.628,35.578
759,166627.277,35.597
760,166709.929,35.614
761,166806.545,35.635
762,166884.659,35.651
763,166967.283,35.669
764,167047.611,35.686
765,167148.786,35.708
766,167253.743,35.730
767,166976.027,35.671
768,167073.019,35.692
769,167158.758,35.710
770,167265.729,35.733
771,167351.705,35.751
772,167423.559,35.767
773,167530.171,35.789
774,167614.246,35.807
775,167707.607,35.827
776,167792.325,35.845
777,167847.732,35.857
778,167930.437,35.875
779,168010.868,35.892
780,167903.744,35.869
781,167992.616,35.888
782,168098.498,35.911
783,168196.853,35.932
784,168280.358,35.950
785,168363.101,35.967
786,168425.935,35.981
787,168533.554,36.004
788,168612.338,36.021
789,168698.191,36.039
790,168790.994,36.059
791,168872.967,36.076
792,168952.230,36.093
793,168919.152,36.086
794,169003.197,36.104
795,169085.196,36.122
796,169174.287,36.141
797,169255.983,36.158
798,169342.878,36.177
799,169409.164,36.191
800,169494.348,36.209
801,169573.681,36.226
802,169661.441,36.245
803,169740.185,36.262
804,169837.177,36.282
805,169910.421,36.298
806,169891.513,36.294
807,169982.554,36.313
808,170079.904,36.334
809,170151.270,36.349
810,170230.377,36.366
811,170323.503,36.386
812,170404.315,36.403
813,170496.047,36.423
814,170577.649,36.440
815,170645.437,36.455
816,170722.496,36.471
817,170799.164,36.488
818,170879.681,36.505
819,170887.062,36.507
820,170984.728,36.527
821,171088.532,36.550
822,171180.656,36.569
823,171259.734,36.586
824,171334.854,36.602
825,171420.039,36.620
826,171508.746,36.639
827,171603.299,36.660
828,171688.380,36.678
829,171772.594,36.696
830,171839.854,36.710
831,171917.841,36.727
832,171680.678,36.676
833,171793.436,36.700
