204,73.725,8.192
205,73.771,8.197
206,73.817,8.202
207,73.863,8.207
208,73.908,8.212
209,73.953,8.217
210,73.998,8.222
211,74.043,8.227
212,74.087,8.232
213,74.131,8.237
214,74.175,8.242
215,74.219,8.247
216,74.263,8.251
217,74.306,8.256
218,74.349,8.261
219,74.391,8.266
220,74.434,8.270
221,74.476,8.275
222,74.519,8.280
223,74.561,8.285
224,74.602,8.289
225,74.644,8.294
226,74.685,8.298
227,74.726,8.303
228,74.767,8.307
229,74.808,8.312
230,74.849,8.317
231,74.889,8.321
232,74.929,8.325
233,74.969,8.330
234,75.009,8.334
235,75.049,8.339
236,75.089,8.343
237,75.128,8.348
238,75.167,8.352
239,75.206,8.356
240,75.245,8.361
241,75.284,8.365
242,75.322,8.369
243,75.361,8.373
244,75.399,8.378
245,75.437,8.382
246,75.475,8.386
247,75.513,8.390
248,75.551,8.395
249,75.588,8.399
250,75.625,8.403
251,75.663,8.407
252,75.700,8.411
253,75.737,8.415
254,75.773,8.419
255,75.810,8.423
256,75.846,8.427
257,75.883,8.431
258,75.919,8.435
259,75.955,8.439
260,75.991,8.443
261,76.027,8.447
262,76.062,8.451
263,76.098,8.455
264,76.133,8.459
265,76.169,8.463
266,76.204,8.467
267,76.239,8.471
268,76.274,8.475
269,76.308,8.479
270,76.343,8.483
271,76.378,8.486
272,76.412,8.490
273,76.446,8.494
274,76.480,8.498
275,76.514,8.502
276,76.548,8.505
277,76.582,8.509
278,76.616,8.513
279,76.649,8.517
280,76.683,8.520
281,76.716,8.524
282,76.749,8.528
283,76.782,8.531
284,76.815,8.535
285,76.848,8.539
286,76.881,8.542
287,76.914,8.546
288,76.946,8.550
289,76.979,8.553
290,77.011,8.557
291,77.043,8.560
292,77.076,8.564
293,77.108,8.568
294,77.140,8.571
295,77.171,8.575
296,77.203,8.578
297,77.235,8.582
298,77.266,8.585
299,77.298,8.589
300,77.329,8.592
301,77.360,8.596
302,77.391,8.599
303,77.422,8.602
304,77.453,8.606
305,77.484,8.609
306,77.515,8.613
307,77.546,8.616
308,77.576,8.620
309,77.607,8.623
310,77.637,8.626
311,77.667,8.630
312,77.697,8.633
313,77.727,8.636
314,77.757,8.640
315,77.787,8.643
316,77.817,8.646
317,77.847,8.650
318,77.877,8.653
319,77.906,8.656
320,77.936,8.660
321,77.965,8.663
322,77.994,8.666
323,78.023,8.669
324,78.053,8.673
325,78.082,8.676
326,78.111,8.679
327,78.139,8.682
328,78.168,8.685
329,78.197,8.689
330,78.226,8.692
331,78.254,8.695
332,78.283,8.698
333,78.311,8.701
334,78.339,8.704
335,78.368,8.708
336,78.396,8.711
337,78.424,8.714
338,78.452,8.717
339,78.480,8.720
340,78.507,8.723
341,78.535,8.726
342,78.563,8.729
343,78.591,8.732
344,78.618,8.735
345,78.645,8.738
346,78.673,8.741
347,78.700,8.744
348,78.727,8.747
349,78.755,8.751
350,78.782,8.754
351,78.809,8.757
352,78.836,8.760
353,78.863,8.763
354,78.889,8.765
355,78.916,8.768
356,78.943,8.771
357,78.969,8.774
358,78.996,8.777
359,79.022,8.780
360,79.049,8.783
361,79.075,8.786
362,79.101,8.789
363,79.127,8.792
364,79.154,8.795
365,79.180,8.798
366,79.206,8.801
367,79.231,8.803
368,79.257,8.806
369,79.283,8.809
370,79.309,8.812
371,79.334,8.815
372,79.360,8.818
373,79.386,8.821
374,79.411,8.823
375,79.436,8.826
376,79.462,8.829
377,79.487,8.832
378,79.512,8.835
379,79.537,8.837
380,79.562,8.840
381,79.587,8.843
382,79.612,8.846
383,79.637,8.849
384,79.662,8.851
385,79.687,8.854
386,79.712,8.857
387,79.736,8.860
388,79.761,8.862
389,79.785,8.865
390,78.199,8.689
391,78.275,8.697
392,78.335,8.704
393,78.386,8.710
394,78.431,8.715
395,78.473,8.719
396,78.513,8.724
397,78.550,8.728
398,78.585,8.732
399,78.620,8.736
400,78.653,8.739
401,78.686,8.743
402,78.717,8.746
403,78.749,8.750
404,78.779,8.753
405,78.809,8.757
406,78.838,8.760
407,78.868,8.763
408,78.896,8.766
409,78.925,8.769
410,78.953,8.773
411,78.980,8.776
412,79.008,8.779
413,79.035,8.782
414,79.062,8.785
415,79.089,8.788
416,79.115,8.791
417,79.141,8.793
418,79.168,8.796
419,79.194,8.799
420,79.219,8.802
421,79.245,8.805
422,79.270,8.808
423,79.296,8.811
424,79.321,8.813
425,79.346,8.816
426,79.371,8.819
427,79.395,8.822
428,79.420,8.824
429,79.445,8.827
430,79.469,8.830
431,79.493,8.833
432,79.517,8.835
433,79.541,8.838
434,79.565,8.841
435,79.589,8.843
436,79.613,8.846
437,79.637,8.849
438,79.660,8.851
439,79.684,8.854
440,79.707,8.856
441,79.730,8.859
442,79.754,8.862
443,79.777,8.864
444,79.800,8.867
445,79.823,8.869
446,79.846,8.872
447,79.868,8.874
448,79.891,8.877
449,79.914,8.879
450,79.936,8.882
451,79.959,8.884
452,79.981,8.887
453,80.003,8.889
454,80.026,8.892
455,80.048,8.894
456,80.070,8.897
457,80.092,8.899
458,80.114,8.902
459,80.136,8.904
460,80.158,8.906
461,80.180,8.909
462,80.202,8.911
463,80.223,8.914
464,80.245,8.916
465,80.266,8.918
466,80.288,8.921
467,80.309,8.923
468,80.331,8.926
469,80.352,8.928
470,80.373,8.930
471,80.395,8.933
472,80.416,8.935
473,80.437,8.937
474,80.458,8.940
475,80.479,8.942
476,80.500,8.944
477,80.521,8.947
478,80.541,8.949
479,80.562,8.951
480,80.583,8.954
481,80.604,8.956
482,80.624,8.958
483,80.645,8.961
484,80.665,8.963
485,80.686,8.965
486,80.706,8.967
487,80.727,8.970
488,80.747,8.972
489,80.767,8.974
490,80.787,8.976
491,80.808,8.979
492,80.828,8.981
493,80.848,8.983
494,80.868,8.985
495,80.888,8.988
496,80.908,8.990
497,80.928,8.992
498,80.947,8.994
499,80.967,8.996
500,80.987,8.999
501,81.007,9.001
502,81.026,9.003
503,81.046,9.005
504,81.066,9.007
505,81.085,9.009
506,81.105,9.012
507,81.124,9.014
508,81.143,9.016
509,81.163,9.018
510,81.182,9.020
511,81.201,9.022
512,81.221,9.025
513,81.240,9.027
514,81.259,9.029
515,81.278,9.031
516,81.297,9.033
517,81.316,9.035
518,81.335,9.037
519,81.354,9.039
520,81.373,9.041
521,81.392,9.044
522,81.411,9.046
523,81.430,9.048
524,81.449,9.050
525,81.467,9.052
526,81.486,9.054
527,81.505,9.056
528,81.523,9.058
529,81.542,9.060
530,81.560,9.062
531,81.579,9.064
532,81.597,9.066
533,81.616,9.068
534,81.634,9.070
535,81.653,9.073
536,81.671,9.075
537,81.689,9.077
538,81.707,9.079
539,81.726,9.081
540,81.744,9.083
541,81.762,9.085
542,81.780,9.087
543,81.798,9.089
544,81.816,9.091
545,81.834,9.093
546,80.350,8.928
547,80.396,8.933
548,80.433,8.937
549,80.466,8.941
550,80.495,8.944
551,80.523,8.947
552,80.549,8.950
553,80.574,8.953
554,80.598,8.955
555,80.622,8.958
556,80.645,8.961
557,80.667,8.963
558,80.689,8.965
559,80.711,8.968
560,80.732,8.970
561,80.753,8.973
562,80.774,8.975
563,80.794,8.977
564,80.815,8.979
565,80.835,8.982
566,80.855,8.984
567,80.875,8.986
568,80.894,8.988
569,80.914,8.990
570,80.933,8.993
571,80.953,8.995
572,80.972,8.997
573,80.991,8.999
574,81.010,9.001
575,81.028,9.003
576,81.047,9.005
577,81.066,9.007
578,81.084,9.009
579,81.103,9.011
580,81.121,9.013
581,81.139,9.015
582,81.158,9.018
583,81.176,9.020
584,81.194,9.022
585,81.212,9.024
586,81.230,9.026
587,81.248,9.028
588,81.265,9.029
589,81.283,9.031
590,81.301,9.033
591,81.319,9.035
592,81.336,9.037
593,81.354,9.039
594,81.371,9.041
595,81.388,9.043
596,81.406,9.045
597,81.423,9.047
598,81.735,9.082
599,81.771,9.086
600,81.801,9.089
601,81.827,9.092
602,81.852,9.095
603,81.875,9.097
604,81.898,9.100
605,81.920,9.102
606,81.941,9.105
607,81.962,9.107
608,81.983,9.109
609,82.003,9.111
610,82.023,9.114
611,81.740,9.082
612,81.825,9.092
613,81.888,9.099
614,81.940,9.104
615,81.986,9.110
616,82.027,9.114
617,82.065,9.118
618,82.101,9.122
619,82.135,9.126
620,82.167,9.130
621,82.197,9.133
622,82.227,9.136
623,82.255,9.139
624,82.283,9.143
625,82.310,9.146
626,82.337,9.149
627,82.362,9.151
628,82.388,9.154
629,82.412,9.157
630,82.437,9.160
631,82.461,9.162
632,82.484,9.165
633,82.508,9.168
634,82.531,9.170
635,82.553,9.173
636,82.576,9.175
637,82.598,9.178
638,82.620,9.180
639,82.642,9.182
640,82.663,9.185
641,82.685,9.187
642,82.706,9.190
643,82.727,9.192
644,82.747,9.194
645,82.768,9.196
646,82.788,9.199
647,82.809,9.201
648,82.829,9.203
649,82.849,9.205
650,82.869,9.208
651,82.888,9.210
652,82.908,9.212
653,82.928,9.214
654,82.947,9.216
655,82.966,9.218
656,82.985,9.221
657,83.004,9.223
658,83.023,9.225
659,83.042,9.227
660,83.061,9.229
661,83.080,9.231
662,83.098,9.233
663,83.117,9.235
664,83.135,9.237
665,83.154,9.239
666,83.172,9.241
667,83.190,9.243
668,83.208,9.245
669,83.226,9.247
670,83.244,9.249
671,83.262,9.251
672,83.280,9.253
673,83.298,9.255
674,83.315,9.257
675,83.333,9.259
676,83.351,9.261
677,83.368,9.263
678,83.386,9.265
679,83.403,9.267
680,83.420,9.269
681,83.438,9.271
682,83.455,9.273
683,83.472,9.275
684,83.489,9.277
685,83.506,9.278
686,83.523,9.280
687,83.540,9.282
688,83.557,9.284
689,83.574,9.286
690,83.590,9.288
691,83.607,9.290
692,83.624,9.292
693,83.640,9.293
694,83.657,9.295
695,83.674,9.297
696,83.690,9.299
697,83.706,9.301
698,83.723,9.303
699,83.739,9.304
700,83.756,9.306
701,83.772,9.308
702,83.788,9.310
703,83.804,9.312
704,83.820,9.313
705,83.836,9.315
706,83.853,9.317
707,83.869,9.319
708,83.885,9.321
709,83.900,9.322
710,83.916,9.324
711,83.932,9.326
712,83.948,9.328
713,83.964,9.329
714,83.980,9.331
715,83.995,9.333
716,84.011,9.335
717,84.027,9.336
718,84.042,9.338
719,84.058,9.340
720,84.073,9.341
721,84.089,9.343
722,84.104,9.345
723,84.120,9.347
724,84.135,9.348
725,84.151,9.350
726,84.166,9.352
727,84.181,9.353
728,84.197,9.355
729,84.212,9.357
730,84.227,9.359
731,84.242,9.360
732,84.257,9.362
733,84.272,9.364
734,84.288,9.365
735,84.303,9.367
736,84.318,9.369
737,84.333,9.370
738,84.348,9.372
739,84.362,9.374
740,84.377,9.375
741,84.392,9.377
742,84.407,9.379
743,84.422,9.380
744,84.437,9.382
745,84.451,9.383
746,84.466,9.385
747,84.481,9.387
748,84.496,9.388
749,84.510,9.390
750,84.525,9.392
751,84.539,9.393
752,84.554,9.395
753,84.569,9.397
754,84.583,9.398
755,84.598,9.400
756,84.612,9.401
757,84.626,9.403
758,84.641,9.405
759,84.655,9.406
760,84.670,9.408
761,84.684,9.409
762,84.698,9.411
763,84.713,9.413
764,84.727,9.414
765,84.741,9.416
766,84.755,9.417
767,84.769,9.419
768,84.784,9.420
769,84.798,9.422
770,84.812,9.424
771,84.826,9.425
772,84.840,9.427
773,84.854,9.428
774,84.868,9.430
775,84.882,9.431
776,84.896,9.433
777,84.910,9.434
778,84.924,9.436
779,84.938,9.438
780,84.952,9.439
781,84.966,9.441
782,84.979,9.442
783,84.993,9.444
784,85.007,9.445
785,85.021,9.447
786,85.035,9.448
787,85.048,9.450
788,85.062,9.451
789,85.076,9.453
790,85.089,9.454
791,85.103,9.456
792,85.117,9.457
793,85.130,9.459
794,85.144,9.460
795,85.157,9.462
796,85.171,9.463
797,85.184,9.465
798,85.198,9.466
799,85.211,9.468
800,85.225,9.469
801,85.238,9.471
802,85.252,9.472
803,85.265,9.474
804,85.278,9.475
805,85.292,9.477
806,85.305,9.478
807,85.318,9.480
808,85.332,9.481
809,85.345,9.483
810,85.358,9.484
811,85.371,9.486
812,85.385,9.487
813,85.398,9.489
814,85.411,9.490
815,85.424,9.492
816,85.437,9.493
817,85.450,9.494
818,85.464,9.496
819,85.477,9.497
820,85.490,9.499
821,85.503,9.500
822,85.516,9.502
823,85.529,9.503
824,85.542,9.505
825,85.555,9.506
826,85.568,9.508
827,85.581,9.509
828,85.593,9.510
829,85.606,9.512
830,85.619,9.513
831,85.632,9.515
832,85.645,9.516
833,85.658,9.518
