278,117.745,13.083
279,117.818,13.091
280,117.890,13.099
281,117.962,13.107
282,118.033,13.115
283,118.104,13.123
284,118.174,13.130
285,118.244,13.138
286,118.313,13.146
287,118.382,13.154
288,118.451,13.161
289,118.519,13.169
290,118.587,13.176
291,118.655,13.184
292,118.722,13.191
293,118.789,13.199
294,118.855,13.206
295,118.921,13.213
296,118.987,13.221
297,119.053,13.228
298,119.118,13.235
299,119.704,13.300
300,119.781,13.309
301,119.853,13.317
302,119.924,13.325
303,119.993,13.333
304,120.061,13.340
305,120.128,13.348
306,120.194,13.355
307,120.260,13.362
308,120.325,13.369
309,120.390,13.377
310,120.454,13.384
311,120.518,13.391
312,120.582,13.398
313,120.645,13.405
314,120.708,13.412
315,120.770,13.419
316,120.833,13.426
317,120.895,13.433
318,120.956,13.440
319,121.018,13.446
320,121.079,13.453
321,121.140,13.460
322,121.201,13.467
323,121.261,13.473
324,121.321,13.480
325,121.381,13.487
326,121.441,13.493
327,121.501,13.500
328,121.560,13.507
329,121.619,13.513
330,121.678,13.520
331,121.737,13.526
332,121.795,13.533
333,121.853,13.539
334,121.912,13.546
335,121.969,13.552
336,122.027,13.559
337,122.085,13.565
338,122.142,13.571
339,122.199,13.578
340,122.256,13.584
341,122.313,13.590
342,122.369,13.597
343,122.426,13.603
344,122.482,13.609
345,122.538,13.615
346,122.594,13.622
347,122.650,13.628
348,122.705,13.634
349,122.761,13.640
350,122.816,13.646
351,122.871,13.652
352,122.926,13.658
353,122.981,13.665
354,123.035,13.671
355,123.090,13.677
356,123.144,13.683
357,123.198,13.689
358,123.252,13.695
359,123.306,13.701
360,123.360,13.707
361,123.413,13.713
362,123.467,13.719
363,123.520,13.724
364,122.212,13.579
365,122.320,13.591
366,122.410,13.601
367,122.491,13.610
368,122.566,13.618
369,122.638,13.626
370,122.706,13.634
371,122.773,13.641
372,122.838,13.649
373,122.901,13.656
374,122.963,13.663
375,123.025,13.669
376,123.085,13.676
377,123.145,13.683
378,123.204,13.689
379,123.262,13.696
380,123.320,13.702
381,123.377,13.709
382,123.434,13.715
383,123.490,13.721
384,123.546,13.727
385,123.602,13.734
386,123.657,13.740
387,123.712,13.746
388,123.766,13.752
389,123.820,13.758
390,123.874,13.764
391,123.928,13.770
392,123.981,13.776
393,124.034,13.782
394,124.087,13.787
395,124.140,13.793
396,124.192,13.799
397,124.245,13.805
398,124.297,13.811
399,124.348,13.816
400,124.400,13.822
401,124.451,13.828
402,124.503,13.834
403,124.554,13.839
404,124.604,13.845
405,124.655,13.851
406,124.705,13.856
407,124.756,13.862
408,124.806,13.867
409,124.856,13.873
410,124.905,13.878
411,124.955,13.884
412,125.004,13.889
413,125.054,13.895
414,125.103,13.900
415,125.152,13.906
416,125.201,13.911
417,125.249,13.917
418,125.298,13.922
419,125.346,13.927
420,125.394,13.933
421,125.443,13.938
422,125.491,13.943
423,125.538,13.949
424,125.586,13.954
425,125.634,13.959
426,125.681,13.965
427,125.728,13.970
428,125.775,13.975
429,125.823,13.980
430,125.869,13.985
431,125.916,13.991
432,125.963,13.996
433,126.009,14.001
434,126.056,14.006
435,126.102,14.011
436,126.148,14.016
437,126.194,14.022
438,126.240,14.027
439,126.286,14.032
440,126.332,14.037
441,126.378,14.042
442,126.423,14.047
443,126.468,14.052
444,126.514,14.057
445,126.559,14.062
446,126.604,14.067
447,126.649,14.072
448,126.694,14.077
449,126.739,14.082
450,126.783,14.087
451,126.828,14.092
452,126.872,14.097
453,126.916,14.102
454,126.961,14.107
455,127.005,14.112
456,127.049,14.117
457,127.093,14.121
458,127.136,14.126
459,127.180,14.131
460,127.224,14.136
461,127.267,14.141
462,127.311,14.146
463,127.354,14.150
464,127.397,14.155
465,127.440,14.160
466,127.483,14.165
467,127.526,14.170
468,127.569,14.174
469,127.612,14.179
470,127.655,14.184
471,127.697,14.189
472,127.740,14.193
473,127.782,14.198
474,127.824,14.203
475,127.867,14.207
476,127.909,14.212
477,127.951,14.217
478,127.993,14.221
479,128.034,14.226
480,128.076,14.231
481,128.118,14.235
482,128.160,14.240
483,128.201,14.245
484,128.242,14.249
485,128.284,14.254
486,128.325,14.258
487,128.366,14.263
488,128.407,14.267
489,128.448,14.272
490,128.489,14.277
491,128.530,14.281
492,128.571,14.286
493,128.611,14.290
494,128.652,14.295
495,128.693,14.299
496,128.733,14.304
497,128.773,14.308
498,128.814,14.313
499,128.854,14.317
500,128.894,14.322
501,128.934,14.326
502,128.974,14.330
503,129.014,14.335
504,129.054,14.339
505,129.093,14.344
506,129.133,14.348
507,127.926,14.214
508,128.122,14.236
509,128.268,14.252
510,128.389,14.265
511,128.493,14.277
512,128.588,14.288
513,128.675,14.297
514,128.756,14.306
515,128.832,14.315
516,128.905,14.323
517,128.975,14.331
518,129.043,14.338
519,129.108,14.345
520,129.171,14.352
521,129.233,14.359
522,129.294,14.366
523,129.353,14.373
524,129.411,14.379
525,129.468,14.385
526,129.524,14.392
527,129.579,14.398
528,129.633,14.404
529,129.687,14.410
530,129.740,14.416
531,129.792,14.421
532,129.844,14.427
533,129.895,14.433
534,129.946,14.438
535,129.996,14.444
536,130.046,14.450
537,130.095,14.455
538,130.144,14.460
539,130.192,14.466
540,130.241,14.471
541,130.289,14.477
542,130.336,14.482
543,130.383,14.487
544,130.430,14.492
545,130.477,14.497
546,130.150,14.461
547,130.190,14.466
548,130.232,14.470
549,130.275,14.475
550,130.318,14.480
551,130.361,14.485
552,130.405,14.489
553,130.448,14.494
554,130.491,14.499
555,130.534,14.504
556,130.577,14.509
557,130.619,14.513
558,130.662,14.518
559,130.803,14.534
560,130.795,14.533
561,130.802,14.534
562,130.818,14.535
563,130.839,14.538
564,130.863,14.540
565,130.889,14.543
566,130.917,14.546
567,130.946,14.550
568,130.977,14.553
569,131.008,14.556
570,131.040,14.560
571,131.072,14.564
572,131.105,14.567
573,131.138,14.571
574,131.172,14.575
575,131.206,14.578
576,131.240,14.582
577,131.274,14.586
578,131.309,14.590
579,131.344,14.594
580,131.378,14.598
581,131.413,14.601
582,131.448,14.605
583,131.483,14.609
584,131.518,14.613
585,131.553,14.617
586,131.589,14.621
587,131.624,14.625
588,131.659,14.629
589,131.694,14.633
590,131.730,14.637
591,131.765,14.641
592,131.800,14.644
593,131.836,14.648
594,131.871,14.652
595,131.906,14.656
596,131.942,14.660
597,131.977,14.664
598,132.012,14.668
599,132.047,14.672
600,132.082,14.676
601,132.118,14.680
602,132.153,14.684
603,132.188,14.688
604,132.223,14.691
605,132.258,14.695
606,132.293,14.699
607,132.328,14.703
608,132.363,14.707
609,132.398,14.711
610,132.433,14.715
611,132.467,14.719
612,132.502,14.722
613,132.537,14.726
614,132.572,14.730
615,132.606,14.734
616,132.641,14.738
617,132.676,14.742
618,132.710,14.746
619,132.745,14.749
620,132.779,14.753
621,132.813,14.757
622,132.848,14.761
623,132.882,14.765
624,132.916,14.768
625,132.951,14.772
626,132.985,14.776
627,133.019,14.780
628,133.053,14.784
629,133.087,14.787
630,133.121,14.791
631,133.155,14.795
632,133.189,14.799
633,133.223,14.803
634,133.257,14.806
635,133.290,14.810
636,133.324,14.814
637,133.358,14.818
638,133.391,14.821
639,133.425,14.825
640,133.458,14.829
641,133.492,14.832
642,133.525,14.836
643,133.559,14.840
644,133.592,14.844
645,133.625,14.847
646,133.658,14.851
647,133.692,14.855
648,133.725,14.858
649,133.758,14.862
650,133.791,14.866
651,133.824,14.869
652,133.857,14.873
653,133.890,14.877
654,133.923,14.880
655,133.955,14.884
656,133.988,14.888
657,134.021,14.891
658,134.054,14.895
659,134.086,14.898
660,134.119,14.902
661,134.151,14.906
662,134.184,14.909
663,134.216,14.913
664,134.249,14.917
665,134.281,14.920
666,134.313,14.924
667,134.346,14.927
668,134.378,14.931
669,134.410,14.934
670,134.442,14.938
671,134.474,14.942
672,134.506,14.945
673,134.538,14.949
674,134.570,14.952
675,134.602,14.956
676,134.634,14.959
677,134.666,14.963
678,134.697,14.966
679,134.729,14.970
680,134.761,14.973
681,134.792,14.977
682,134.824,14.980
683,134.856,14.984
684,134.887,14.987
685,134.919,14.991
686,134.950,14.994
687,134.981,14.998
688,135.013,15.001
689,135.044,15.005
690,135.075,15.008
691,135.106,15.012
692,135.138,15.015
693,135.169,15.019
694,135.200,15.022
695,135.231,15.026
696,135.262,15.029
697,135.293,15.033
698,135.324,15.036
699,135.354,15.039
700,135.385,15.043
701,135.416,15.046
702,135.447,15.050
703,135.477,15.053
704,135.508,15.056
705,135.539,15.060
706,135.569,15.063
707,135.600,15.067
708,135.630,15.070
709,135.661,15.073
710,135.691,15.077
711,135.721,15.080
712,135.752,15.084
713,135.782,15.087
714,135.812,15.090
715,133.798,14.866
716,133.699,14.855
717,133.641,14.849
718,133.604,14.845
719,133.580,14.842
720,133.564,14.840
721,133.555,14.839
722,133.549,14.839
723,133.548,14.839
724,133.549,14.839
725,133.553,14.839
726,133.559,14.840
727,133.566,14.841
728,133.575,14.842
729,133.585,14.843
730,133.596,14.844
731,133.608,14.845
732,133.621,14.847
733,133.635,14.848
734,133.649,14.850
735,133.664,14.852
736,133.680,14.853
737,133.696,14.855
738,133.712,14.857
739,133.729,14.859
740,133.747,14.861
741,133.764,14.863
742,133.782,14.865
743,133.800,14.867
744,133.819,14.869
745,133.838,14.871
746,133.857,14.873
747,133.876,14.875
748,133.896,14.877
749,133.915,14.879
750,133.935,14.882
751,133.955,14.884
752,133.975,14.886
753,133.996,14.888
754,134.016,14.891
755,134.037,14.893
756,134.058,14.895
757,134.079,14.898
758,134.100,14.900
759,134.121,14.902
760,134.142,14.905
761,134.163,14.907
762,134.185,14.909
763,134.206,14.912
764,134.228,14.914
765,134.249,14.917
766,134.271,14.919
767,134.293,14.921
768,134.315,14.924
769,134.337,14.926
770,134.359,14.929
771,134.381,14.931
772,134.403,14.934
773,134.425,14.936
774,134.447,14.939
775,134.469,14.941
776,134.491,14.943
777,134.514,14.946
778,134.536,14.948
779,134.558,14.951
780,134.581,14.953
781,134.603,14.956
782,134.626,14.958
783,134.648,14.961
784,134.671,14.963
785,134.693,14.966
786,134.716,14.968
787,134.739,14.971
788,134.761,14.973
789,134.784,14.976
790,134.807,14.979
791,134.829,14.981
792,134.852,14.984
793,134.875,14.986
794,134.897,14.989
795,134.920,14.991
796,134.943,14.994
797,134.966,14.996
798,134.988,14.999
799,135.011,15.001
800,135.034,15.004
801,135.057,15.006
802,135.080,15.009
803,135.102,15.011
804,135.125,15.014
805,135.148,15.016
806,135.171,15.019
807,135.194,15.022
808,135.217,15.024
809,135.239,15.027
810,135.262,15.029
811,135.285,15.032
812,135.308,15.034
813,135.331,15.037
814,135.354,15.039
815,135.376,15.042
816,135.399,15.044
817,135.422,15.047
818,135.445,15.049
819,135.468,15.052
820,135.491,15.055
821,135.513,15.057
822,135.536,15.060
823,135.559,15.062
824,135.582,15.065
825,135.605,15.067
826,135.627,15.070
827,135.650,15.072
828,135.673,15.075
829,135.696,15.077
830,135.719,15.080
831,135.741,15.082
832,135.764,15.085
833,135.787,15.087
