232,727.342,9.964
233,727.915,9.971
234,728.854,9.984
235,729.473,9.993
236,730.074,10.001
237,730.664,10.009
238,731.247,10.017
239,731.824,10.025
240,732.397,10.033
241,732.966,10.041
242,733.532,10.048
243,734.094,10.056
244,734.654,10.064
245,735.210,10.071
246,735.764,10.079
247,736.315,10.087
248,736.864,10.094
249,737.411,10.102
250,737.955,10.109
251,738.496,10.116
252,739.036,10.124
253,739.573,10.131
254,740.109,10.138
255,740.642,10.146
256,741.173,10.153
257,741.702,10.160
258,742.229,10.168
259,742.754,10.175
260,739.621,10.132
261,740.149,10.139
262,740.673,10.146
263,741.194,10.153
264,741.712,10.160
265,742.227,10.167
266,742.741,10.175
267,743.252,10.182
268,743.761,10.189
269,744.268,10.195
270,744.774,10.202
271,745.277,10.209
272,745.779,10.216
273,746.279,10.223
274,746.777,10.230
275,747.274,10.237
276,747.769,10.243
277,748.262,10.250
278,748.753,10.257
279,749.243,10.264
280,749.731,10.270
281,750.217,10.277
282,750.702,10.284
283,751.185,10.290
284,751.667,10.297
285,752.147,10.303
286,750.219,10.277
287,750.756,10.284
288,751.273,10.291
289,751.777,10.298
290,752.274,10.305
291,752.766,10.312
292,753.253,10.319
293,753.736,10.325
294,754.216,10.332
295,754.694,10.338
296,755.168,10.345
297,755.643,10.351
298,756.114,10.358
299,753.684,10.324
300,754.158,10.331
301,754.627,10.337
302,755.096,10.344
303,755.564,10.350
304,756.027,10.357
305,756.487,10.363
306,756.945,10.369
307,757.401,10.375
308,757.861,10.382
309,758.314,10.388
310,758.766,10.394
311,759.221,10.400
312,760.736,10.421
313,761.274,10.428
314,761.790,10.435
315,762.282,10.442
316,762.763,10.449
317,763.241,10.455
318,763.710,10.462
319,764.173,10.468
320,764.634,10.474
321,765.090,10.481
322,765.549,10.487
323,766.000,10.493
324,766.448,10.499
325,766.685,10.503
326,767.226,10.510
327,767.729,10.517
328,768.216,10.524
329,768.691,10.530
330,769.162,10.536
331,769.632,10.543
332,770.089,10.549
333,770.534,10.555
334,770.996,10.562
335,771.440,10.568
336,771.883,10.574
337,772.322,10.580
338,772.760,10.586
339,773.206,10.592
340,773.637,10.598
341,774.078,10.604
342,774.524,10.610
343,774.951,10.616
344,775.378,10.622
345,775.801,10.627
346,776.223,10.633
347,776.643,10.639
348,777.062,10.645
349,777.482,10.650
350,777.910,10.656
351,765.279,10.483
352,766.070,10.494
353,766.724,10.503
354,767.320,10.511
355,767.895,10.519
356,768.433,10.526
357,768.948,10.534
358,769.444,10.540
359,769.926,10.547
360,770.401,10.553
361,770.868,10.560
362,771.328,10.566
363,771.788,10.572
364,734.010,10.055
365,739.089,10.125
366,742.725,10.174
367,745.573,10.213
368,747.965,10.246
369,750.027,10.274
370,751.882,10.300
371,753.565,10.323
372,755.136,10.344
373,756.574,10.364
374,757.924,10.383
375,759.221,10.400
376,760.423,10.417
377,759.219,10.400
378,760.447,10.417
379,761.622,10.433
380,762.719,10.448
381,763.762,10.462
382,764.767,10.476
383,765.713,10.489
384,766.652,10.502
385,767.584,10.515
386,768.476,10.527
387,769.338,10.539
388,770.186,10.550
389,771.017,10.562
390,771.618,10.570
391,772.413,10.581
392,773.199,10.592
393,773.970,10.602
394,774.729,10.613
395,775.482,10.623
396,776.199,10.633
397,776.919,10.643
398,777.647,10.653
399,778.339,10.662
400,779.032,10.672
401,779.717,10.681
402,780.393,10.690
403,781.797,10.710
404,782.536,10.720
405,783.218,10.729
406,783.887,10.738
407,784.580,10.748
408,785.215,10.756
409,785.840,10.765
410,786.524,10.774
411,787.146,10.783
412,787.760,10.791
413,788.370,10.800
414,788.965,10.808
415,789.567,10.816
416,789.650,10.817
417,790.257,10.825
418,790.888,10.834
419,791.478,10.842
420,792.063,10.850
421,792.648,10.858
422,793.220,10.866
423,793.789,10.874
424,794.360,10.882
425,794.916,10.889
426,795.468,10.897
427,796.012,10.904
428,796.588,10.912
429,796.748,10.914
430,797.240,10.921
431,797.744,10.928
432,798.252,10.935
433,798.775,10.942
434,799.260,10.949
435,799.767,10.956
436,800.273,10.963
437,800.786,10.970
438,801.288,10.977
439,801.809,10.984
440,802.289,10.990
441,802.786,10.997
442,803.055,11.001
443,803.562,11.008
444,804.088,11.015
445,804.617,11.022
446,805.127,11.029
447,805.610,11.036
448,806.093,11.042
449,806.575,11.049
450,807.056,11.056
451,807.559,11.062
452,808.034,11.069
453,808.508,11.075
454,808.976,11.082
455,809.789,11.093
456,810.285,11.100
457,810.773,11.106
458,811.246,11.113
459,811.719,11.119
460,812.158,11.125
461,812.617,11.132
462,813.091,11.138
463,813.549,11.145
464,814.001,11.151
465,814.454,11.157
466,814.924,11.163
467,815.374,11.170
468,815.852,11.176
469,816.266,11.182
470,816.703,11.188
471,817.177,11.194
472,817.618,11.200
473,818.042,11.206
474,818.516,11.213
475,818.948,11.218
476,819.381,11.224
477,819.810,11.230
478,820.240,11.236
479,820.671,11.242
480,821.099,11.248
481,821.718,11.256
482,822.164,11.263
483,822.597,11.268
484,823.030,11.274
485,823.510,11.281
486,823.936,11.287
487,824.385,11.293
488,824.797,11.299
489,825.212,11.304
490,825.673,11.311
491,826.086,11.316
492,826.488,11.322
493,826.903,11.327
494,826.680,11.324
495,827.152,11.331
496,827.565,11.337
497,827.988,11.342
498,828.413,11.348
499,828.819,11.354
500,829.231,11.359
501,829.688,11.366
502,830.065,11.371
503,830.464,11.376
504,830.864,11.382
505,831.325,11.388
506,831.723,11.393
507,830.654,11.379
508,831.009,11.384
509,831.381,11.389
510,831.822,11.395
511,832.168,11.400
512,832.569,11.405
513,832.937,11.410
514,833.307,11.415
515,833.683,11.420
516,834.077,11.426
517,834.478,11.431
518,834.846,11.436
519,835.219,11.441
520,835.153,11.440
521,835.702,11.448
522,836.210,11.455
523,836.640,11.461
524,837.086,11.467
525,837.521,11.473
526,837.984,11.479
527,838.394,11.485
528,838.821,11.491
529,839.244,11.496
530,839.649,11.502
531,840.037,11.507
532,840.423,11.513
533,837.373,11.471
534,837.812,11.477
535,838.271,11.483
536,838.677,11.489
537,839.085,11.494
538,839.538,11.501
539,839.929,11.506
540,840.319,11.511
541,840.716,11.517
542,841.099,11.522
543,841.461,11.527
544,841.833,11.532
545,842.271,11.538
546,842.264,11.538
547,842.650,11.543
548,843.021,11.548
549,843.392,11.553
550,843.760,11.558
551,844.127,11.563
552,844.538,11.569
553,844.867,11.574
554,845.179,11.578
555,845.534,11.583
556,845.894,11.588
557,846.250,11.592
558,846.712,11.599
559,845.627,11.584
560,845.996,11.589
561,846.349,11.594
562,846.717,11.599
563,847.064,11.604
564,847.454,11.609
565,847.835,11.614
566,848.174,11.619
567,848.520,11.624
568,848.817,11.628
569,849.157,11.632
570,849.496,11.637
571,849.836,11.642
572,849.130,11.632
573,849.616,11.639
574,849.950,11.643
575,850.316,11.648
576,850.720,11.654
577,851.073,11.659
578,851.423,11.663
579,851.792,11.668
580,852.142,11.673
581,852.478,11.678
582,852.915,11.684
583,853.298,11.689
584,853.668,11.694
585,853.891,11.697
586,854.274,11.702
587,854.640,11.707
588,855.001,11.712
589,855.379,11.718
590,855.738,11.722
591,856.088,11.727
592,856.469,11.732
593,856.812,11.737
594,857.153,11.742
595,857.448,11.746
596,857.898,11.752
597,858.230,11.757
598,856.973,11.739
599,857.421,11.745
600,857.831,11.751
601,858.223,11.756
602,858.604,11.762
603,858.988,11.767
604,859.354,11.772
605,859.831,11.779
606,860.182,11.783
607,860.532,11.788
608,860.906,11.793
609,861.251,11.798
610,861.594,11.803
611,859.205,11.770
612,860.245,11.784
613,861.079,11.796
614,861.848,11.806
615,862.488,11.815
616,863.112,11.823
617,863.730,11.832
618,864.202,11.838
619,864.707,11.845
620,865.230,11.852
621,865.822,11.861
622,866.269,11.867
623,866.719,11.873
624,867.191,11.879
625,867.643,11.886
626,868.049,11.891
627,868.437,11.896
628,868.810,11.902
629,869.340,11.909
630,869.735,11.914
631,870.128,11.920
632,870.516,11.925
633,870.883,11.930
634,871.224,11.935
635,871.597,11.940
636,872.007,11.945
637,870.976,11.931
638,871.420,11.937
639,871.861,11.943
640,872.242,11.949
641,872.628,11.954
642,872.934,11.958
643,873.299,11.963
644,873.746,11.969
645,874.136,11.974
646,874.509,11.980
647,874.882,11.985
648,875.231,11.989
649,875.634,11.995
650,875.987,12.000
651,876.321,12.004
652,876.607,12.008
653,876.950,12.013
654,877.341,12.018
655,877.677,12.023
656,878.003,12.027
657,878.343,12.032
658,878.699,12.037
659,878.999,12.041
660,879.400,12.047
661,879.727,12.051
662,880.057,12.056
663,879.225,12.044
664,879.630,12.050
665,880.011,12.055
666,880.378,12.060
667,880.753,12.065
668,881.199,12.071
669,881.496,12.075
670,881.881,12.081
671,882.216,12.085
672,882.547,12.090
673,882.862,12.094
674,883.270,12.100
675,883.601,12.104
676,883.883,12.108
677,884.199,12.112
678,884.545,12.117
679,884.861,12.121
680,885.195,12.126
681,885.605,12.132
682,885.854,12.135
683,886.152,12.139
684,886.469,12.143
685,886.823,12.148
686,887.226,12.154
687,887.473,12.157
688,887.844,12.162
689,886.924,12.150
690,887.296,12.155
691,887.564,12.158
692,887.882,12.163
693,888.215,12.167
694,888.534,12.172
695,888.843,12.176
696,889.146,12.180
697,889.567,12.186
698,889.868,12.190
699,890.171,12.194
700,890.435,12.198
701,890.793,12.203
702,891.091,12.207
703,891.411,12.211
704,891.701,12.215
705,892.009,12.219
706,892.257,12.223
707,892.588,12.227
708,892.888,12.231
709,893.174,12.235
710,893.474,12.239
711,893.766,12.243
712,894.059,12.247
713,894.458,12.253
714,894.739,12.257
715,894.092,12.248
716,894.417,12.252
717,894.722,12.256
718,895.015,12.260
719,895.388,12.266
720,895.683,12.270
721,895.984,12.274
722,896.203,12.277
723,896.494,12.281
724,896.786,12.285
725,897.079,12.289
726,897.512,12.295
727,897.680,12.297
728,874.958,11.986
729,875.256,11.990
730,875.643,11.995
731,875.971,12.000
732,876.233,12.003
733,876.502,12.007
734,876.840,12.012
735,877.059,12.015
736,877.330,12.018
737,877.607,12.022
738,877.828,12.025
739,878.085,12.029
740,878.344,12.032
741,878.592,12.036
742,878.943,12.040
743,879.203,12.044
744,879.457,12.047
745,879.711,12.051
746,880.042,12.055
747,880.307,12.059
748,880.528,12.062
749,880.776,12.065
750,881.053,12.069
751,881.400,12.074
752,881.597,12.077
753,881.911,12.081
754,881.418,12.074
755,881.631,12.077
756,881.908,12.081
757,882.129,12.084
758,882.345,12.087
759,882.570,12.090
760,882.809,12.093
761,883.045,12.097
762,883.296,12.100
763,883.620,12.104
764,883.848,12.108
765,884.148,12.112
766,884.380,12.115
767,885.715,12.133
768,885.985,12.137
769,886.242,12.140
770,886.382,12.142
771,886.767,12.147
772,886.990,12.151
773,887.227,12.154
774,887.468,12.157
775,887.709,12.160
776,887.981,12.164
777,888.223,12.167
778,888.457,12.171
779,888.722,12.174
780,888.040,12.165
781,888.230,12.168
782,888.442,12.170
783,888.723,12.174
784,888.861,12.176
785,889.081,12.179
786,889.319,12.182
787,889.596,12.186
788,889.821,12.189
789,890.133,12.194
790,890.311,12.196
791,890.548,12.199
792,890.732,12.202
793,890.453,12.198
794,890.758,12.202
795,891.022,12.206
796,891.197,12.208
797,891.439,12.211
798,891.680,12.215
799,891.922,12.218
800,892.357,12.224
801,892.552,12.227
802,892.846,12.231
803,893.085,12.234
804,893.312,12.237
805,893.550,12.240
806,893.759,12.243
807,894.000,12.247
808,894.291,12.251
809,894.537,12.254
810,894.774,12.257
811,895.053,12.261
812,895.284,12.264
813,895.518,12.267
814,895.783,12.271
815,895.908,12.273
816,896.135,12.276
817,896.404,12.280
818,896.627,12.283
819,895.463,12.267
820,895.827,12.272
821,896.108,12.275
822,896.359,12.279
823,896.586,12.282
824,896.857,12.286
825,897.127,12.289
826,897.368,12.293
827,897.616,12.296
828,897.854,12.299
829,898.093,12.303
830,898.331,12.306
831,898.581,12.309
832,897.594,12.296
833,898.059,12.302
