785,93737.695,20.025
786,93788.029,20.036
787,93831.152,20.045
788,93873.034,20.054
789,93917.804,20.064
790,93948.978,20.070
791,93989.552,20.079
792,94024.403,20.086
793,93843.780,20.048
794,93848.552,20.049
795,93941.169,20.069
796,93980.486,20.077
797,94022.741,20.086
798,94070.445,20.096
799,94098.725,20.102
800,94165.858,20.117
801,94187.690,20.121
802,94227.804,20.130
803,94257.766,20.136
804,94296.309,20.144
805,94334.443,20.153
806,93678.568,20.013
807,93707.443,20.019
808,93745.895,20.027
809,93796.439,20.038
810,93835.271,20.046
811,93874.991,20.054
812,93903.694,20.061
813,93932.213,20.067
814,93982.722,20.077
815,94013.989,20.084
816,94050.861,20.092
817,94084.876,20.099
818,94157.084,20.115
819,94011.257,20.084
820,94067.871,20.096
821,94116.870,20.106
822,94162.906,20.116
823,94195.821,20.123
824,94223.589,20.129
825,94255.620,20.136
826,94327.315,20.151
827,94361.938,20.158
828,94396.653,20.166
829,94433.337,20.174
830,94468.523,20.181
831,94524.662,20.193
832,94330.521,20.152
833,94403.367,20.167
