150,8854.507,15.136
151,8870.493,15.163
152,8886.412,15.190
153,8902.185,15.217
154,8917.953,15.244
155,8933.589,15.271
156,8941.279,15.284
157,8957.546,15.312
158,8973.461,15.339
159,8989.142,15.366
160,9004.699,15.393
161,9020.158,15.419
162,9035.490,15.445
163,9050.787,15.471
164,9065.904,15.497
165,9080.949,15.523
166,9095.882,15.549
167,9110.769,15.574
168,9125.585,15.599
169,9133.435,15.613
170,9148.539,15.639
171,9163.468,15.664
172,9178.270,15.689
173,9192.997,15.715
174,9207.529,15.739
175,9221.952,15.764
176,9236.298,15.789
177,9250.539,15.813
178,9264.784,15.837
179,9278.866,15.861
180,9292.935,15.885
181,9306.960,15.909
182,9312.562,15.919
183,9326.694,15.943
184,9340.655,15.967
185,9354.453,15.991
186,9368.206,16.014
187,9381.929,16.037
188,9395.526,16.061
189,9409.260,16.084
190,9422.694,16.107
191,9436.097,16.130
192,9449.397,16.153
193,9462.746,16.176
194,9475.928,16.198
195,9485.602,16.215
196,9499.580,16.239
197,9513.304,16.262
198,9526.781,16.285
199,9540.064,16.308
200,9553.310,16.330
201,9566.479,16.353
202,9579.487,16.375
203,9592.465,16.397
204,9605.366,16.419
205,9618.351,16.442
206,9631.098,16.463
207,9643.813,16.485
208,9635.912,16.472
209,9649.954,16.496
210,9663.478,16.519
211,9676.715,16.541
212,9689.730,16.564
213,9702.599,16.586
214,9715.226,16.607
215,9727.905,16.629
216,9740.517,16.650
217,9752.952,16.672
218,9765.284,16.693
219,9777.613,16.714
220,9790.005,16.735
221,9781.809,16.721
222,9794.783,16.743
223,9807.429,16.765
224,9819.817,16.786
225,9832.199,16.807
226,9844.348,16.828
227,9856.368,16.848
228,9868.341,16.869
229,9880.441,16.890
230,9892.269,16.910
231,9904.096,16.930
232,9915.830,16.950
233,9927.621,16.970
234,9936.809,16.986
235,9948.378,17.006
236,9959.989,17.026
237,9971.501,17.045
238,9982.826,17.065
239,9994.329,17.084
240,10005.672,17.104
241,10016.962,17.123
242,10028.240,17.142
243,10039.539,17.162
244,10050.627,17.181
245,10061.889,17.200
246,10072.946,17.219
247,10086.912,17.243
248,10099.009,17.263
249,10110.742,17.283
250,10122.333,17.303
251,10133.577,17.322
252,10144.910,17.342
253,10156.232,17.361
254,10167.372,17.380
255,10178.328,17.399
256,10189.481,17.418
257,10200.476,17.437
258,10211.372,17.455
259,10222.178,17.474
260,10216.913,17.465
261,10227.910,17.484
262,10238.642,17.502
263,10249.482,17.520
264,10260.214,17.539
265,10270.755,17.557
266,10281.222,17.575
267,10291.689,17.593
268,10302.249,17.611
269,10312.777,17.629
270,10323.071,17.646
271,10333.353,17.664
272,10343.733,17.682
273,10347.210,17.688
274,10357.511,17.705
275,10367.991,17.723
276,10378.281,17.741
277,10388.666,17.758
278,10398.836,17.776
279,10409.091,17.793
280,10419.197,17.811
281,10429.358,17.828
282,10439.432,17.845
283,10449.406,17.862
284,10459.381,17.879
285,10469.391,17.896
286,10482.268,17.918
287,10492.907,17.937
288,10503.199,17.954
289,10513.451,17.972
290,10523.487,17.989
291,10533.520,18.006
292,10543.471,18.023
293,10553.633,18.040
294,10563.353,18.057
295,10573.195,18.074
296,10582.987,18.091
297,10592.735,18.107
298,10602.507,18.124
299,10602.171,18.123
300,10612.183,18.140
301,10621.905,18.157
302,10631.610,18.174
303,10641.244,18.190
304,10650.803,18.207
305,10660.501,18.223
306,10669.958,18.239
307,10679.363,18.255
308,10688.863,18.272
309,10698.268,18.288
310,10707.621,18.304
311,10716.946,18.320
312,10723.339,18.330
313,10733.431,18.348
314,10743.190,18.364
315,10752.733,18.381
316,10762.149,18.397
317,10771.415,18.413
318,10780.797,18.429
319,10790.034,18.445
320,10799.343,18.460
321,10808.489,18.476
322,10817.553,18.492
323,10826.863,18.507
324,10835.908,18.523
325,10680.257,18.257
326,10688.455,18.271
327,10696.853,18.285
328,10705.494,18.300
329,10713.951,18.314
330,10722.529,18.329
331,10730.969,18.344
332,10739.885,18.359
333,10748.394,18.373
334,10757.097,18.388
335,10765.612,18.403
336,10774.301,18.418
337,10782.923,18.432
338,10782.986,18.432
339,10791.436,18.447
340,10799.898,18.461
341,10808.509,18.476
342,10817.085,18.491
343,10825.311,18.505
344,10833.780,18.519
345,10842.251,18.534
346,10850.573,18.548
347,10858.981,18.562
348,10867.140,18.576
349,10875.785,18.591
350,10884.038,18.605
351,10891.180,18.617
352,10899.347,18.631
353,10907.685,18.646
354,10915.949,18.660
355,10924.158,18.674
356,10932.436,18.688
357,10940.746,18.702
358,10948.916,18.716
359,10956.995,18.730
360,10965.037,18.744
361,10973.197,18.758
362,10981.235,18.771
363,10989.382,18.785
364,10991.338,18.789
365,10999.432,18.802
366,11007.583,18.816
367,11015.589,18.830
368,11023.743,18.844
369,11031.834,18.858
370,11039.731,18.871
371,11047.668,18.885
372,11055.572,18.898
373,11063.438,18.912
374,11071.647,18.926
375,11079.719,18.940
376,11087.583,18.953
377,11081.637,18.943
378,11090.884,18.959
379,11099.542,18.974
380,11107.886,18.988
381,11116.145,19.002
382,11124.211,19.016
383,11132.312,19.030
384,11140.199,19.043
385,11148.179,19.057
386,11156.272,19.071
387,11164.201,19.084
388,11171.888,19.097
389,11179.743,19.111
390,11183.632,19.117
391,11191.463,19.131
392,11199.462,19.144
393,11207.380,19.158
394,11215.278,19.171
395,11223.293,19.185
396,11231.037,19.198
397,11238.501,19.211
398,11246.211,19.224
399,11253.837,19.237
400,11261.538,19.250
401,11269.384,19.264
402,11276.937,19.277
403,11258.539,19.245
404,11267.223,19.260
405,11275.726,19.275
406,11283.809,19.289
407,11292.142,19.303
408,11299.844,19.316
409,11307.729,19.329
410,11315.306,19.342
411,11322.890,19.355
412,11330.532,19.368
413,11338.072,19.381
414,11345.830,19.395
415,11353.759,19.408
416,11354.531,19.409
417,11362.390,19.423
418,11370.111,19.436
419,11377.665,19.449
420,11385.217,19.462
421,11392.661,19.475
422,11400.052,19.487
423,11407.345,19.500
424,11414.839,19.513
425,11422.750,19.526
426,11430.340,19.539
427,11437.574,19.551
428,11445.027,19.564
429,11359.982,19.419
430,11362.909,19.424
431,11366.914,19.431
432,11371.751,19.439
433,11377.117,19.448
434,11382.981,19.458
435,11388.778,19.468
436,11394.930,19.479
437,11401.113,19.489
438,11407.337,19.500
439,11413.467,19.510
440,11419.610,19.521
441,11425.866,19.531
442,11411.716,19.507
443,11418.932,19.520
444,11426.004,19.532
445,11432.829,19.543
446,11439.488,19.555
447,11446.512,19.567
448,11453.161,19.578
449,11459.925,19.590
450,11466.802,19.601
451,11473.389,19.613
452,11480.259,19.624
453,11486.816,19.636
454,11493.560,19.647
455,11498.586,19.656
456,11505.496,19.668
457,11512.257,19.679
458,11519.213,19.691
459,11525.875,19.702
460,11532.780,19.714
461,11539.504,19.726
462,11545.717,19.736
463,11552.164,19.747
464,11558.965,19.759
465,11565.710,19.770
466,11572.499,19.782
467,11578.957,19.793
468,11577.673,19.791
469,11584.950,19.803
470,11591.822,19.815
471,11598.352,19.826
472,11605.105,19.838
473,11611.671,19.849
474,11618.519,19.861
475,11625.042,19.872
476,11631.667,19.883
477,11638.250,19.894
478,11644.309,19.905
479,11650.912,19.916
480,11657.533,19.927
481,11663.838,19.938
482,11670.752,19.950
483,11677.182,19.961
484,11683.814,19.972
485,11690.015,19.983
486,11696.518,19.994
487,11702.977,20.005
488,11709.634,20.016
489,11715.876,20.027
490,11722.155,20.038
491,11728.449,20.049
492,11734.736,20.059
493,11741.073,20.070
494,11743.740,20.075
495,11750.523,20.086
496,11757.618,20.098
497,11764.131,20.110
498,11770.559,20.121
499,11777.095,20.132
500,11783.819,20.143
501,11790.013,20.154
502,11796.437,20.165
503,11802.780,20.176
504,11809.484,20.187
505,11815.707,20.198
506,11822.134,20.209
507,11818.762,20.203
508,11824.638,20.213
509,11830.719,20.223
510,11837.099,20.234
511,11843.388,20.245
512,11849.127,20.255
513,11855.617,20.266
514,11861.913,20.277
515,11868.452,20.288
516,11874.506,20.298
517,11880.614,20.309
518,11886.933,20.320
519,11892.664,20.329
520,11880.582,20.309
521,11886.613,20.319
522,11892.563,20.329
523,11898.216,20.339
524,11904.418,20.349
525,11910.410,20.360
526,11916.410,20.370
527,11922.482,20.380
528,11928.525,20.391
529,11934.214,20.400
530,11939.986,20.410
531,11945.667,20.420
532,11951.718,20.430
533,11954.173,20.434
534,11960.635,20.446
535,11967.129,20.457
536,11973.133,20.467
537,11979.204,20.477
538,11985.849,20.489
539,11991.944,20.499
540,11997.803,20.509
541,12003.733,20.519
542,12009.749,20.529
543,12015.870,20.540
544,12021.340,20.549
545,12027.360,20.560
546,12033.529,20.570
547,12039.960,20.581
548,12045.731,20.591
549,12051.727,20.601
550,12057.716,20.611
551,12063.707,20.622
552,12069.038,20.631
553,12075.367,20.642
554,12081.136,20.652
555,12086.387,20.660
556,12092.264,20.671
557,12098.175,20.681
558,12104.265,20.691
559,12094.426,20.674
560,12100.458,20.685
561,12106.370,20.695
562,12112.092,20.704
563,12118.050,20.715
564,12123.991,20.725
565,12129.644,20.734
566,12135.211,20.744
567,12141.750,20.755
568,12147.297,20.765
569,12152.969,20.774
570,12158.528,20.784
571,12164.032,20.793
572,12106.966,20.696
573,12114.711,20.709
574,12121.465,20.720
575,12128.001,20.732
576,12134.342,20.742
577,12140.769,20.753
578,12146.481,20.763
579,12152.707,20.774
580,12158.658,20.784
581,12164.945,20.795
582,12170.717,20.805
583,12176.719,20.815
584,12182.507,20.825
585,12147.863,20.766
586,12153.689,20.776
587,12159.437,20.785
588,12165.173,20.795
589,12170.872,20.805
590,12176.613,20.815
591,12182.276,20.824
592,12187.749,20.834
593,12193.557,20.844
594,12199.375,20.854
595,12204.871,20.863
596,12210.614,20.873
597,12216.509,20.883
598,12207.650,20.868
599,12213.975,20.879
600,12219.898,20.889
601,12225.858,20.899
602,12231.740,20.909
603,12237.496,20.919
604,12242.974,20.928
605,12248.507,20.938
606,12253.940,20.947
607,12259.431,20.956
608,12265.491,20.967
609,12271.279,20.977
610,12276.818,20.986
611,12287.753,21.005
612,12293.686,21.015
613,12299.624,21.025
614,12305.143,21.034
615,12310.831,21.044
616,12316.462,21.054
617,12321.944,21.063
618,12327.415,21.073
619,12332.909,21.082
620,12338.605,21.092
621,12343.963,21.101
622,12349.617,21.110
623,12354.908,21.120
624,12344.601,21.102
625,12350.412,21.112
626,12356.185,21.122
627,12362.413,21.132
628,12367.688,21.141
629,12373.621,21.151
630,12379.351,21.161
631,12384.441,21.170
632,12390.131,21.180
633,12395.711,21.189
634,12401.729,21.200
635,12407.449,21.209
636,12412.537,21.218
637,12414.353,21.221
638,12419.842,21.230
639,12425.121,21.240
640,12430.651,21.249
641,12435.890,21.258
642,12441.145,21.267
643,12446.525,21.276
644,12451.941,21.285
645,12457.430,21.295
646,12462.636,21.304
647,12468.433,21.314
648,12473.097,21.322
649,12478.587,21.331
650,12405.859,21.207
651,12411.636,21.216
652,12417.914,21.227
653,12423.686,21.237
654,12429.094,21.246
655,12434.569,21.256
656,12439.937,21.265
657,12445.490,21.274
658,12450.801,21.283
659,12455.831,21.292
660,12461.573,21.302
661,12466.944,21.311
662,12472.017,21.320
663,12365.400,21.137
664,12370.769,21.147
665,12376.304,21.156
666,12382.550,21.167
667,12389.289,21.178
668,12394.785,21.188
669,12399.973,21.197
670,12405.015,21.205
671,12409.714,21.213
672,12414.841,21.222
673,12419.844,21.231
674,12427.025,21.243
675,12432.422,21.252
676,12510.567,21.386
677,12519.500,21.401
678,12526.978,21.414
679,12534.638,21.427
680,12541.362,21.438
681,12548.910,21.451
682,12556.588,21.464
683,12562.648,21.475
684,12568.949,21.485
685,12575.537,21.497
686,12582.165,21.508
687,12587.863,21.518
688,12593.603,21.528
689,12585.894,21.514
690,12592.160,21.525
691,12597.957,21.535
692,12603.681,21.545
693,12609.101,21.554
694,12614.360,21.563
695,12620.457,21.573
696,12626.353,21.584
697,12631.114,21.592
698,12636.860,21.601
699,12642.819,21.612
700,12648.382,21.621
701,12653.966,21.631
702,12657.460,21.637
703,12662.789,21.646
704,12668.378,21.655
705,12673.960,21.665
706,12679.060,21.674
707,12684.337,21.683
708,12689.538,21.692
709,12694.838,21.701
710,12700.182,21.710
711,12706.265,21.720
712,12711.493,21.729
713,12717.730,21.740
714,12723.003,21.749
715,12714.825,21.735
716,12719.857,21.743
717,12725.526,21.753
718,12730.934,21.762
719,12735.990,21.771
720,12741.779,21.781
721,12746.769,21.789
722,12752.121,21.798
723,12756.947,21.807
724,12761.857,21.815
725,12766.961,21.824
726,12771.002,21.831
727,12776.247,21.840
728,12804.775,21.889
729,12814.253,21.905
730,12822.092,21.918
731,12829.637,21.931
732,12836.767,21.943
733,12843.394,21.955
734,12849.908,21.966
735,12856.237,21.976
736,12862.139,21.987
737,12867.606,21.996
738,12873.296,22.006
739,12879.435,22.016
740,12885.120,22.026
741,12874.171,22.007
742,12880.735,22.018
743,12886.213,22.028
744,12892.326,22.038
745,12897.745,22.047
746,12903.691,22.058
747,12909.103,22.067
748,12914.621,22.076
749,12920.334,22.086
750,12925.801,22.095
751,12930.729,22.104
752,12935.886,22.113
753,12941.295,22.122
754,12912.978,22.073
755,12920.338,22.086
756,12927.026,22.097
757,12932.970,22.108
758,12938.731,22.117
759,12944.015,22.127
760,12949.292,22.136
761,12954.736,22.145
762,12959.844,22.154
763,12965.849,22.164
764,12970.723,22.172
765,12976.128,22.181
766,12981.476,22.191
767,12973.085,22.176
768,12978.361,22.185
769,12984.231,22.195
770,12989.772,22.205
771,12994.776,22.213
772,12999.754,22.222
773,13005.281,22.231
774,13009.984,22.239
775,13015.105,22.248
776,13019.953,22.256
777,13026.236,22.267
778,13031.302,22.276
779,13035.812,22.283
780,13035.842,22.283
781,13042.499,22.295
782,13048.086,22.304
783,13054.102,22.315
784,13059.421,22.324
785,13064.825,22.333
786,13069.979,22.342
787,13075.082,22.351
788,13080.876,22.360
789,13085.690,22.369
790,13090.740,22.377
791,13095.562,22.386
792,13100.661,22.394
793,13094.921,22.384
794,13101.418,22.396
795,13107.127,22.405
796,13112.723,22.415
797,13118.016,22.424
798,13122.668,22.432
799,13128.135,22.441
800,13134.705,22.452
801,13139.847,22.461
802,13145.493,22.471
803,13150.291,22.479
804,13155.997,22.489
805,13160.878,22.497
806,13156.492,22.490
807,13161.909,22.499
808,13167.148,22.508
809,13172.643,22.517
810,13178.442,22.527
811,13183.726,22.536
812,13189.112,22.545
813,13193.962,22.554
814,13198.874,22.562
815,13203.179,22.570
816,13208.195,22.578
817,13214.329,22.589
818,13219.042,22.597
819,13219.069,22.597
820,13224.961,22.607
821,13230.528,22.616
822,13236.019,22.626
823,13240.856,22.634
824,13246.317,22.643
825,13251.366,22.652
826,13256.055,22.660
827,13261.561,22.669
828,13266.675,22.678
829,13272.741,22.688
830,13277.559,22.697
831,13281.891,22.704
832,13280.870,22.702
833,13285.456,22.710
