189,122.535,13.615
190,122.625,13.625
191,122.714,13.635
192,122.803,13.645
193,122.892,13.655
194,122.981,13.665
195,123.069,13.674
196,123.156,13.684
197,123.243,13.694
198,123.330,13.703
199,123.416,13.713
200,123.502,13.722
201,123.588,13.732
202,123.673,13.741
203,123.758,13.751
204,123.843,13.760
205,123.927,13.770
206,124.011,13.779
207,124.094,13.788
208,124.177,13.797
209,124.260,13.807
210,124.342,13.816
211,124.424,13.825
212,124.506,13.834
213,124.587,13.843
214,124.668,13.852
215,124.749,13.861
216,124.829,13.870
217,124.909,13.879
218,124.989,13.888
219,125.068,13.896
220,125.147,13.905
221,125.226,13.914
222,125.304,13.923
223,125.383,13.931
224,125.460,13.940
225,125.538,13.949
226,125.615,13.957
227,125.692,13.966
228,125.768,13.974
229,125.845,13.983
230,125.921,13.991
231,125.996,14.000
232,126.072,14.008
233,126.147,14.016
234,126.222,14.025
235,126.296,14.033
236,126.371,14.041
237,126.445,14.049
238,126.518,14.058
239,126.592,14.066
240,126.665,14.074
241,126.738,14.082
242,126.810,14.090
243,126.883,14.098
244,126.955,14.106
245,127.027,14.114
246,127.098,14.122
247,127.170,14.130
248,127.241,14.138
249,127.311,14.146
250,127.382,14.154
251,127.452,14.161
252,127.522,14.169
253,127.592,14.177
254,127.662,14.185
255,127.731,14.192
256,127.800,14.200
257,127.869,14.208
258,127.938,14.215
259,128.006,14.223
260,128.074,14.230
261,128.142,14.238
262,128.210,14.246
263,128.277,14.253
264,128.345,14.261
265,128.412,14.268
266,128.478,14.275
267,128.545,14.283
268,128.611,14.290
269,128.677,14.297
270,128.743,14.305
271,128.809,14.312
272,128.875,14.319
273,128.940,14.327
274,129.005,14.334
275,129.070,14.341
276,129.134,14.348
277,129.199,14.355
278,129.263,14.363
279,129.327,14.370
280,129.391,14.377
281,129.455,14.384
282,129.518,14.391
283,129.581,14.398
284,129.644,14.405
285,129.707,14.412
286,129.770,14.419
287,129.832,14.426
288,129.894,14.433
289,129.956,14.440
290,130.018,14.446
291,130.080,14.453
292,130.141,14.460
293,130.203,14.467
294,130.264,14.474
295,130.325,14.481
296,130.386,14.487
297,130.446,14.494
298,130.507,14.501
299,130.567,14.507
300,130.627,14.514
301,130.687,14.521
302,130.746,14.527
303,130.806,14.534
304,130.865,14.541
305,130.924,14.547
306,130.984,14.554
307,131.042,14.560
308,131.101,14.567
309,131.159,14.573
310,131.218,14.580
311,131.276,14.586
312,131.334,14.593
313,131.392,14.599
314,131.449,14.605
315,131.507,14.612
316,131.564,14.618
317,131.622,14.625
318,131.679,14.631
319,131.735,14.637
320,131.792,14.644
321,131.849,14.650
322,131.905,14.656
323,131.961,14.662
324,132.017,14.669
325,132.073,14.675
326,132.129,14.681
327,132.185,14.687
328,132.240,14.693
329,132.296,14.700
330,132.351,14.706
331,132.406,14.712
332,132.461,14.718
333,132.516,14.724
334,132.570,14.730
335,132.625,14.736
336,132.679,14.742
337,132.733,14.748
338,132.787,14.754
339,132.841,14.760
340,132.895,14.766
341,132.948,14.772
342,133.002,14.778
343,133.055,14.784
344,133.108,14.790
345,133.162,14.796
346,133.214,14.802
347,133.267,14.807
348,133.320,14.813
349,133.372,14.819
350,133.425,14.825
351,131.946,14.661
352,132.043,14.671
353,132.126,14.681
354,132.201,14.689
355,132.271,14.697
356,132.338,14.704
357,132.404,14.712
358,132.467,14.719
359,132.529,14.725
360,132.589,14.732
361,132.649,14.739
362,132.708,14.745
363,132.766,14.752
364,132.824,14.758
365,132.881,14.765
366,132.937,14.771
367,132.993,14.777
368,133.049,14.783
369,133.104,14.789
370,133.159,14.795
371,133.214,14.802
372,133.268,14.808
373,133.322,14.814
374,133.375,14.819
375,133.428,14.825
376,133.482,14.831
377,133.534,14.837
378,133.587,14.843
379,133.639,14.849
380,133.691,14.855
381,133.743,14.860
382,133.795,14.866
383,133.846,14.872
384,133.897,14.877
385,133.948,14.883
386,133.999,14.889
387,134.050,14.894
388,134.101,14.900
389,134.151,14.906
390,134.201,14.911
391,134.251,14.917
392,134.301,14.922
393,134.351,14.928
394,134.400,14.933
395,134.449,14.939
396,134.499,14.944
397,134.548,14.950
398,134.597,14.955
399,134.645,14.961
400,134.694,14.966
401,134.743,14.971
402,134.791,14.977
403,134.839,14.982
404,134.887,14.987
405,134.935,14.993
406,134.983,14.998
407,135.031,15.003
408,135.078,15.009
409,135.126,15.014
410,135.173,15.019
411,135.220,15.024
412,135.267,15.030
413,135.314,15.035
414,135.361,15.040
415,135.408,15.045
416,135.454,15.050
417,135.501,15.056
418,135.547,15.061
419,135.593,15.066
420,135.639,15.071
421,135.685,15.076
422,135.731,15.081
423,135.777,15.086
424,135.823,15.091
425,135.868,15.096
426,135.914,15.102
427,135.959,15.107
428,136.004,15.112
429,136.049,15.117
430,136.094,15.122
431,136.139,15.127
432,136.184,15.132
433,136.229,15.137
434,136.273,15.141
435,136.318,15.146
436,136.362,15.151
437,136.406,15.156
438,136.451,15.161
439,136.495,15.166
440,136.539,15.171
441,136.583,15.176
442,136.626,15.181
443,136.670,15.186
444,136.714,15.190
445,136.757,15.195
446,136.801,15.200
447,136.844,15.205
448,136.887,15.210
449,136.930,15.214
450,136.973,15.219
451,137.016,15.224
452,137.059,15.229
453,137.102,15.234
454,137.145,15.238
455,137.187,15.243
456,137.230,15.248
457,137.272,15.252
458,137.315,15.257
459,137.357,15.262
460,137.399,15.267
461,137.441,15.271
462,137.483,15.276
463,137.525,15.281
464,137.567,15.285
465,137.608,15.290
466,137.650,15.294
467,137.692,15.299
468,137.132,15.237
469,137.384,15.265
470,137.570,15.286
471,137.721,15.302
472,137.851,15.317
473,137.967,15.330
474,138.073,15.341
475,138.171,15.352
476,138.264,15.363
477,138.351,15.372
478,138.434,15.382
479,138.513,15.390
480,138.590,15.399
481,137.902,15.322
482,138.047,15.339
483,138.168,15.352
484,138.274,15.364
485,138.372,15.375
486,138.463,15.385
487,138.549,15.394
488,138.632,15.404
489,138.712,15.412
490,138.789,15.421
491,138.863,15.429
492,138.936,15.437
493,139.007,15.445
494,139.076,15.453
495,139.144,15.460
496,139.210,15.468
497,139.276,15.475
498,139.340,15.482
499,139.403,15.489
500,139.466,15.496
501,139.527,15.503
502,139.588,15.510
503,139.648,15.516
504,139.707,15.523
505,139.765,15.529
506,139.823,15.536
507,139.881,15.542
508,139.937,15.549
509,139.994,15.555
510,140.049,15.561
511,140.105,15.567
512,140.159,15.573
513,140.214,15.579
514,140.267,15.585
515,140.321,15.591
516,140.374,15.597
517,140.427,15.603
518,140.479,15.609
519,140.531,15.615
520,140.582,15.620
521,140.634,15.626
522,140.684,15.632
523,140.735,15.637
524,140.785,15.643
525,140.835,15.648
526,140.885,15.654
527,140.935,15.659
528,140.984,15.665
529,141.033,15.670
530,141.081,15.676
531,141.130,15.681
532,141.178,15.686
533,141.226,15.692
534,141.274,15.697
535,141.321,15.702
536,141.368,15.708
537,141.416,15.713
538,141.462,15.718
539,141.509,15.723
540,141.555,15.728
541,141.602,15.734
542,141.648,15.739
543,141.694,15.744
544,141.739,15.749
545,141.785,15.754
546,141.830,15.759
547,141.875,15.764
548,141.920,15.769
549,141.965,15.774
550,142.010,15.779
551,142.054,15.784
552,142.098,15.789
553,142.143,15.794
554,142.187,15.799
555,142.230,15.803
556,142.274,15.808
557,142.318,15.813
558,142.361,15.818
559,142.404,15.823
560,142.447,15.827
561,142.490,15.832
562,142.533,15.837
563,142.576,15.842
564,142.619,15.847
565,142.661,15.851
566,142.703,15.856
567,142.745,15.861
568,142.788,15.865
569,142.829,15.870
570,142.871,15.875
571,142.913,15.879
572,142.955,15.884
573,142.996,15.888
574,143.037,15.893
575,143.079,15.898
576,143.120,15.902
577,143.161,15.907
578,143.202,15.911
579,143.242,15.916
580,143.283,15.920
581,143.323,15.925
582,143.364,15.929
583,143.404,15.934
584,143.444,15.938
585,140.983,15.665
586,141.167,15.685
587,141.305,15.701
588,141.420,15.713
589,141.520,15.724
590,141.610,15.734
591,141.693,15.744
592,141.771,15.752
593,141.845,15.761
594,141.915,15.768
595,141.983,15.776
596,142.048,15.783
597,142.111,15.790
598,142.172,15.797
599,142.232,15.804
600,142.290,15.810
601,142.347,15.816
602,142.404,15.823
603,142.459,15.829
604,142.513,15.835
605,142.566,15.841
606,142.619,15.847
607,142.671,15.852
608,142.722,15.858
609,142.773,15.864
610,142.823,15.869
611,142.143,15.794
612,142.204,15.800
613,142.261,15.807
614,142.315,15.813
615,142.368,15.819
616,142.419,15.824
617,142.470,15.830
618,142.520,15.836
619,142.569,15.841
620,142.618,15.846
621,142.666,15.852
622,142.713,15.857
623,142.761,15.862
624,142.807,15.867
625,142.854,15.873
626,142.900,15.878
627,142.945,15.883
628,142.991,15.888
629,143.036,15.893
630,143.080,15.898
631,143.125,15.903
632,143.169,15.908
633,143.213,15.913
634,143.256,15.917
635,143.300,15.922
636,143.343,15.927
637,143.386,15.932
638,143.429,15.937
639,143.471,15.941
640,143.514,15.946
641,143.556,15.951
642,143.598,15.955
643,143.640,15.960
644,143.681,15.965
645,143.723,15.969
646,143.764,15.974
647,143.805,15.978
648,143.846,15.983
649,143.887,15.987
650,143.927,15.992
651,143.968,15.996
652,144.008,16.001
653,144.048,16.005
654,144.088,16.010
655,144.128,16.014
656,144.168,16.019
657,144.207,16.023
658,144.247,16.027
659,144.286,16.032
660,144.325,16.036
661,144.364,16.040
662,144.403,16.045
663,144.442,16.049
664,144.481,16.053
665,144.519,16.058
666,144.558,16.062
667,144.596,16.066
668,144.634,16.070
669,144.672,16.075
670,144.710,16.079
671,144.748,16.083
672,144.786,16.087
673,144.824,16.092
674,144.861,16.096
675,144.899,16.100
676,144.936,16.104
677,144.974,16.108
678,145.011,16.112
679,145.048,16.116
680,145.085,16.121
681,145.122,16.125
682,145.159,16.129
683,145.195,16.133
684,145.232,16.137
685,145.268,16.141
686,145.305,16.145
687,145.341,16.149
688,145.377,16.153
689,145.414,16.157
690,145.450,16.161
691,145.486,16.165
692,145.522,16.169
693,145.557,16.173
694,145.593,16.177
695,145.629,16.181
696,145.664,16.185
697,145.700,16.189
698,145.735,16.193
699,145.771,16.197
700,145.806,16.201
701,145.841,16.205
702,145.500,16.167
703,145.539,16.171
704,145.577,16.175
705,145.614,16.179
706,145.650,16.183
707,145.686,16.187
708,145.722,16.191
709,145.757,16.195
710,145.792,16.199
711,145.828,16.203
712,145.863,16.207
713,145.898,16.211
714,145.932,16.215
715,145.967,16.219
716,146.002,16.222
717,146.036,16.226
718,146.071,16.230
719,146.105,16.234
720,146.140,16.238
721,146.174,16.242
722,146.208,16.245
723,146.242,16.249
724,146.276,16.253
725,146.310,16.257
726,146.344,16.260
727,146.378,16.264
728,146.412,16.268
729,146.445,16.272
730,146.479,16.275
731,146.513,16.279
732,146.546,16.283
733,146.580,16.287
734,146.613,16.290
735,146.646,16.294
736,146.679,16.298
737,146.713,16.301
738,146.746,16.305
739,146.779,16.309
740,146.812,16.312
741,146.845,16.316
742,146.878,16.320
743,146.911,16.323
744,146.944,16.327
745,146.976,16.331
746,147.009,16.334
747,147.042,16.338
748,147.074,16.342
749,147.107,16.345
750,147.139,16.349
751,147.172,16.352
752,147.204,16.356
753,147.236,16.360
754,147.268,16.363
755,147.301,16.367
756,147.333,16.370
757,147.365,16.374
758,147.397,16.377
759,147.429,16.381
760,147.461,16.385
761,147.493,16.388
762,147.525,16.392
763,147.556,16.395
764,147.588,16.399
765,147.620,16.402
766,147.651,16.406
767,147.683,16.409
768,147.714,16.413
769,147.746,16.416
770,147.777,16.420
771,147.809,16.423
772,147.840,16.427
773,147.871,16.430
774,147.903,16.434
775,147.934,16.437
776,147.965,16.441
777,147.996,16.444
778,148.027,16.447
779,148.058,16.451
780,148.089,16.454
781,148.120,16.458
782,148.151,16.461
783,148.182,16.465
784,148.212,16.468
785,148.243,16.471
786,148.274,16.475
787,148.304,16.478
788,148.335,16.482
789,148.366,16.485
790,148.396,16.488
791,148.426,16.492
792,148.457,16.495
793,148.487,16.499
794,148.518,16.502
795,148.548,16.505
796,148.578,16.509
797,148.608,16.512
798,148.638,16.515
799,148.668,16.519
800,148.699,16.522
801,148.729,16.525
802,148.759,16.529
803,148.788,16.532
804,148.818,16.535
805,148.848,16.539
806,148.878,16.542
807,148.908,16.545
808,148.937,16.549
809,148.967,16.552
810,148.997,16.555
811,149.026,16.558
812,149.056,16.562
813,149.085,16.565
814,149.115,16.568
815,149.144,16.572
816,149.174,16.575
817,149.203,16.578
818,149.232,16.581
819,149.262,16.585
820,149.291,16.588
821,149.320,16.591
822,149.349,16.594
823,149.378,16.598
824,149.407,16.601
825,149.436,16.604
826,149.465,16.607
827,149.494,16.610
828,149.523,16.614
829,149.552,16.617
830,149.581,16.620
831,149.610,16.623
832,145.766,16.196
833,145.832,16.204
