627,87.147,9.683
628,87.170,9.686
629,87.192,9.688
630,87.213,9.690
631,87.233,9.693
632,87.253,9.695
633,87.271,9.697
634,87.290,9.699
635,87.308,9.701
636,87.325,9.703
637,87.343,9.705
638,87.360,9.707
639,87.377,9.709
640,87.393,9.710
641,87.410,9.712
642,87.426,9.714
643,87.442,9.716
644,87.458,9.718
645,87.474,9.719
646,87.490,9.721
647,87.505,9.723
648,87.521,9.725
649,87.536,9.726
650,87.552,9.728
651,87.567,9.730
652,87.582,9.731
653,87.597,9.733
654,87.612,9.735
655,87.627,9.736
656,87.641,9.738
657,87.656,9.740
658,87.671,9.741
659,87.685,9.743
660,87.700,9.744
661,87.714,9.746
662,87.728,9.748
663,87.743,9.749
664,87.757,9.751
665,87.771,9.752
666,87.785,9.754
667,87.799,9.755
668,87.813,9.757
669,87.827,9.759
670,87.841,9.760
671,87.855,9.762
672,87.869,9.763
673,87.883,9.765
674,87.897,9.766
675,87.910,9.768
676,87.924,9.769
677,87.938,9.771
678,87.951,9.772
679,87.965,9.774
680,87.978,9.775
681,87.992,9.777
682,88.005,9.778
683,88.019,9.780
684,88.032,9.781
685,88.045,9.783
686,88.059,9.784
687,88.072,9.786
688,88.085,9.787
689,88.098,9.789
690,88.111,9.790
691,88.125,9.792
692,88.138,9.793
693,88.151,9.795
694,88.164,9.796
695,88.177,9.797
696,88.190,9.799
697,88.203,9.800
698,88.216,9.802
699,88.229,9.803
700,88.241,9.805
701,88.254,9.806
702,87.272,9.697
703,87.239,9.693
704,87.221,9.691
705,87.210,9.690
706,87.203,9.689
707,87.200,9.689
708,87.199,9.689
709,87.199,9.689
710,87.200,9.689
711,87.203,9.689
712,87.207,9.690
713,87.211,9.690
714,87.215,9.691
715,87.221,9.691
716,87.226,9.692
717,87.232,9.692
718,87.239,9.693
719,87.245,9.694
720,87.252,9.695
721,87.259,9.695
722,87.267,9.696
723,87.274,9.697
724,87.282,9.698
725,87.290,9.699
726,87.298,9.700
727,87.306,9.701
728,85.387,9.487
729,85.434,9.493
730,85.468,9.496
731,85.496,9.500
732,85.521,9.502
733,85.543,9.505
734,85.563,9.507
735,85.582,9.509
736,85.599,9.511
737,85.616,9.513
738,85.633,9.515
739,85.648,9.516
740,85.663,9.518
741,85.678,9.520
742,85.693,9.521
743,85.707,9.523
744,85.721,9.525
745,85.734,9.526
746,85.748,9.528
747,85.761,9.529
748,85.774,9.530
749,85.787,9.532
750,85.800,9.533
751,85.812,9.535
752,85.825,9.536
753,85.837,9.537
754,85.850,9.539
755,85.862,9.540
756,85.874,9.542
757,85.886,9.543
758,85.898,9.544
759,85.910,9.546
760,85.922,9.547
761,85.934,9.548
762,85.945,9.549
763,85.957,9.551
764,85.969,9.552
765,85.980,9.553
766,85.992,9.555
767,86.003,9.556
768,86.015,9.557
769,86.026,9.558
770,86.037,9.560
771,86.049,9.561
772,86.060,9.562
773,86.071,9.563
774,86.082,9.565
775,86.093,9.566
776,86.105,9.567
777,86.116,9.568
778,86.127,9.570
779,86.138,9.571
780,86.149,9.572
781,86.160,9.573
782,86.171,9.575
783,86.181,9.576
784,86.192,9.577
785,86.203,9.578
786,86.214,9.579
787,86.225,9.581
788,86.236,9.582
789,86.246,9.583
790,86.257,9.584
791,86.268,9.585
792,86.278,9.586
793,86.289,9.588
794,86.300,9.589
795,86.310,9.590
796,86.321,9.591
797,86.331,9.592
798,86.342,9.594
799,86.352,9.595
800,86.363,9.596
801,86.373,9.597
802,86.384,9.598
803,86.394,9.599
804,86.405,9.601
805,86.415,9.602
806,86.426,9.603
807,86.436,9.604
808,86.446,9.605
809,86.457,9.606
810,86.467,9.607
811,86.477,9.609
812,86.488,9.610
813,86.498,9.611
814,86.508,9.612
815,86.518,9.613
816,86.528,9.614
817,86.539,9.615
818,86.549,9.617
819,86.559,9.618
820,86.569,9.619
821,86.579,9.620
822,86.589,9.621
823,86.600,9.622
824,86.610,9.623
825,86.620,9.624
826,86.630,9.626
827,86.640,9.627
828,86.650,9.628
829,86.660,9.629
830,86.670,9.630
831,86.680,9.631
832,86.690,9.632
833,86.700,9.633
