352,45730.655,9.769
353,45776.920,9.779
354,45817.084,9.788
355,45865.524,9.798
356,45914.238,9.809
357,45962.768,9.819
358,46005.661,9.828
359,46049.789,9.838
360,46093.514,9.847
361,46136.218,9.856
362,46179.289,9.865
363,46227.414,9.876
364,46211.585,9.872
365,46256.673,9.882
366,46298.338,9.891
367,46342.417,9.900
368,46385.279,9.909
369,46429.158,9.919
370,46474.424,9.928
371,46518.894,9.938
372,46557.964,9.946
373,46604.281,9.956
374,46648.889,9.966
375,46690.665,9.975
376,46735.990,9.984
377,46696.563,9.976
378,46746.528,9.986
379,46789.041,9.996
380,46834.646,10.005
381,46878.190,10.015
382,46926.047,10.025
383,46966.716,10.033
384,47010.519,10.043
385,47053.074,10.052
386,47089.651,10.060
387,47132.384,10.069
388,47175.698,10.078
389,47216.791,10.087
390,47202.318,10.084
391,47251.553,10.094
392,47294.891,10.104
393,47336.617,10.113
394,47379.187,10.122
395,47422.310,10.131
396,47462.348,10.139
397,47512.965,10.150
398,47553.130,10.159
399,47591.956,10.167
400,47633.368,10.176
401,47675.862,10.185
402,47716.699,10.194
403,47722.754,10.195
404,47769.509,10.205
405,47815.600,10.215
406,47857.561,10.224
407,47902.459,10.233
408,47943.852,10.242
409,47985.902,10.251
410,48023.773,10.259
411,48068.001,10.269
412,48107.667,10.277
413,48147.024,10.286
414,48188.635,10.295
415,48231.069,10.304
416,48193.760,10.296
417,48238.724,10.305
418,48279.455,10.314
419,48324.119,10.323
420,48363.159,10.332
421,48405.512,10.341
422,48447.430,10.350
423,48492.152,10.359
424,48531.425,10.368
425,48571.497,10.376
426,48612.663,10.385
427,48654.423,10.394
428,48689.669,10.402
429,48532.459,10.368
430,48573.146,10.377
431,48611.115,10.385
432,48649.661,10.393
433,48689.337,10.401
434,48730.376,10.410
435,48767.113,10.418
436,48805.192,10.426
437,48843.882,10.434
438,48880.728,10.442
439,48921.967,10.451
440,48955.548,10.458
441,48993.944,10.467
442,48941.098,10.455
443,48980.409,10.464
444,49020.092,10.472
445,49058.062,10.480
446,49095.912,10.488
447,49134.330,10.497
448,49172.581,10.505
449,49217.320,10.514
450,49254.221,10.522
451,49293.260,10.530
452,49327.871,10.538
453,49363.966,10.546
454,49405.596,10.554
455,49193.958,10.509
456,49244.100,10.520
457,49290.869,10.530
458,49336.703,10.540
459,49380.326,10.549
460,49426.960,10.559
461,49467.869,10.568
462,49508.328,10.576
463,49548.862,10.585
464,49587.284,10.593
465,49628.396,10.602
466,49665.335,10.610
467,49708.055,10.619
468,49760.348,10.630
469,49800.983,10.639
470,49840.506,10.647
471,49880.032,10.656
472,49920.356,10.664
473,49965.061,10.674
474,50001.354,10.682
475,50042.390,10.691
476,50078.932,10.698
477,50114.467,10.706
478,50152.365,10.714
479,50190.085,10.722
480,50233.935,10.731
481,50154.463,10.714
482,50194.306,10.723
483,50234.078,10.731
484,50273.866,10.740
485,50308.673,10.747
486,50349.886,10.756
487,50385.126,10.764
488,50422.151,10.772
489,50451.922,10.778
490,50493.709,10.787
491,50529.855,10.795
492,50569.157,10.803
493,50608.890,10.812
494,50540.779,10.797
495,50581.310,10.806
496,50622.125,10.814
497,50661.177,10.823
498,50694.145,10.830
499,50735.478,10.839
500,50771.692,10.846
501,50809.930,10.855
502,50848.121,10.863
503,50886.296,10.871
504,50920.444,10.878
505,50957.405,10.886
506,50988.345,10.893
507,50938.664,10.882
508,50974.105,10.890
509,51015.217,10.898
510,51058.263,10.908
511,51095.849,10.916
512,51130.589,10.923
513,51169.431,10.931
514,51206.698,10.939
515,51237.433,10.946
516,51271.168,10.953
517,51310.428,10.961
518,51346.765,10.969
519,51380.925,10.976
520,51338.509,10.967
521,51377.302,10.976
522,51415.407,10.984
523,51453.209,10.992
524,51487.948,10.999
525,51521.639,11.007
526,51554.220,11.014
527,51590.716,11.021
528,51632.627,11.030
529,51671.609,11.039
530,51704.689,11.046
531,51736.424,11.052
532,51767.992,11.059
533,51442.058,10.990
534,51496.941,11.001
535,51544.752,11.011
536,51595.822,11.022
537,51637.356,11.031
538,51679.208,11.040
539,51715.468,11.048
540,51756.353,11.057
541,51793.821,11.065
542,51836.412,11.074
543,51872.019,11.081
544,51909.117,11.089
545,51944.968,11.097
546,51939.146,11.096
547,51976.144,11.104
548,52014.749,11.112
549,52053.685,11.120
550,52089.467,11.128
551,52125.049,11.135
552,52159.942,11.143
553,52197.173,11.151
554,52230.192,11.158
555,52264.473,11.165
556,52303.159,11.174
557,52338.965,11.181
558,52370.647,11.188
559,52236.073,11.159
560,52280.302,11.169
561,52318.946,11.177
562,52354.201,11.184
563,52388.993,11.192
564,52426.984,11.200
565,52465.178,11.208
566,52501.023,11.216
567,52532.218,11.222
568,52561.818,11.229
569,52600.924,11.237
570,52631.125,11.244
571,52667.052,11.251
572,52542.781,11.225
573,52578.335,11.232
574,52612.930,11.240
575,52644.096,11.246
576,52677.486,11.253
577,52714.791,11.261
578,52748.251,11.269
579,52780.703,11.276
580,52816.759,11.283
581,52848.847,11.290
582,52880.963,11.297
583,52912.486,11.304
584,52943.486,11.310
585,52791.798,11.278
586,52830.198,11.286
587,52861.681,11.293
588,52891.291,11.299
589,52928.923,11.307
590,52959.862,11.314
591,52994.965,11.321
592,53028.879,11.329
593,53058.685,11.335
594,53085.941,11.341
595,53116.882,11.347
596,53154.516,11.355
597,53185.843,11.362
598,53120.978,11.348
599,53152.731,11.355
600,53185.664,11.362
601,53219.498,11.369
602,53247.592,11.375
603,53278.536,11.382
604,53309.087,11.388
605,53337.518,11.394
606,53374.156,11.402
607,53405.018,11.409
608,53437.219,11.416
609,53473.602,11.424
610,53505.709,11.430
611,53391.835,11.406
612,53427.853,11.414
613,53460.546,11.421
614,53490.901,11.427
615,53521.924,11.434
616,53551.966,11.440
617,53583.936,11.447
618,53617.011,11.454
619,53646.406,11.460
620,53675.938,11.467
621,53706.745,11.473
622,53738.274,11.480
623,53771.278,11.487
624,53577.171,11.446
625,53621.607,11.455
626,53660.980,11.464
627,53691.751,11.470
628,53729.747,11.478
629,53759.777,11.485
630,53795.271,11.492
631,53828.842,11.499
632,53860.498,11.506
633,53893.725,11.513
634,53922.746,11.519
635,53950.171,11.525
636,53983.864,11.533
637,53956.069,11.527
638,53988.721,11.534
639,54020.286,11.540
640,54054.060,11.548
641,54085.030,11.554
642,54118.869,11.561
643,54150.129,11.568
644,54181.939,11.575
645,54210.726,11.581
646,54244.637,11.588
647,54267.328,11.593
648,54293.129,11.599
649,54322.461,11.605
650,53400.558,11.408
651,53479.233,11.425
652,53547.509,11.439
653,53599.932,11.451
654,53652.943,11.462
655,53698.958,11.472
656,53746.266,11.482
657,53788.114,11.491
658,53833.226,11.500
659,53866.678,11.508
660,53914.178,11.518
661,53947.523,11.525
662,53980.741,11.532
663,54011.020,11.538
664,54056.447,11.548
665,54099.798,11.557
666,54135.073,11.565
667,54170.779,11.572
668,54204.533,11.580
669,54244.735,11.588
670,54284.434,11.597
671,54316.442,11.604
672,54351.216,11.611
673,54384.283,11.618
674,54422.111,11.626
675,54455.011,11.633
676,54549.044,11.653
677,54592.121,11.662
678,54625.245,11.670
679,54657.605,11.676
680,54688.613,11.683
681,54722.332,11.690
682,54759.808,11.698
683,54793.510,11.706
684,54827.827,11.713
685,54857.106,11.719
686,54886.447,11.725
687,54916.752,11.732
688,54947.970,11.739
689,54667.990,11.679
690,54688.096,11.683
691,54709.242,11.688
692,54733.096,11.693
693,54756.391,11.698
694,54781.740,11.703
695,54823.981,11.712
696,54850.298,11.718
697,54868.707,11.722
698,54895.863,11.727
699,54921.790,11.733
700,54948.815,11.739
701,54982.980,11.746
702,53454.328,11.419
703,53483.250,11.426
704,53508.428,11.431
705,53531.000,11.436
706,53555.439,11.441
707,53582.209,11.447
708,53611.304,11.453
709,53637.475,11.459
710,53663.834,11.464
711,53689.105,11.470
712,53714.362,11.475
713,53736.931,11.480
714,53766.727,11.486
715,53568.593,11.444
716,53599.192,11.450
717,53625.101,11.456
718,53652.151,11.462
719,53676.405,11.467
720,53702.656,11.472
721,53734.265,11.479
722,53761.405,11.485
723,53785.280,11.490
724,53811.096,11.496
725,53834.932,11.501
726,53860.840,11.506
727,53891.445,11.513
728,53661.067,11.464
729,53688.938,11.470
730,53719.791,11.476
731,53746.806,11.482
732,53777.083,11.488
733,53803.619,11.494
734,53828.355,11.499
735,53858.049,11.506
736,53882.929,11.511
737,53908.176,11.516
738,53927.969,11.521
739,53953.190,11.526
740,53978.121,11.531
741,53967.548,11.529
742,53993.012,11.535
743,54020.872,11.540
744,54055.389,11.548
745,54070.129,11.551
746,54108.827,11.559
747,54133.865,11.565
748,54157.023,11.570
749,54185.407,11.576
750,54210.908,11.581
751,54237.840,11.587
752,54257.396,11.591
753,54282.990,11.596
754,54238.768,11.587
755,54259.442,11.591
756,54283.017,11.596
757,54304.991,11.601
758,54345.854,11.610
759,54373.336,11.616
760,54394.443,11.620
761,54419.000,11.626
762,54443.442,11.631
763,54472.879,11.637
764,54498.233,11.642
765,54521.192,11.647
766,54550.085,11.654
767,54422.945,11.626
768,54456.675,11.634
769,54491.358,11.641
770,54518.555,11.647
771,54552.022,11.654
772,54576.804,11.659
773,54606.816,11.666
774,54634.693,11.672
775,54660.256,11.677
776,54683.789,11.682
777,54722.340,11.690
778,54745.851,11.695
779,54770.772,11.701
780,54569.479,11.658
781,54598.032,11.664
782,54624.319,11.669
783,54658.661,11.677
784,54681.222,11.682
785,54712.748,11.688
786,54740.444,11.694
787,54768.839,11.700
788,54790.637,11.705
789,54822.354,11.712
790,54846.779,11.717
791,54868.281,11.721
792,54901.488,11.729
793,54775.593,11.702
794,54803.894,11.708
795,54826.869,11.713
796,54852.367,11.718
797,54890.697,11.726
798,54918.983,11.732
799,54940.309,11.737
800,54966.847,11.743
801,54996.723,11.749
802,55023.372,11.755
803,55047.450,11.760
804,55071.199,11.765
805,55100.320,11.771
806,55040.303,11.758
807,55064.976,11.764
808,55094.827,11.770
809,55117.945,11.775
810,55135.813,11.779
811,55167.099,11.785
812,55199.601,11.792
813,55220.107,11.797
814,55252.795,11.804
815,55271.212,11.808
816,55294.709,11.813
817,55320.949,11.818
818,55340.059,11.822
819,55289.186,11.811
820,55318.898,11.818
821,55352.683,11.825
822,55366.724,11.828
823,55391.803,11.833
824,55417.557,11.839
825,55447.761,11.845
826,55472.794,11.851
827,55502.082,11.857
828,55518.586,11.860
829,55540.659,11.865
830,55567.907,11.871
831,55593.922,11.877
832,54736.516,11.693
833,54762.890,11.699
