691,111778.906,23.879
692,111820.037,23.888
693,111874.527,23.900
694,111948.279,23.915
695,112002.489,23.927
696,112068.823,23.941
697,112122.920,23.953
698,112175.367,23.964
699,112239.146,23.978
700,112298.210,23.990
701,112358.023,24.003
702,112239.599,23.978
703,112296.528,23.990
704,112353.746,24.002
705,112412.675,24.015
706,112468.981,24.027
707,112538.399,24.042
708,112589.945,24.053
709,112658.408,24.067
710,112722.872,24.081
711,112774.228,24.092
712,112822.025,24.102
713,112875.854,24.114
714,112935.065,24.126
715,112278.205,23.986
716,112355.384,24.002
717,112426.423,24.018
718,112498.157,24.033
719,112571.303,24.049
720,112623.107,24.060
721,112683.477,24.073
722,112756.924,24.088
723,112818.290,24.101
724,112875.992,24.114
725,112942.921,24.128
726,113004.006,24.141
727,113058.322,24.153
728,112876.700,24.114
729,112945.211,24.128
730,113008.608,24.142
731,113071.822,24.155
732,113130.082,24.168
733,113187.858,24.180
734,113243.947,24.192
735,113300.151,24.204
736,113360.917,24.217
737,113422.668,24.230
738,113476.934,24.242
739,113536.910,24.255
740,113597.437,24.268
741,113494.995,24.246
742,113555.730,24.259
743,113622.959,24.273
744,113682.418,24.286
745,113740.470,24.298
746,113789.531,24.309
747,113850.075,24.322
748,113905.334,24.334
749,113980.937,24.350
750,114029.439,24.360
751,114075.364,24.370
752,114153.097,24.386
753,114205.835,24.398
754,114118.899,24.379
755,114162.903,24.389
756,114209.161,24.398
757,114287.138,24.415
758,114343.040,24.427
759,114394.689,24.438
760,114447.062,24.449
761,114503.057,24.461
762,114556.703,24.473
763,114621.483,24.487
764,114675.409,24.498
765,114729.209,24.510
766,114786.646,24.522
767,111449.025,23.809
768,111513.997,23.823
769,111571.652,23.835
770,111625.280,23.846
771,111677.434,23.858
772,111729.831,23.869
773,111794.014,23.883
774,111846.541,23.894
775,111898.887,23.905
776,111944.338,23.915
777,112009.849,23.929
778,112047.994,23.937
779,112102.353,23.948
780,115758.239,24.729
781,115923.716,24.765
782,116050.046,24.792
783,116166.236,24.817
784,116263.195,24.837
785,116353.980,24.857
786,116454.229,24.878
787,116543.475,24.897
788,116626.745,24.915
789,116703.358,24.931
790,116770.525,24.946
791,116850.522,24.963
792,116921.644,24.978
793,116670.578,24.924
794,116763.771,24.944
795,116842.330,24.961
796,116919.938,24.978
797,116992.326,24.993
798,117053.641,25.006
799,117132.775,25.023
800,117202.254,25.038
801,117262.656,25.051
802,117327.527,25.065
803,117387.949,25.078
804,117458.567,25.093
805,117526.665,25.107
806,116866.210,24.966
807,116954.427,24.985
808,117025.315,25.000
809,117087.790,25.013
810,117154.576,25.028
811,117216.868,25.041
812,117278.464,25.054
813,117344.489,25.068
814,117407.044,25.082
815,117470.219,25.095
816,117532.332,25.108
817,117589.570,25.121
818,117657.684,25.135
819,117625.922,25.128
820,117681.124,25.140
821,117749.407,25.155
822,117807.906,25.167
823,117882.275,25.183
824,117948.510,25.197
825,118008.598,25.210
826,118073.083,25.224
827,118130.014,25.236
828,118189.415,25.249
829,118240.429,25.260
830,118292.503,25.271
831,118355.565,25.284
832,118149.121,25.240
833,118221.558,25.256
