243,41287.264,8.820
244,41340.316,8.832
245,41394.375,8.843
246,41449.406,8.855
247,41451.428,8.855
248,41506.993,8.867
249,41563.182,8.879
250,41616.818,8.891
251,41669.147,8.902
252,41722.986,8.913
253,41777.865,8.925
254,41829.866,8.936
255,41884.674,8.948
256,41938.647,8.959
257,41990.920,8.971
258,42041.033,8.981
259,42094.568,8.993
260,42040.016,8.981
261,42093.799,8.992
262,42144.318,9.003
263,42195.658,9.014
264,42247.731,9.025
265,42299.145,9.036
266,42350.118,9.047
267,42400.824,9.058
268,42451.526,9.069
269,42504.453,9.080
270,42554.321,9.091
271,42603.545,9.101
272,42654.372,9.112
273,42594.035,9.099
274,42644.423,9.110
275,42698.467,9.122
276,42748.966,9.132
277,42798.181,9.143
278,42845.825,9.153
279,42896.275,9.164
280,42944.382,9.174
281,42994.329,9.185
282,43041.340,9.195
283,43089.106,9.205
284,43138.541,9.216
285,43187.859,9.226
286,43188.365,9.226
287,43240.928,9.238
288,43290.241,9.248
289,43338.340,9.258
290,43388.690,9.269
291,43436.705,9.279
292,43485.382,9.290
293,43532.156,9.300
294,43581.497,9.310
295,43624.394,9.319
296,43672.496,9.330
297,43719.977,9.340
298,43768.185,9.350
299,45505.109,9.721
300,45579.352,9.737
301,45644.741,9.751
302,45706.139,9.764
303,45766.786,9.777
304,45822.266,9.789
305,45879.722,9.801
306,45935.411,9.813
307,45988.926,9.825
308,46037.923,9.835
309,46090.235,9.846
310,46139.915,9.857
311,46191.185,9.868
312,46055.192,9.839
313,46110.765,9.851
314,46161.413,9.861
315,46212.218,9.872
316,46262.658,9.883
317,46321.189,9.896
318,46369.399,9.906
319,46417.003,9.916
320,46471.735,9.928
321,46517.948,9.938
322,46563.161,9.947
323,46612.293,9.958
324,46662.816,9.969
325,46601.750,9.956
326,46652.663,9.966
327,46701.109,9.977
328,46755.225,9.988
329,46803.377,9.999
330,46853.130,10.009
331,46898.931,10.019
332,46943.855,10.029
333,46990.502,10.039
334,47040.027,10.049
335,47087.233,10.059
336,47131.521,10.069
337,47175.757,10.078
338,47191.443,10.081
339,47238.155,10.091
340,47291.532,10.103
341,47337.585,10.113
342,47379.497,10.122
343,47425.505,10.131
344,47472.218,10.141
345,47514.779,10.151
346,47559.733,10.160
347,47606.391,10.170
348,47649.713,10.179
349,47697.432,10.190
350,47745.156,10.200
351,47672.791,10.184
352,47716.755,10.194
353,47760.899,10.203
354,47805.878,10.213
355,47849.913,10.222
356,47895.611,10.232
357,47937.011,10.241
358,47982.018,10.250
359,48024.211,10.259
360,48069.336,10.269
361,48110.896,10.278
362,48156.410,10.288
363,48199.462,10.297
364,48192.315,10.295
365,48236.655,10.305
366,48279.514,10.314
367,48317.686,10.322
368,48358.566,10.331
369,48401.380,10.340
370,48444.028,10.349
371,48486.256,10.358
372,48526.114,10.367
373,48568.275,10.376
374,48612.042,10.385
375,48654.871,10.394
376,48696.121,10.403
377,48673.594,10.398
378,48719.142,10.408
379,48767.680,10.418
380,48805.043,10.426
381,48845.704,10.435
382,48886.790,10.444
383,48927.954,10.452
384,48970.756,10.462
385,49010.099,10.470
386,49049.870,10.479
387,49092.640,10.488
388,49136.533,10.497
389,49176.226,10.505
390,49193.888,10.509
391,49240.766,10.519
392,49280.732,10.528
393,49321.376,10.537
394,49358.647,10.544
395,49396.545,10.553
396,49436.805,10.561
397,49477.286,10.570
398,49520.523,10.579
399,49559.556,10.587
400,49598.934,10.596
401,49637.763,10.604
402,49674.825,10.612
403,49639.461,10.604
404,49694.027,10.616
405,49738.308,10.626
406,49785.337,10.636
407,49828.533,10.645
408,49864.932,10.653
409,49906.965,10.662
410,49946.886,10.670
411,49993.497,10.680
412,50035.569,10.689
413,50073.089,10.697
414,50114.282,10.706
415,50159.187,10.715
416,49787.131,10.636
417,49820.766,10.643
418,49863.092,10.652
419,49904.044,10.661
420,49944.446,10.670
421,49986.530,10.679
422,50026.990,10.687
423,50070.320,10.697
424,50108.073,10.705
425,50148.740,10.713
426,50182.564,10.720
427,50225.697,10.730
428,50272.110,10.740
429,50145.325,10.713
430,50197.010,10.724
431,50228.718,10.730
432,50267.709,10.739
433,50307.797,10.747
434,50345.851,10.755
435,50379.952,10.763
436,50415.242,10.770
437,50454.949,10.779
438,50489.472,10.786
439,50525.961,10.794
440,50562.839,10.802
441,50605.027,10.811
442,50359.259,10.758
443,50397.155,10.766
444,50432.320,10.774
445,50468.723,10.782
446,50507.731,10.790
447,50543.637,10.798
448,50580.787,10.806
449,50610.824,10.812
450,50643.820,10.819
451,50677.853,10.826
452,50723.769,10.836
453,50751.950,10.842
454,50788.210,10.850
455,50747.686,10.841
456,50787.375,10.850
457,50827.969,10.858
458,50853.762,10.864
459,50897.583,10.873
460,50935.510,10.881
461,50970.901,10.889
462,50999.829,10.895
463,51043.577,10.904
464,51078.991,10.912
465,51110.202,10.919
466,51144.560,10.926
467,51184.291,10.934
468,51175.984,10.933
469,51211.784,10.940
470,51252.753,10.949
471,51289.023,10.957
472,51324.039,10.964
473,51369.959,10.974
474,51405.057,10.982
475,51439.888,10.989
476,51472.374,10.996
477,51506.158,11.003
478,51538.787,11.010
479,51581.045,11.019
480,51607.059,11.025
481,51575.621,11.018
482,51610.460,11.026
483,51653.287,11.035
484,51681.361,11.041
485,51714.871,11.048
486,51756.346,11.057
487,51792.460,11.064
488,51830.026,11.072
489,51861.148,11.079
490,51894.144,11.086
491,51929.564,11.094
492,51972.587,11.103
493,52001.827,11.109
494,51942.110,11.096
495,51978.557,11.104
496,52017.633,11.113
497,52045.755,11.119
498,52081.905,11.126
499,52119.260,11.134
500,52155.926,11.142
501,52193.950,11.150
502,52215.405,11.155
503,52264.169,11.165
504,52291.271,11.171
505,52327.105,11.179
506,52359.415,11.186
507,52336.455,11.181
508,52363.920,11.186
509,52400.385,11.194
510,52432.045,11.201
511,52466.998,11.209
512,52500.155,11.216
513,52527.996,11.222
514,52560.038,11.228
515,52602.603,11.237
516,52630.875,11.244
517,52661.026,11.250
518,52700.676,11.258
519,52729.044,11.264
520,52699.660,11.258
521,52734.709,11.266
522,52769.328,11.273
523,52805.769,11.281
524,52835.173,11.287
525,52869.931,11.295
526,52900.996,11.301
527,52932.928,11.308
528,52960.394,11.314
529,52990.453,11.320
530,53025.340,11.328
531,53060.677,11.335
532,53091.133,11.342
533,53022.798,11.327
534,53054.165,11.334
535,53083.733,11.340
536,53112.955,11.346
537,53147.250,11.354
538,53178.990,11.361
539,53208.703,11.367
540,53238.298,11.373
541,53272.944,11.381
542,53296.843,11.386
543,53326.845,11.392
544,53368.088,11.401
545,53396.725,11.407
546,53117.386,11.347
547,53142.291,11.353
548,53169.889,11.359
549,53196.760,11.364
550,53231.547,11.372
551,53262.300,11.378
552,53287.945,11.384
553,53311.748,11.389
554,53344.527,11.396
555,53364.072,11.400
556,53394.084,11.407
557,53421.951,11.413
558,53463.017,11.421
559,53124.108,11.349
560,53159.002,11.356
561,53192.654,11.364
562,53231.832,11.372
563,53259.260,11.378
564,53288.228,11.384
565,53318.136,11.390
566,53349.594,11.397
567,53380.891,11.404
568,53410.007,11.410
569,53434.714,11.415
570,53478.399,11.425
571,53506.735,11.431
572,53435.741,11.415
573,53472.283,11.423
574,53505.207,11.430
575,53537.133,11.437
576,53566.726,11.443
577,53593.350,11.449
578,53627.889,11.457
579,53656.527,11.463
580,53694.957,11.471
581,53727.457,11.478
582,53753.127,11.483
583,53781.648,11.489
584,53807.380,11.495
585,53653.995,11.462
586,53687.960,11.469
587,53737.297,11.480
588,53771.405,11.487
589,53803.547,11.494
590,53836.944,11.501
591,53862.232,11.507
592,53896.308,11.514
593,53928.809,11.521
594,53968.320,11.529
595,53988.022,11.533
596,54018.706,11.540
597,54046.132,11.546
598,53844.309,11.503
599,53862.183,11.507
600,53885.434,11.512
601,53904.374,11.516
602,53937.992,11.523
603,53968.539,11.529
604,54000.474,11.536
605,54028.130,11.542
606,54048.952,11.546
607,54073.429,11.552
608,54097.882,11.557
609,54142.195,11.566
610,54167.076,11.572
611,54144.497,11.567
612,54174.634,11.573
613,54203.878,11.580
614,54241.619,11.588
615,54261.467,11.592
616,54284.715,11.597
617,54323.844,11.605
618,54341.853,11.609
619,54370.746,11.615
620,54395.677,11.621
621,54424.306,11.627
622,54449.629,11.632
623,54478.419,11.638
624,54405.455,11.623
625,54442.445,11.631
626,54472.728,11.637
627,54495.154,11.642
628,54525.080,11.648
629,54554.576,11.654
630,54580.568,11.660
631,54613.693,11.667
632,54632.749,11.671
633,54656.857,11.676
634,54684.250,11.682
635,54708.835,11.687
636,54733.770,11.693
637,54642.066,11.673
638,54659.701,11.677
639,54685.532,11.682
640,54712.365,11.688
641,54735.459,11.693
642,54772.508,11.701
643,54799.714,11.707
644,54823.383,11.712
645,54848.936,11.717
646,54872.585,11.722
647,54899.548,11.728
648,54932.624,11.735
649,54967.511,11.743
650,54935.371,11.736
651,54961.674,11.741
652,54982.878,11.746
653,55000.889,11.750
654,55039.847,11.758
655,55065.957,11.764
656,55092.653,11.769
657,55117.976,11.775
658,55143.366,11.780
659,55171.397,11.786
660,55203.191,11.793
661,55228.201,11.798
662,55251.992,11.803
663,55182.242,11.789
664,55208.111,11.794
665,55237.463,11.800
666,55273.336,11.808
667,55308.795,11.816
668,55325.846,11.819
669,55352.407,11.825
670,55378.015,11.830
671,55403.967,11.836
672,55430.126,11.842
673,55464.945,11.849
674,55491.074,11.855
675,55519.912,11.861
676,54986.325,11.747
677,55017.753,11.753
678,55049.495,11.760
679,55078.475,11.766
680,55111.817,11.774
681,55147.415,11.781
682,55180.546,11.788
683,55208.186,11.794
684,55235.324,11.800
685,55260.439,11.805
686,55288.505,11.811
687,55313.684,11.817
688,55341.604,11.823
689,55305.752,11.815
690,55333.644,11.821
691,55361.851,11.827
692,55391.467,11.833
693,55426.312,11.841
694,55458.898,11.848
695,55486.391,11.854
696,55515.235,11.860
697,55540.193,11.865
698,55568.261,11.871
699,55596.075,11.877
700,55609.602,11.880
701,55642.017,11.887
702,55609.045,11.880
703,55638.121,11.886
704,55664.112,11.892
705,55700.707,11.899
706,55730.591,11.906
707,55754.535,11.911
708,55776.873,11.916
709,55805.984,11.922
710,55834.355,11.928
711,55865.043,11.934
712,55887.956,11.939
713,55912.327,11.945
714,55944.260,11.951
715,55521.811,11.861
716,55548.351,11.867
717,55581.797,11.874
718,55608.510,11.880
719,55625.300,11.883
720,55651.423,11.889
721,55696.652,11.898
722,55721.360,11.904
723,55746.255,11.909
724,55770.184,11.914
725,55799.306,11.920
726,55832.973,11.928
727,55856.708,11.933
728,55591.872,11.876
729,55618.553,11.882
730,55644.506,11.887
731,55677.552,11.894
732,55702.924,11.900
733,55730.740,11.906
734,55749.761,11.910
735,55787.143,11.918
736,55814.815,11.924
737,55835.360,11.928
738,55851.796,11.932
739,55875.488,11.937
740,55901.967,11.942
741,55685.148,11.896
742,55711.055,11.902
743,55753.278,11.911
744,55777.675,11.916
745,55801.801,11.921
746,55827.901,11.926
747,55863.614,11.934
748,55889.401,11.940
749,55920.636,11.946
750,55948.365,11.952
751,55972.267,11.957
752,55991.515,11.961
753,56022.662,11.968
754,55998.762,11.963
755,56025.051,11.969
756,56050.293,11.974
757,56079.185,11.980
758,56102.459,11.985
759,56129.914,11.991
760,56162.622,11.998
761,56184.169,12.003
762,56207.906,12.008
763,56236.389,12.014
764,56258.272,12.018
765,56292.700,12.026
766,56312.633,12.030
767,56287.872,12.025
768,56319.801,12.032
769,56345.563,12.037
770,56374.794,12.043
771,56399.983,12.049
772,56423.079,12.054
773,56442.897,12.058
774,56459.783,12.061
775,56484.523,12.067
776,56510.168,12.072
777,56537.271,12.078
778,56562.204,12.083
779,56593.563,12.090
780,56568.972,12.085
781,56595.841,12.091
782,56627.847,12.097
783,56656.030,12.103
784,56679.831,12.108
785,56705.297,12.114
786,56726.588,12.118
787,56755.683,12.125
788,56779.715,12.130
789,56803.215,12.135
790,56823.772,12.139
791,56855.867,12.146
792,56882.423,12.152
793,56808.788,12.136
794,56834.216,12.141
795,56859.947,12.147
796,56893.082,12.154
797,56920.028,12.160
798,56942.650,12.165
799,56968.562,12.170
800,56989.615,12.175
801,57011.361,12.179
802,57029.762,12.183
803,57055.143,12.189
804,57087.922,12.196
805,57110.111,12.200
806,57077.015,12.193
807,57104.136,12.199
808,57131.913,12.205
809,57164.300,12.212
810,57189.478,12.217
811,57212.097,12.222
812,57240.601,12.228
813,57264.053,12.233
814,57286.540,12.238
815,57308.509,12.243
816,57321.916,12.246
817,57350.815,12.252
818,57371.982,12.256
819,57829.108,12.354
820,57945.345,12.379
821,58034.456,12.398
822,58107.243,12.413
823,58189.974,12.431
824,58249.086,12.444
825,58306.011,12.456
826,58344.913,12.464
827,58393.065,12.474
828,58439.997,12.485
829,58476.234,12.492
830,58522.470,12.502
831,58560.187,12.510
832,58533.223,12.504
833,58563.332,12.511
