226,775.151,10.619
227,775.842,10.628
228,776.527,10.637
229,777.207,10.647
230,777.882,10.656
231,778.552,10.665
232,779.219,10.674
233,779.882,10.683
234,775.986,10.630
235,776.589,10.638
236,777.204,10.647
237,777.824,10.655
238,778.446,10.664
239,779.068,10.672
240,779.689,10.681
241,780.309,10.689
242,780.928,10.698
243,781.545,10.706
244,782.160,10.715
245,782.774,10.723
246,783.385,10.731
247,781.034,10.699
248,781.571,10.706
249,782.128,10.714
250,782.693,10.722
251,783.262,10.730
252,783.834,10.737
253,784.408,10.745
254,784.981,10.753
255,785.554,10.761
256,786.127,10.769
257,786.699,10.777
258,787.271,10.785
259,787.841,10.792
260,788.508,10.801
261,789.119,10.810
262,789.714,10.818
263,790.302,10.826
264,790.883,10.834
265,791.460,10.842
266,792.034,10.850
267,792.605,10.858
268,793.173,10.865
269,793.738,10.873
270,794.301,10.881
271,794.862,10.889
272,795.420,10.896
273,794.248,10.880
274,794.942,10.890
275,795.588,10.898
276,796.210,10.907
277,796.816,10.915
278,797.410,10.923
279,797.996,10.931
280,798.576,10.939
281,799.149,10.947
282,799.717,10.955
283,800.281,10.963
284,800.841,10.970
285,801.398,10.978
286,801.951,10.986
287,802.501,10.993
288,803.048,11.001
289,803.593,11.008
290,804.135,11.016
291,804.674,11.023
292,805.211,11.030
293,805.746,11.038
294,806.278,11.045
295,806.808,11.052
296,807.336,11.059
297,807.863,11.067
298,808.387,11.074
299,808.909,11.081
300,809.429,11.088
301,809.948,11.095
302,810.464,11.102
303,810.979,11.109
304,811.492,11.116
305,812.003,11.123
306,812.513,11.130
307,813.021,11.137
308,813.527,11.144
309,814.032,11.151
310,814.535,11.158
311,815.036,11.165
312,815.536,11.172
313,816.034,11.179
314,816.530,11.185
315,817.025,11.192
316,817.519,11.199
317,818.011,11.206
318,818.502,11.212
319,818.991,11.219
320,819.478,11.226
321,819.965,11.232
322,820.449,11.239
323,820.933,11.246
324,821.415,11.252
325,821.101,11.248
326,821.671,11.256
327,822.210,11.263
328,822.733,11.270
329,823.246,11.277
330,823.751,11.284
331,824.251,11.291
332,824.746,11.298
333,825.237,11.305
334,825.725,11.311
335,826.210,11.318
336,826.692,11.325
337,827.172,11.331
338,826.542,11.322
339,827.088,11.330
340,827.609,11.337
341,828.116,11.344
342,828.615,11.351
343,829.107,11.358
344,829.594,11.364
345,830.077,11.371
346,830.556,11.377
347,831.032,11.384
348,831.506,11.390
349,831.976,11.397
350,832.444,11.403
351,832.590,11.405
352,833.083,11.412
353,833.564,11.419
354,834.039,11.425
355,834.509,11.432
356,834.976,11.438
357,835.439,11.444
358,835.900,11.451
359,836.358,11.457
360,836.815,11.463
361,837.269,11.469
362,837.721,11.476
363,838.172,11.482
364,838.645,11.488
365,839.082,11.494
366,839.520,11.500
367,839.959,11.506
368,840.397,11.512
369,840.834,11.518
370,841.271,11.524
371,841.706,11.530
372,842.141,11.536
373,842.574,11.542
374,843.006,11.548
375,843.437,11.554
376,843.867,11.560
377,844.008,11.562
378,844.437,11.568
379,844.864,11.573
380,845.290,11.579
381,845.714,11.585
382,846.138,11.591
383,846.560,11.597
384,846.981,11.602
385,847.402,11.608
386,847.821,11.614
387,848.239,11.620
388,848.656,11.625
389,849.072,11.631
390,847.518,11.610
391,847.912,11.615
392,848.312,11.621
393,848.714,11.626
394,849.117,11.632
395,849.520,11.637
396,849.924,11.643
397,850.327,11.648
398,850.730,11.654
399,851.133,11.659
400,851.535,11.665
401,851.936,11.670
402,852.337,11.676
403,852.737,11.681
404,853.136,11.687
405,853.534,11.692
406,853.932,11.698
407,854.329,11.703
408,854.725,11.709
409,855.121,11.714
410,855.515,11.719
411,855.909,11.725
412,856.302,11.730
413,856.695,11.736
414,857.086,11.741
415,857.477,11.746
416,856.013,11.726
417,856.465,11.732
418,856.896,11.738
419,857.316,11.744
420,857.729,11.750
421,858.136,11.755
422,858.540,11.761
423,858.941,11.766
424,859.339,11.772
425,859.734,11.777
426,860.128,11.783
427,860.520,11.788
428,860.911,11.793
429,864.628,11.844
430,865.086,11.850
431,865.521,11.856
432,865.944,11.862
433,866.360,11.868
434,866.770,11.874
435,867.175,11.879
436,867.578,11.885
437,867.977,11.890
438,868.374,11.896
439,868.769,11.901
440,869.162,11.906
441,869.553,11.912
442,869.761,11.915
443,870.131,11.920
444,870.505,11.925
445,870.881,11.930
446,871.257,11.935
447,871.633,11.940
448,872.009,11.945
449,872.384,11.950
450,872.759,11.956
451,873.133,11.961
452,873.506,11.966
453,873.879,11.971
454,874.250,11.976
455,873.009,11.959
456,873.630,11.968
457,874.169,11.975
458,874.667,11.982
459,875.139,11.988
460,875.594,11.994
461,876.036,12.000
462,876.468,12.006
463,876.892,12.012
464,877.310,12.018
465,877.722,12.024
466,878.129,12.029
467,878.533,12.035
468,872.152,11.947
469,872.336,11.950
470,872.584,11.953
471,872.863,11.957
472,873.160,11.961
473,873.469,11.965
474,873.786,11.970
475,874.109,11.974
476,874.436,11.979
477,874.765,11.983
478,875.098,11.988
479,875.432,11.992
480,875.767,11.997
481,876.103,12.001
482,876.440,12.006
483,876.778,12.011
484,877.116,12.015
485,877.454,12.020
486,877.792,12.025
487,878.131,12.029
488,878.469,12.034
489,878.807,12.038
490,879.145,12.043
491,879.483,12.048
492,879.820,12.052
493,880.158,12.057
494,881.569,12.076
495,881.969,12.082
496,882.348,12.087
497,882.717,12.092
498,883.079,12.097
499,883.436,12.102
500,883.790,12.107
501,884.142,12.112
502,884.491,12.116
503,884.838,12.121
504,885.183,12.126
505,885.527,12.131
506,885.870,12.135
507,884.084,12.111
508,884.537,12.117
509,884.953,12.123
510,885.349,12.128
511,885.733,12.133
512,886.109,12.138
513,886.478,12.144
514,886.843,12.149
515,887.203,12.153
516,887.560,12.158
517,887.915,12.163
518,888.266,12.168
519,888.616,12.173
520,888.750,12.175
521,889.134,12.180
522,889.504,12.185
523,889.866,12.190
524,890.223,12.195
525,890.576,12.200
526,890.926,12.204
527,891.273,12.209
528,891.618,12.214
529,891.961,12.219
530,892.303,12.223
531,892.643,12.228
532,892.981,12.233
533,892.977,12.233
534,893.335,12.237
535,893.684,12.242
536,894.029,12.247
537,894.370,12.252
538,894.709,12.256
539,895.045,12.261
540,895.380,12.265
541,895.713,12.270
542,896.045,12.275
543,896.376,12.279
544,896.705,12.284
545,897.034,12.288
546,897.361,12.293
547,897.687,12.297
548,898.012,12.302
549,898.336,12.306
550,898.660,12.310
551,898.982,12.315
552,899.304,12.319
553,899.625,12.324
554,899.945,12.328
555,900.264,12.332
556,900.582,12.337
557,900.900,12.341
558,901.217,12.345
559,900.323,12.333
560,900.887,12.341
561,901.374,12.348
562,901.820,12.354
563,902.243,12.359
564,902.648,12.365
565,903.041,12.370
566,903.425,12.376
567,903.801,12.381
568,904.170,12.386
569,904.535,12.391
570,904.895,12.396
571,905.251,12.401
572,905.318,12.402
573,905.803,12.408
574,906.242,12.414
575,906.656,12.420
576,907.055,12.425
577,907.442,12.431
578,907.821,12.436
579,908.192,12.441
580,908.559,12.446
581,908.920,12.451
582,909.278,12.456
583,909.632,12.461
584,909.982,12.466
585,910.330,12.470
586,910.675,12.475
587,911.018,12.480
588,911.358,12.484
589,911.697,12.489
590,912.033,12.494
591,912.368,12.498
592,912.701,12.503
593,913.033,12.507
594,913.363,12.512
595,913.691,12.516
596,914.018,12.521
597,914.344,12.525
598,914.669,12.530
599,914.992,12.534
600,915.314,12.539
601,915.635,12.543
602,915.955,12.547
603,916.274,12.552
604,916.592,12.556
605,916.908,12.560
606,917.224,12.565
607,917.539,12.569
608,917.853,12.573
609,918.166,12.578
610,918.478,12.582
611,918.790,12.586
612,919.100,12.590
613,919.410,12.595
614,919.719,12.599
615,920.027,12.603
616,920.334,12.607
617,920.641,12.612
618,920.947,12.616
619,921.252,12.620
620,921.556,12.624
621,921.860,12.628
622,922.163,12.632
623,922.465,12.637
624,914.120,12.522
625,914.780,12.531
626,915.323,12.539
627,915.805,12.545
628,916.251,12.551
629,916.672,12.557
630,917.074,12.563
631,917.463,12.568
632,917.841,12.573
633,918.211,12.578
634,918.572,12.583
635,918.928,12.588
636,919.278,12.593
637,914.747,12.531
638,915.338,12.539
639,915.843,12.546
640,916.304,12.552
641,916.737,12.558
642,917.151,12.564
643,917.550,12.569
644,917.937,12.574
645,918.315,12.580
646,918.685,12.585
647,919.049,12.590
648,919.407,12.595
649,919.760,12.599
650,920.109,12.604
651,920.453,12.609
652,920.794,12.614
653,921.132,12.618
654,921.466,12.623
655,921.798,12.627
656,922.128,12.632
657,922.454,12.636
658,922.779,12.641
659,923.102,12.645
660,923.422,12.650
661,923.741,12.654
662,924.058,12.658
663,925.302,12.675
664,925.582,12.679
665,925.871,12.683
666,926.165,12.687
667,926.460,12.691
668,926.756,12.695
669,927.053,12.699
670,927.349,12.703
671,927.645,12.707
672,927.941,12.712
673,928.236,12.716
674,928.531,12.720
675,928.825,12.724
676,929.118,12.728
677,929.411,12.732
678,929.703,12.736
679,929.994,12.740
680,930.285,12.744
681,930.575,12.748
682,930.864,12.752
683,931.153,12.756
684,931.441,12.759
685,931.727,12.763
686,932.014,12.767
687,932.300,12.771
688,932.585,12.775
689,933.156,12.783
690,933.507,12.788
691,933.837,12.792
692,934.155,12.797
693,934.466,12.801
694,934.771,12.805
695,935.072,12.809
696,935.370,12.813
697,935.666,12.817
698,935.959,12.821
699,936.250,12.825
700,936.541,12.829
701,936.828,12.833
702,937.116,12.837
703,937.401,12.841
704,937.686,12.845
705,937.970,12.849
706,938.252,12.853
707,938.534,12.857
708,938.816,12.860
709,939.096,12.864
710,939.375,12.868
711,939.652,12.872
712,939.929,12.876
713,940.206,12.880
714,940.482,12.883
715,940.759,12.887
716,941.033,12.891
717,941.307,12.895
718,941.581,12.898
719,941.854,12.902
720,942.126,12.906
721,942.397,12.910
722,942.667,12.913
723,942.939,12.917
724,943.207,12.921
725,943.477,12.924
726,943.746,12.928
727,944.012,12.932
728,944.281,12.935
729,944.548,12.939
730,944.813,12.943
731,945.079,12.946
732,945.344,12.950
733,945.608,12.954
734,945.873,12.957
735,946.137,12.961
736,946.400,12.964
737,946.662,12.968
738,946.924,12.972
739,947.186,12.975
740,947.447,12.979
741,947.708,12.982
742,947.968,12.986
743,948.228,12.989
744,948.486,12.993
745,948.747,12.997
746,949.004,13.000
747,949.262,13.004
748,949.520,13.007
749,949.777,13.011
750,950.034,13.014
751,950.290,13.018
752,950.548,13.021
753,950.803,13.025
754,951.058,13.028
755,951.314,13.032
756,951.569,13.035
757,951.823,13.039
758,952.074,13.042
759,952.329,13.046
760,952.580,13.049
761,952.832,13.052
762,953.085,13.056
763,953.336,13.059
764,953.587,13.063
765,953.838,13.066
766,954.090,13.070
767,954.245,13.072
768,954.495,13.075
769,954.748,13.079
770,954.997,13.082
771,955.246,13.086
772,955.493,13.089
773,955.740,13.092
774,955.989,13.096
775,956.236,13.099
776,956.485,13.103
777,956.731,13.106
778,956.977,13.109
779,957.223,13.113
780,957.160,13.112
781,957.397,13.115
782,957.636,13.118
783,957.877,13.122
784,958.118,13.125
785,958.358,13.128
786,958.598,13.131
787,958.840,13.135
788,959.081,13.138
789,959.321,13.141
790,959.558,13.145
791,959.797,13.148
792,960.040,13.151
793,959.993,13.151
794,960.269,13.154
795,960.530,13.158
796,960.790,13.162
797,961.042,13.165
798,961.293,13.168
799,961.541,13.172
800,961.788,13.175
801,962.036,13.179
802,962.279,13.182
803,962.526,13.185
804,962.769,13.189
805,963.011,13.192
806,949.603,13.008
807,949.991,13.014
808,950.333,13.018
809,950.651,13.023
810,950.956,13.027
811,951.254,13.031
812,951.542,13.035
813,951.825,13.039
814,952.104,13.043
815,952.378,13.046
816,952.650,13.050
817,952.920,13.054
818,953.187,13.057
819,953.452,13.061
820,953.716,13.065
821,953.977,13.068
822,954.239,13.072
823,954.498,13.075
824,954.756,13.079
825,955.013,13.082
826,955.269,13.086
827,955.524,13.089
828,955.778,13.093
829,956.031,13.096
830,956.283,13.100
831,956.535,13.103
832,956.785,13.107
833,957.035,13.110
