536,109.004,12.112
537,109.031,12.115
538,109.058,12.118
539,109.084,12.120
540,109.111,12.123
541,109.137,12.126
542,109.163,12.129
543,109.190,12.132
544,109.216,12.135
545,109.242,12.138
546,109.269,12.141
547,109.295,12.144
548,109.321,12.147
549,109.347,12.150
550,109.373,12.153
551,109.399,12.155
552,109.425,12.158
553,109.451,12.161
554,109.477,12.164
555,109.503,12.167
556,109.529,12.170
557,109.555,12.173
558,109.581,12.176
559,109.606,12.178
560,109.632,12.181
561,109.658,12.184
562,109.683,12.187
563,109.709,12.190
564,109.735,12.193
565,109.760,12.196
566,109.786,12.198
567,109.811,12.201
568,109.836,12.204
569,109.862,12.207
570,109.887,12.210
571,109.912,12.212
572,109.938,12.215
573,109.963,12.218
574,109.988,12.221
575,110.013,12.224
576,110.038,12.226
577,110.063,12.229
578,110.088,12.232
579,110.113,12.235
580,110.138,12.238
581,110.163,12.240
582,110.188,12.243
583,110.213,12.246
584,110.238,12.249
585,110.263,12.251
586,110.287,12.254
587,110.312,12.257
588,110.337,12.260
589,110.361,12.262
590,110.386,12.265
591,110.411,12.268
592,110.435,12.271
593,110.460,12.273
594,110.484,12.276
595,110.508,12.279
596,110.533,12.281
597,110.557,12.284
598,110.581,12.287
599,110.606,12.290
600,110.630,12.292
601,110.654,12.295
602,110.678,12.298
603,110.702,12.300
604,110.727,12.303
605,110.751,12.306
606,110.775,12.308
607,110.799,12.311
608,110.823,12.314
609,110.846,12.316
610,110.870,12.319
611,110.894,12.322
612,110.918,12.324
613,110.942,12.327
614,110.966,12.330
615,110.989,12.332
616,111.013,12.335
617,111.037,12.337
618,111.060,12.340
619,111.084,12.343
620,111.107,12.345
621,111.131,12.348
622,111.154,12.350
623,111.178,12.353
624,111.201,12.356
625,111.225,12.358
626,111.248,12.361
627,111.271,12.363
628,111.295,12.366
629,111.318,12.369
630,111.341,12.371
631,111.364,12.374
632,111.387,12.376
633,111.411,12.379
634,111.434,12.382
635,111.457,12.384
636,111.480,12.387
637,111.503,12.389
638,111.526,12.392
639,111.549,12.394
640,111.572,12.397
641,111.594,12.399
642,111.617,12.402
643,111.640,12.404
644,111.663,12.407
645,111.686,12.410
646,111.708,12.412
647,111.731,12.415
648,111.754,12.417
649,111.776,12.420
650,111.799,12.422
651,111.821,12.425
652,111.844,12.427
653,111.866,12.430
654,111.889,12.432
655,111.911,12.435
656,111.934,12.437
657,111.956,12.440
658,111.978,12.442
659,112.001,12.445
660,112.023,12.447
661,112.045,12.449
662,112.068,12.452
663,112.090,12.454
664,112.112,12.457
665,112.134,12.459
666,112.156,12.462
667,112.178,12.464
668,112.200,12.467
669,112.222,12.469
670,112.244,12.472
671,112.266,12.474
672,112.288,12.476
673,112.310,12.479
674,112.332,12.481
675,112.354,12.484
676,112.376,12.486
677,112.397,12.489
678,112.419,12.491
679,112.441,12.493
680,112.463,12.496
681,112.484,12.498
682,112.506,12.501
683,112.528,12.503
684,112.549,12.505
685,112.571,12.508
686,112.592,12.510
687,112.614,12.513
688,112.635,12.515
689,112.657,12.517
690,112.678,12.520
691,112.700,12.522
692,112.721,12.525
693,112.742,12.527
694,112.764,12.529
695,112.785,12.532
696,112.806,12.534
697,112.827,12.536
698,112.849,12.539
699,112.870,12.541
700,112.891,12.543
701,112.912,12.546
702,112.933,12.548
703,112.954,12.550
704,112.975,12.553
705,112.996,12.555
706,113.017,12.557
707,113.038,12.560
708,113.059,12.562
709,113.080,12.564
710,113.101,12.567
711,113.122,12.569
712,113.143,12.571
713,113.163,12.574
714,113.184,12.576
715,113.205,12.578
716,113.226,12.581
717,113.246,12.583
718,113.267,12.585
719,113.288,12.588
720,113.308,12.590
721,113.329,12.592
722,113.350,12.594
723,113.370,12.597
724,113.391,12.599
725,113.411,12.601
726,113.432,12.604
727,113.452,12.606
728,113.944,12.660
729,113.962,12.662
730,113.981,12.665
731,114.000,12.667
732,114.019,12.669
733,114.039,12.671
734,114.058,12.673
735,114.078,12.675
736,114.097,12.677
737,114.117,12.680
738,114.137,12.682
739,114.156,12.684
740,114.176,12.686
741,114.196,12.688
742,114.216,12.691
743,114.235,12.693
744,114.255,12.695
745,114.275,12.697
746,114.294,12.699
747,114.314,12.702
748,114.334,12.704
749,114.353,12.706
750,114.373,12.708
751,114.393,12.710
752,114.412,12.712
753,114.432,12.715
754,114.451,12.717
755,114.471,12.719
756,114.491,12.721
757,114.510,12.723
758,114.530,12.726
759,114.549,12.728
760,114.569,12.730
761,114.588,12.732
762,114.607,12.734
763,114.627,12.736
764,114.646,12.738
765,114.666,12.741
766,114.685,12.743
767,114.704,12.745
768,114.724,12.747
769,114.743,12.749
770,114.762,12.751
771,114.781,12.753
772,114.801,12.756
773,114.820,12.758
774,114.839,12.760
775,114.858,12.762
776,114.877,12.764
777,114.896,12.766
778,114.916,12.768
779,114.935,12.771
780,122.696,13.633
781,122.792,13.644
782,122.865,13.652
783,122.926,13.658
784,122.979,13.664
785,123.028,13.670
786,123.074,13.675
787,123.116,13.680
788,123.157,13.684
789,123.196,13.688
790,123.234,13.693
791,123.270,13.697
792,123.306,13.701
793,123.340,13.704
794,123.374,13.708
795,123.408,13.712
796,123.440,13.716
797,123.472,13.719
798,123.504,13.723
799,123.535,13.726
800,123.566,13.730
801,123.596,13.733
802,123.627,13.736
803,123.656,13.740
804,123.686,13.743
805,123.715,13.746
806,123.744,13.749
807,123.773,13.753
808,123.801,13.756
809,123.830,13.759
810,123.858,13.762
811,123.886,13.765
812,123.914,13.768
813,123.941,13.771
814,123.969,13.774
815,123.996,13.777
816,124.023,13.780
817,124.050,13.783
818,124.077,13.786
819,124.104,13.789
820,124.130,13.792
821,124.157,13.795
822,124.183,13.798
823,124.210,13.801
824,124.236,13.804
825,124.262,13.807
826,124.288,13.810
827,124.314,13.813
828,124.339,13.815
829,124.365,13.818
830,124.391,13.821
831,124.416,13.824
832,124.441,13.827
833,124.467,13.830
