316,74611.300,15.939
317,74679.273,15.954
318,74739.890,15.967
319,74823.687,15.985
320,74896.753,16.000
321,74965.690,16.015
322,75031.843,16.029
323,75099.921,16.044
324,75170.419,16.059
325,75114.010,16.047
326,75184.121,16.062
327,75289.177,16.084
328,75364.437,16.100
329,75439.453,16.116
330,75505.417,16.130
331,75572.678,16.145
332,75644.604,16.160
333,75715.034,16.175
334,75783.276,16.190
335,75851.995,16.204
336,75917.380,16.218
337,75989.975,16.234
338,75928.320,16.221
339,76026.125,16.241
340,76115.835,16.261
341,76211.585,16.281
342,76288.744,16.298
343,76365.086,16.314
344,76444.543,16.331
345,76525.596,16.348
346,76595.858,16.363
347,76736.299,16.393
348,76773.004,16.401
349,76847.708,16.417
350,76932.876,16.435
351,76960.890,16.441
352,77035.178,16.457
353,77110.610,16.473
354,77181.032,16.488
355,77246.132,16.502
356,77315.404,16.517
357,77403.433,16.536
358,77472.916,16.551
359,77515.780,16.560
360,77619.875,16.582
361,77712.727,16.602
362,77779.494,16.616
363,77814.569,16.623
364,77765.531,16.613
365,77843.645,16.630
366,77907.096,16.643
367,78016.461,16.667
368,78086.239,16.682
369,78152.147,16.696
370,78218.055,16.710
371,78256.029,16.718
372,78337.071,16.735
373,78402.014,16.749
374,78447.025,16.759
375,78510.115,16.772
376,78567.903,16.784
377,78584.685,16.788
378,78627.335,16.797
379,78737.297,16.821
380,78797.618,16.834
381,78838.424,16.842
382,78906.827,16.857
383,78964.448,16.869
384,79026.253,16.882
385,79092.351,16.896
386,79156.717,16.910
387,79214.920,16.923
388,79308.863,16.943
389,79362.106,16.954
390,79036.126,16.884
391,79110.857,16.900
392,79181.436,16.915
393,79228.469,16.926
394,79284.227,16.937
395,79348.257,16.951
396,79436.001,16.970
397,79489.042,16.981
398,79568.187,16.998
399,79620.487,17.009
400,79717.992,17.030
401,79778.899,17.043
402,79823.757,17.053
403,79719.687,17.030
404,79786.431,17.045
405,79855.179,17.059
406,79919.913,17.073
407,79985.562,17.087
408,80051.478,17.101
409,80146.792,17.122
410,80191.464,17.131
411,80262.244,17.146
412,80307.995,17.156
413,80371.451,17.170
414,80451.829,17.187
415,80507.927,17.199
416,80477.169,17.192
417,80538.976,17.206
418,80607.323,17.220
419,80667.504,17.233
420,80732.546,17.247
421,80789.283,17.259
422,80843.195,17.270
423,80902.468,17.283
424,80984.096,17.301
425,81064.034,17.318
426,81111.983,17.328
427,81163.069,17.339
428,81238.024,17.355
429,77646.332,16.588
430,77791.377,16.619
431,77905.085,16.643
432,78004.955,16.664
433,78104.564,16.685
434,78185.376,16.703
435,78282.306,16.723
436,78356.702,16.739
437,78429.411,16.755
438,78503.786,16.771
439,78560.438,16.783
440,78626.689,16.797
441,78756.181,16.825
442,78661.014,16.804
443,78737.288,16.821
444,78813.488,16.837
445,78895.173,16.854
446,78935.110,16.863
447,78993.424,16.875
448,79087.803,16.895
449,79149.412,16.909
450,79213.479,16.922
451,79237.183,16.927
452,79318.447,16.945
453,79383.298,16.959
454,79484.958,16.980
455,79438.388,16.970
456,79499.562,16.983
457,79536.024,16.991
458,79613.589,17.008
459,79663.138,17.018
460,79720.469,17.031
461,79776.867,17.043
462,79852.847,17.059
463,79910.455,17.071
464,80019.044,17.094
465,80064.188,17.104
466,80116.809,17.115
467,80182.969,17.129
468,80071.313,17.106
469,80132.297,17.119
470,80193.584,17.132
471,80252.761,17.144
472,80305.937,17.156
473,80393.070,17.174
474,80448.515,17.186
475,80504.952,17.198
476,80553.445,17.209
477,80613.592,17.221
478,80659.403,17.231
479,80727.720,17.246
480,80770.789,17.255
481,80153.715,17.123
482,80218.682,17.137
483,80233.995,17.140
484,80284.098,17.151
485,80391.682,17.174
486,80450.925,17.187
487,80533.698,17.204
488,80586.180,17.216
489,80598.996,17.218
490,80648.089,17.229
491,80791.091,17.259
492,80849.921,17.272
493,80906.594,17.284
494,80826.733,17.267
495,80857.654,17.274
496,80945.537,17.292
497,81001.739,17.304
498,81071.754,17.319
499,81123.272,17.330
500,81152.365,17.337
501,81199.354,17.347
502,81272.835,17.362
503,81304.090,17.369
504,81354.219,17.380
505,81406.441,17.391
506,81457.420,17.402
507,81429.011,17.396
508,81485.732,17.408
509,81583.560,17.429
510,81654.368,17.444
511,81680.691,17.449
512,81724.017,17.459
513,81803.833,17.476
514,81861.270,17.488
515,81909.137,17.498
516,81955.954,17.508
517,82001.463,17.518
518,82052.462,17.529
519,82118.143,17.543
520,82158.121,17.551
521,82218.724,17.564
522,82281.032,17.578
523,82358.612,17.594
524,82415.153,17.606
525,82460.657,17.616
526,82501.948,17.625
527,82583.695,17.642
528,82635.659,17.653
529,82690.156,17.665
530,82739.810,17.676
531,82782.948,17.685
532,82827.387,17.694
533,82708.374,17.669
534,82780.411,17.684
535,82838.942,17.697
536,82896.656,17.709
537,82935.982,17.718
538,83043.341,17.741
539,83079.465,17.748
540,83128.430,17.759
541,83174.913,17.769
542,83226.035,17.780
543,83278.493,17.791
544,83310.083,17.797
545,83400.894,17.817
546,83366.999,17.810
547,83380.986,17.813
548,83464.489,17.830
549,83515.710,17.841
550,83570.922,17.853
551,83618.888,17.863
552,83670.475,17.874
553,83713.343,17.884
554,83775.796,17.897
555,83822.654,17.907
556,83870.386,17.917
557,83901.735,17.924
558,83978.203,17.940
559,83281.878,17.791
560,83452.545,17.828
561,83525.769,17.844
562,83586.721,17.857
563,83624.422,17.865
564,83700.852,17.881
565,83659.825,17.872
566,83815.544,17.905
567,83844.530,17.912
568,83889.863,17.921
569,83939.349,17.932
570,83994.937,17.944
571,84054.706,17.957
572,80661.077,17.232
573,80730.632,17.246
574,80781.666,17.257
575,80824.956,17.267
576,80871.701,17.277
577,80920.098,17.287
578,80969.359,17.297
579,81038.906,17.312
580,81092.750,17.324
581,81112.599,17.328
582,81151.968,17.336
583,81216.189,17.350
584,81265.973,17.361
585,81256.892,17.359
586,81289.909,17.366
587,81335.417,17.376
588,81392.709,17.388
589,81434.797,17.397
590,81526.694,17.417
591,81548.349,17.421
592,81633.502,17.439
593,81623.391,17.437
594,81668.937,17.447
595,81716.897,17.457
596,81754.106,17.465
597,81801.527,17.475
598,81323.058,17.373
599,81415.070,17.393
600,81454.108,17.401
601,81506.697,17.412
602,81550.609,17.422
603,81611.523,17.435
604,81679.502,17.449
605,81724.634,17.459
606,81771.311,17.469
607,81776.112,17.470
608,81812.999,17.478
609,81873.241,17.491
610,81945.348,17.506
611,81886.524,17.493
612,81920.048,17.501
613,81973.711,17.512
614,82009.072,17.520
615,82051.697,17.529
616,82099.149,17.539
617,82156.836,17.551
618,82191.996,17.559
619,82222.825,17.565
620,82257.428,17.573
621,82365.550,17.596
622,82409.914,17.605
623,82433.233,17.610
624,82304.761,17.583
625,82341.440,17.591
626,82405.591,17.604
627,82431.924,17.610
628,82470.855,17.618
629,82496.138,17.624
630,82528.091,17.630
631,82566.493,17.639
632,82609.763,17.648
633,82700.664,17.667
634,82724.664,17.672
635,82756.749,17.679
636,82792.443,17.687
637,82567.059,17.639
638,82613.121,17.649
639,82663.559,17.659
640,82735.454,17.675
641,82765.967,17.681
642,82804.886,17.690
643,82842.624,17.698
644,82883.067,17.706
645,82928.184,17.716
646,83026.598,17.737
647,83056.098,17.743
648,83084.808,17.749
649,83127.037,17.758
650,83054.734,17.743
651,83110.063,17.755
652,83186.748,17.771
653,83227.470,17.780
654,83262.622,17.787
655,83324.155,17.801
656,83361.542,17.808
657,83398.920,17.816
658,83435.699,17.824
659,83491.686,17.836
660,83519.010,17.842
661,83530.782,17.845
662,83555.437,17.850
663,83162.449,17.766
664,83265.589,17.788
665,83342.812,17.804
666,83452.516,17.828
667,83518.656,17.842
668,83583.034,17.856
669,83647.676,17.870
670,83717.183,17.884
671,83717.289,17.884
672,83761.768,17.894
673,83809.588,17.904
674,83920.553,17.928
675,84002.550,17.945
676,83919.931,17.928
677,83959.751,17.936
678,84008.877,17.947
679,84064.416,17.959
680,84109.755,17.968
681,84160.781,17.979
682,84190.419,17.986
683,84238.311,17.996
684,84280.618,18.005
685,84288.188,18.006
686,84327.859,18.015
687,84444.246,18.040
688,84519.626,18.056
689,84468.179,18.045
690,84525.379,18.057
691,84497.819,18.051
692,84528.519,18.058
693,84622.617,18.078
694,84666.587,18.087
695,84695.199,18.093
696,84742.438,18.103
697,84791.428,18.114
698,84828.889,18.122
699,84899.111,18.137
700,84937.803,18.145
701,84982.122,18.155
702,73801.701,15.766
703,73852.757,15.777
704,73877.836,15.782
705,73928.492,15.793
706,73984.810,15.805
707,74004.947,15.810
708,74044.162,15.818
709,74092.238,15.828
710,74091.925,15.828
711,74146.709,15.840
712,74176.641,15.846
713,74205.091,15.852
714,74237.670,15.859
715,73847.144,15.776
716,73881.368,15.783
717,73903.069,15.788
718,73934.756,15.795
719,73987.326,15.806
720,74021.427,15.813
721,74048.614,15.819
722,74080.049,15.826
723,74102.054,15.830
724,74138.935,15.838
725,74176.748,15.846
726,74183.837,15.848
727,74231.219,15.858
728,74105.866,15.831
729,74142.105,15.839
730,74174.156,15.846
731,74211.313,15.854
732,74258.048,15.864
733,74290.442,15.871
734,74322.791,15.878
735,74352.557,15.884
736,74380.984,15.890
737,74425.724,15.900
738,74458.810,15.907
739,74486.829,15.913
740,74517.700,15.919
741,74307.850,15.874
742,74358.278,15.885
743,74395.534,15.893
744,74429.184,15.900
745,74444.257,15.903
746,74508.517,15.917
747,74535.900,15.923
748,74567.850,15.930
749,74616.062,15.940
750,74647.718,15.947
751,74676.900,15.953
752,74703.295,15.959
753,74744.114,15.968
754,74730.940,15.965
755,74766.661,15.972
756,74785.795,15.976
757,74818.128,15.983
758,74834.159,15.987
759,74864.488,15.993
760,74931.875,16.008
761,74958.080,16.013
762,74959.044,16.013
763,75009.691,16.024
764,75039.303,16.031
765,75062.309,16.036
766,75113.166,16.046
767,75046.785,16.032
768,75059.676,16.035
769,75092.090,16.042
770,75123.513,16.049
771,75155.581,16.055
772,75214.523,16.068
773,75241.819,16.074
774,75272.932,16.081
775,75295.362,16.085
776,75351.378,16.097
777,75376.414,16.103
778,75384.577,16.104
779,75406.699,16.109
780,75275.906,16.081
781,75320.743,16.091
782,75353.939,16.098
783,75392.117,16.106
784,75415.775,16.111
785,75447.302,16.118
786,75475.652,16.124
787,75516.281,16.133
788,75553.209,16.140
789,75583.341,16.147
790,75616.436,16.154
791,75644.305,16.160
792,75672.837,16.166
793,75551.914,16.140
794,75598.471,16.150
795,75616.599,16.154
796,75665.163,16.164
797,75696.382,16.171
798,75712.703,16.174
799,75743.010,16.181
800,75765.939,16.186
801,75800.420,16.193
802,75837.484,16.201
803,75870.156,16.208
804,75894.477,16.213
805,75940.265,16.223
806,75936.566,16.222
807,75984.297,16.232
808,76024.610,16.241
809,76064.931,16.250
810,76100.137,16.257
811,76141.400,16.266
812,76178.114,16.274
813,76207.272,16.280
814,76237.601,16.287
815,76287.534,16.297
816,76312.037,16.303
817,76351.147,16.311
818,76382.645,16.318
819,76277.906,16.295
820,76296.490,16.299
821,76313.343,16.303
822,76353.606,16.311
823,76379.873,16.317
824,76422.902,16.326
825,76454.816,16.333
826,76472.492,16.337
827,76506.692,16.344
828,76511.935,16.345
829,76556.644,16.355
830,76607.050,16.366
831,76651.668,16.375
832,76545.030,16.352
833,76547.717,16.353
