176,37.597,4.177
177,37.621,4.180
178,37.644,4.183
179,37.668,4.185
180,37.691,4.188
181,37.714,4.190
182,37.737,4.193
183,37.760,4.196
184,37.783,4.198
185,37.806,4.201
186,37.829,4.203
187,37.851,4.206
188,37.874,4.208
189,37.896,4.211
190,37.918,4.213
191,37.941,4.216
192,37.963,4.218
193,37.985,4.221
194,38.007,4.223
195,38.028,4.225
196,38.050,4.228
197,38.072,4.230
198,38.093,4.233
199,38.115,4.235
200,38.136,4.237
201,38.157,4.240
202,38.178,4.242
203,38.199,4.244
204,38.220,4.247
205,38.241,4.249
206,38.262,4.251
207,38.283,4.254
208,38.303,4.256
209,38.324,4.258
210,38.344,4.260
211,38.364,4.263
212,38.385,4.265
213,38.405,4.267
214,38.425,4.269
215,38.445,4.272
216,38.465,4.274
217,38.485,4.276
218,38.504,4.278
219,38.524,4.280
220,38.544,4.283
221,39.097,4.344
222,39.129,4.348
223,39.157,4.351
224,39.183,4.354
225,39.207,4.356
226,39.231,4.359
227,39.254,4.362
228,39.276,4.364
229,39.298,4.366
230,39.320,4.369
231,39.341,4.371
232,39.362,4.374
233,39.383,4.376
234,39.403,4.378
235,39.424,4.380
236,39.444,4.383
237,39.464,4.385
238,39.484,4.387
239,39.503,4.389
240,39.523,4.391
241,39.542,4.394
242,39.562,4.396
243,39.581,4.398
244,39.600,4.400
245,39.619,4.402
246,39.638,4.404
247,39.590,4.399
248,39.583,4.398
249,39.584,4.398
250,39.589,4.399
251,39.597,4.400
252,39.606,4.401
253,39.616,4.402
254,39.627,4.403
255,39.638,4.404
256,39.651,4.406
257,39.663,4.407
258,39.676,4.408
259,39.689,4.410
260,39.702,4.411
261,39.716,4.413
262,39.729,4.414
263,39.743,4.416
264,39.757,4.417
265,39.771,4.419
266,39.785,4.421
267,39.799,4.422
268,39.813,4.424
269,39.827,4.425
270,39.842,4.427
271,39.856,4.428
272,39.870,4.430
273,39.885,4.432
274,39.899,4.433
275,39.913,4.435
276,39.927,4.436
277,39.942,4.438
278,39.956,4.440
279,39.970,4.441
280,39.985,4.443
281,39.999,4.444
282,40.013,4.446
283,40.027,4.447
284,40.042,4.449
285,40.056,4.451
286,38.927,4.325
287,38.962,4.329
288,38.990,4.332
289,39.015,4.335
290,39.037,4.337
291,39.058,4.340
292,39.078,4.342
293,39.097,4.344
294,39.116,4.346
295,39.134,4.348
296,39.151,4.350
297,39.169,4.352
298,39.186,4.354
299,39.202,4.356
300,39.219,4.358
301,39.235,4.359
302,39.251,4.361
303,39.267,4.363
304,39.282,4.365
305,39.298,4.366
306,39.313,4.368
307,39.328,4.370
308,39.344,4.372
309,39.359,4.373
310,39.373,4.375
311,39.388,4.376
312,39.403,4.378
313,39.418,4.380
314,39.432,4.381
315,39.447,4.383
316,39.461,4.385
317,39.475,4.386
318,39.489,4.388
319,39.504,4.389
320,39.518,4.391
321,39.532,4.392
322,39.546,4.394
323,39.560,4.396
324,39.573,4.397
325,39.587,4.399
326,39.601,4.400
327,39.615,4.402
328,39.628,4.403
329,39.642,4.405
330,39.655,4.406
331,39.669,4.408
332,39.682,4.409
333,39.695,4.411
334,39.709,4.412
335,39.722,4.414
336,39.735,4.415
337,39.748,4.416
338,39.761,4.418
339,39.774,4.419
340,39.787,4.421
341,39.800,4.422
342,39.813,4.424
343,39.826,4.425
344,39.839,4.427
345,39.852,4.428
346,39.864,4.429
347,39.877,4.431
348,39.890,4.432
349,39.902,4.434
350,39.915,4.435
351,39.928,4.436
352,39.940,4.438
353,39.953,4.439
354,39.965,4.441
355,39.977,4.442
356,39.990,4.443
357,40.002,4.445
358,40.014,4.446
359,40.027,4.447
360,40.039,4.449
361,40.051,4.450
362,40.063,4.451
363,40.075,4.453
364,40.052,4.450
365,40.042,4.449
366,40.039,4.449
367,40.039,4.449
368,40.042,4.449
369,40.046,4.450
370,40.051,4.450
371,40.057,4.451
372,40.063,4.451
373,40.070,4.452
374,40.077,4.453
375,40.085,4.454
376,40.093,4.455
377,40.101,4.456
378,40.109,4.457
379,40.117,4.457
380,40.126,4.458
381,40.134,4.459
382,40.143,4.460
383,40.152,4.461
384,40.161,4.462
385,40.170,4.463
386,40.179,4.464
387,40.188,4.465
388,40.197,4.466
389,40.206,4.467
390,40.215,4.468
391,40.225,4.469
392,40.234,4.470
393,40.243,4.471
394,40.252,4.472
395,40.262,4.474
396,40.271,4.475
397,40.281,4.476
398,40.290,4.477
399,40.299,4.478
400,40.309,4.479
401,40.318,4.480
402,40.328,4.481
403,40.337,4.482
404,40.347,4.483
405,40.356,4.484
406,40.365,4.485
407,40.375,4.486
408,40.384,4.487
409,40.394,4.488
410,40.403,4.489
411,40.413,4.490
412,40.422,4.491
413,40.432,4.492
414,40.441,4.493
415,40.450,4.494
416,39.637,4.404
417,39.652,4.406
418,39.665,4.407
419,39.677,4.409
420,39.689,4.410
421,39.700,4.411
422,39.710,4.412
423,39.721,4.413
424,39.732,4.415
425,39.742,4.416
426,39.752,4.417
427,39.762,4.418
428,39.772,4.419
429,39.782,4.420
430,39.792,4.421
431,39.802,4.422
432,39.811,4.423
433,39.821,4.425
434,39.831,4.426
435,39.840,4.427
436,39.850,4.428
437,39.859,4.429
438,39.869,4.430
439,39.878,4.431
440,39.888,4.432
441,39.897,4.433
442,40.278,4.475
443,40.320,4.480
444,40.351,4.483
445,40.377,4.486
446,40.400,4.489
447,40.421,4.491
448,40.440,4.493
449,40.459,4.495
450,40.476,4.497
451,40.492,4.499
452,40.508,4.501
453,40.523,4.503
454,40.538,4.504
455,40.552,4.506
456,40.566,4.507
457,40.580,4.509
458,40.593,4.510
459,40.607,4.512
460,40.620,4.513
461,40.633,4.515
462,40.645,4.516
463,40.658,4.518
464,40.670,4.519
465,40.682,4.520
466,40.694,4.522
467,40.706,4.523
468,40.718,4.524
469,40.730,4.526
470,40.741,4.527
471,40.753,4.528
472,40.764,4.529
473,40.776,4.531
474,40.787,4.532
475,40.798,4.533
476,40.809,4.534
477,40.820,4.536
478,40.831,4.537
479,40.842,4.538
480,40.853,4.539
481,40.864,4.540
482,40.874,4.542
483,40.885,4.543
484,40.896,4.544
485,40.906,4.545
486,40.917,4.546
487,40.927,4.547
488,40.937,4.549
489,40.948,4.550
490,40.958,4.551
491,40.968,4.552
492,40.978,4.553
493,40.989,4.554
494,40.999,4.555
495,41.009,4.557
496,41.019,4.558
497,41.029,4.559
498,41.039,4.560
499,41.049,4.561
500,41.059,4.562
501,41.068,4.563
502,41.078,4.564
503,41.088,4.565
504,41.098,4.566
505,41.108,4.568
506,41.117,4.569
507,41.127,4.570
508,41.136,4.571
509,41.146,4.572
510,41.156,4.573
511,41.165,4.574
512,41.175,4.575
513,41.184,4.576
514,41.194,4.577
515,41.203,4.578
516,41.212,4.579
517,41.222,4.580
518,41.231,4.581
519,41.240,4.582
520,41.250,4.583
521,41.259,4.584
522,41.268,4.585
523,41.277,4.586
524,41.287,4.587
525,41.296,4.588
526,41.305,4.589
527,41.314,4.590
528,41.323,4.591
529,41.332,4.592
530,41.341,4.593
531,41.350,4.594
532,41.359,4.595
533,41.488,4.610
534,41.498,4.611
535,41.508,4.612
536,41.517,4.613
537,41.526,4.614
538,41.535,4.615
539,41.544,4.616
540,41.553,4.617
541,41.562,4.618
542,41.571,4.619
543,41.580,4.620
544,41.589,4.621
545,41.598,4.622
546,41.659,4.629
547,41.674,4.630
548,41.688,4.632
549,41.700,4.633
550,41.711,4.635
551,41.723,4.636
552,41.733,4.637
553,41.744,4.638
554,41.754,4.639
555,41.764,4.640
556,41.773,4.641
557,41.783,4.643
558,41.793,4.644
559,42.593,4.733
560,42.610,4.734
561,42.624,4.736
562,42.637,4.737
563,42.648,4.739
564,42.659,4.740
565,42.670,4.741
566,42.680,4.742
567,42.690,4.743
568,42.700,4.744
569,42.710,4.746
570,42.719,4.747
571,42.729,4.748
572,42.738,4.749
573,42.747,4.750
574,42.756,4.751
575,42.765,4.752
576,42.773,4.753
577,42.782,4.754
578,42.791,4.755
579,42.799,4.755
580,42.808,4.756
581,42.816,4.757
582,42.825,4.758
583,42.833,4.759
584,42.841,4.760
585,42.849,4.761
586,42.857,4.762
587,42.866,4.763
588,42.874,4.764
589,42.882,4.765
590,42.890,4.766
591,42.898,4.766
592,42.905,4.767
593,42.913,4.768
594,42.921,4.769
595,42.929,4.770
596,42.937,4.771
597,42.944,4.772
598,42.952,4.772
599,42.960,4.773
600,42.967,4.774
601,42.975,4.775
602,42.983,4.776
603,42.990,4.777
604,42.998,4.778
605,43.005,4.778
606,43.013,4.779
607,43.020,4.780
608,43.028,4.781
609,43.035,4.782
610,43.043,4.783
611,43.050,4.783
612,43.057,4.784
613,43.065,4.785
614,43.072,4.786
615,43.079,4.787
616,43.086,4.787
617,43.094,4.788
618,43.101,4.789
619,43.108,4.790
620,43.115,4.791
621,43.122,4.791
622,43.130,4.792
623,43.137,4.793
624,43.144,4.794
625,43.151,4.795
626,43.158,4.795
627,43.165,4.796
628,43.172,4.797
629,43.179,4.798
630,43.186,4.798
631,43.193,4.799
632,43.200,4.800
633,43.207,4.801
634,43.214,4.802
635,43.221,4.802
636,43.228,4.803
637,43.235,4.804
638,43.242,4.805
639,43.248,4.805
640,43.255,4.806
641,43.262,4.807
642,43.269,4.808
643,43.276,4.808
644,43.282,4.809
645,43.289,4.810
646,43.296,4.811
647,43.303,4.811
648,43.309,4.812
649,43.316,4.813
650,43.323,4.814
651,43.330,4.814
652,43.336,4.815
653,43.343,4.816
654,43.349,4.817
655,43.356,4.817
656,43.363,4.818
657,43.369,4.819
658,43.376,4.820
659,43.382,4.820
660,43.389,4.821
661,43.396,4.822
662,43.402,4.822
663,43.409,4.823
664,43.415,4.824
665,43.422,4.825
666,43.428,4.825
667,43.435,4.826
668,43.441,4.827
669,43.447,4.827
670,43.454,4.828
671,43.460,4.829
672,43.467,4.830
673,43.473,4.830
674,43.480,4.831
675,43.486,4.832
676,43.492,4.832
677,43.499,4.833
678,43.505,4.834
679,43.511,4.835
680,43.518,4.835
681,43.524,4.836
682,43.530,4.837
683,43.537,4.837
684,43.543,4.838
685,43.549,4.839
686,43.555,4.839
687,43.562,4.840
688,43.568,4.841
689,43.574,4.842
690,43.580,4.842
691,43.586,4.843
692,43.593,4.844
693,43.599,4.844
694,43.605,4.845
695,43.611,4.846
696,43.617,4.846
697,43.623,4.847
698,43.629,4.848
699,43.636,4.848
700,43.642,4.849
701,43.648,4.850
702,43.654,4.850
703,43.660,4.851
704,43.666,4.852
705,43.672,4.852
706,43.678,4.853
707,43.684,4.854
708,43.690,4.854
709,43.696,4.855
710,43.702,4.856
711,43.708,4.856
712,43.714,4.857
713,43.720,4.858
714,43.726,4.858
715,43.732,4.859
716,43.738,4.860
717,43.744,4.860
718,43.750,4.861
719,43.756,4.862
720,43.762,4.862
721,43.768,4.863
722,43.773,4.864
723,43.779,4.864
724,43.785,4.865
725,43.791,4.866
726,43.797,4.866
727,43.803,4.867
728,43.809,4.868
729,43.814,4.868
730,43.820,4.869
731,43.826,4.870
732,43.832,4.870
733,43.838,4.871
734,43.843,4.871
735,43.849,4.872
736,43.855,4.873
737,43.861,4.873
738,43.866,4.874
739,43.872,4.875
740,43.878,4.875
741,43.884,4.876
742,43.889,4.877
743,43.895,4.877
744,43.901,4.878
745,43.906,4.878
746,43.912,4.879
747,43.918,4.880
748,43.924,4.880
749,43.929,4.881
750,43.935,4.882
751,43.940,4.882
752,43.946,4.883
753,43.952,4.884
754,43.957,4.884
755,43.963,4.885
756,43.969,4.885
757,43.974,4.886
758,43.980,4.887
759,43.985,4.887
760,43.991,4.888
761,43.996,4.888
762,44.002,4.889
763,44.008,4.890
764,44.013,4.890
765,44.019,4.891
766,44.024,4.892
767,44.030,4.892
768,44.035,4.893
769,44.041,4.893
770,44.046,4.894
771,44.052,4.895
772,44.057,4.895
773,44.063,4.896
774,44.068,4.896
775,44.073,4.897
776,44.079,4.898
777,44.084,4.898
778,44.090,4.899
779,44.095,4.899
780,44.101,4.900
781,44.106,4.901
782,44.111,4.901
783,44.117,4.902
784,44.122,4.902
785,44.128,4.903
786,44.133,4.904
787,44.138,4.904
788,44.144,4.905
789,44.149,4.905
790,44.154,4.906
791,44.160,4.907
792,44.165,4.907
793,44.170,4.908
794,44.176,4.908
795,44.181,4.909
796,44.186,4.910
797,44.192,4.910
798,44.197,4.911
799,44.202,4.911
800,44.207,4.912
801,44.213,4.913
802,44.218,4.913
803,44.223,4.914
804,44.228,4.914
805,44.234,4.915
806,44.239,4.915
807,44.244,4.916
808,44.249,4.917
809,44.255,4.917
810,44.260,4.918
811,44.265,4.918
812,44.270,4.919
813,44.275,4.919
814,44.281,4.920
815,44.286,4.921
816,44.291,4.921
817,44.296,4.922
818,44.301,4.922
819,44.306,4.923
820,44.311,4.923
821,44.317,4.924
822,44.322,4.925
823,44.327,4.925
824,44.332,4.926
825,44.337,4.926
826,44.342,4.927
827,44.347,4.927
828,44.352,4.928
829,44.357,4.929
830,44.363,4.929
831,44.368,4.930
832,44.373,4.930
833,44.378,4.931
