352,62629.643,13.380
353,62689.706,13.392
354,62748.447,13.405
355,62805.388,13.417
356,62861.389,13.429
357,62917.722,13.441
358,62974.600,13.453
359,63030.792,13.465
360,63089.847,13.478
361,63146.215,13.490
362,63201.563,13.502
363,63258.937,13.514
364,63243.702,13.511
365,63302.584,13.523
366,63361.482,13.536
367,63414.959,13.547
368,63475.354,13.560
369,63532.425,13.572
370,63589.486,13.585
371,63643.422,13.596
372,63698.887,13.608
373,63751.796,13.619
374,63805.845,13.631
375,63861.665,13.643
376,63915.462,13.654
377,63821.888,13.634
378,63878.072,13.646
379,63934.331,13.658
380,63990.490,13.670
381,64045.330,13.682
382,64101.073,13.694
383,64154.669,13.705
384,64207.656,13.717
385,64261.762,13.728
386,64316.063,13.740
387,64370.117,13.751
388,64423.211,13.763
389,64476.218,13.774
390,64217.341,13.719
391,64275.069,13.731
392,64333.232,13.743
393,64384.661,13.754
394,64438.510,13.766
395,64494.505,13.778
396,64545.808,13.789
397,64599.639,13.800
398,64648.111,13.811
399,64698.838,13.822
400,64754.630,13.834
401,64805.892,13.844
402,64858.046,13.856
403,62109.829,13.268
404,62145.051,13.276
405,62184.937,13.285
406,62228.243,13.294
407,62276.379,13.304
408,62320.743,13.314
409,62367.146,13.323
410,62411.779,13.333
411,62456.848,13.343
412,62500.681,13.352
413,62547.917,13.362
414,62595.199,13.372
415,62640.838,13.382
416,62574.520,13.368
417,62627.385,13.379
418,62681.505,13.391
419,62729.316,13.401
420,62777.745,13.411
421,62832.779,13.423
422,62880.416,13.433
423,62930.340,13.444
424,62974.699,13.453
425,63021.936,13.463
426,63069.650,13.474
427,63118.989,13.484
428,63164.745,13.494
429,63087.361,13.477
430,63144.970,13.490
431,63195.105,13.500
432,63246.055,13.511
433,63294.518,13.522
434,63341.656,13.532
435,63391.797,13.542
436,63437.548,13.552
437,63485.867,13.562
438,63532.940,13.573
439,63579.425,13.582
440,63627.168,13.593
441,63674.473,13.603
442,63678.730,13.604
443,63729.019,13.614
444,63777.071,13.625
445,63825.627,13.635
446,63872.060,13.645
447,63919.327,13.655
448,63965.282,13.665
449,64015.314,13.676
450,64061.343,13.685
451,64106.204,13.695
452,64152.484,13.705
453,64200.989,13.715
454,64243.326,13.724
455,64181.374,13.711
456,64230.980,13.722
457,64279.819,13.732
458,64326.200,13.742
459,64374.749,13.752
460,64420.341,13.762
461,64466.574,13.772
462,64512.133,13.782
463,64560.243,13.792
464,64604.653,13.801
465,64652.863,13.812
466,64697.830,13.821
467,64743.200,13.831
468,64698.287,13.821
469,64747.591,13.832
470,64793.230,13.842
471,64839.407,13.852
472,64883.901,13.861
473,64929.695,13.871
474,64975.462,13.881
475,65021.972,13.891
476,65069.147,13.901
477,65114.257,13.910
478,65156.439,13.919
479,65201.593,13.929
480,65242.870,13.938
481,65073.509,13.902
482,65119.736,13.912
483,65170.462,13.922
484,65215.517,13.932
485,65260.860,13.942
486,65305.908,13.951
487,65348.565,13.960
488,65394.090,13.970
489,65436.654,13.979
490,65479.676,13.988
491,65524.111,13.998
492,65567.394,14.007
493,65610.190,14.016
494,65586.733,14.011
495,65630.806,14.021
496,65674.077,14.030
497,65717.061,14.039
498,65758.628,14.048
499,65803.844,14.058
500,65847.876,14.067
501,65887.117,14.075
502,65932.548,14.085
503,65972.430,14.094
504,66015.694,14.103
505,66059.930,14.112
506,66105.501,14.122
507,66016.493,14.103
508,66063.596,14.113
509,66110.679,14.123
510,66154.276,14.133
511,66196.173,14.141
512,66241.130,14.151
513,66286.360,14.161
514,66328.835,14.170
515,66373.731,14.179
516,66416.982,14.189
517,66459.661,14.198
518,66501.835,14.207
519,66541.010,14.215
520,66503.734,14.207
521,66552.741,14.218
522,66600.201,14.228
523,66644.874,14.237
524,66688.530,14.247
525,66736.543,14.257
526,66782.322,14.267
527,66824.650,14.276
528,66866.074,14.285
529,66904.803,14.293
530,66945.266,14.301
531,66989.964,14.311
532,67031.598,14.320
533,67057.661,14.325
534,67105.485,14.336
535,67154.360,14.346
536,67199.482,14.356
537,67241.113,14.365
538,67281.601,14.373
539,67328.712,14.383
540,67371.126,14.392
541,67412.699,14.401
542,67459.667,14.411
543,67500.711,14.420
544,67538.950,14.428
545,67582.093,14.438
546,67487.842,14.417
547,67533.122,14.427
548,67578.317,14.437
549,67621.940,14.446
550,67664.304,14.455
551,67706.062,14.464
552,67752.922,14.474
553,67793.155,14.483
554,67830.396,14.491
555,67873.170,14.500
556,67910.340,14.508
557,67952.978,14.517
558,67994.432,14.526
559,67792.555,14.482
560,67867.664,14.499
561,67932.515,14.512
562,67989.174,14.524
563,68040.861,14.536
564,68092.617,14.547
565,68145.403,14.558
566,68195.778,14.569
567,68242.273,14.579
568,68286.617,14.588
569,68327.192,14.597
570,68375.879,14.607
571,68420.472,14.617
572,68394.465,14.611
573,68440.287,14.621
574,68489.457,14.631
575,68535.115,14.641
576,68574.865,14.650
577,68614.699,14.658
578,68661.628,14.668
579,68704.794,14.677
580,68745.914,14.686
581,68792.828,14.696
582,68829.861,14.704
583,68870.595,14.713
584,68912.074,14.722
585,68948.733,14.729
586,68997.790,14.740
587,69043.540,14.750
588,69086.025,14.759
589,69128.290,14.768
590,69169.299,14.777
591,69210.156,14.785
592,69253.512,14.795
593,69295.156,14.803
594,69338.172,14.813
595,69378.533,14.821
596,69418.846,14.830
597,69458.371,14.838
598,69269.273,14.798
599,69313.593,14.807
600,69362.570,14.818
601,69409.188,14.828
602,69445.453,14.836
603,69490.336,14.845
604,69533.251,14.854
605,69572.898,14.863
606,69610.741,14.871
607,69650.468,14.879
608,69688.718,14.888
609,69729.855,14.896
610,69766.468,14.904
611,69629.555,14.875
612,69673.095,14.884
613,69716.641,14.894
614,69760.656,14.903
615,69800.209,14.911
616,69843.525,14.921
617,69882.473,14.929
618,69922.994,14.938
619,69961.521,14.946
620,70000.481,14.954
621,70039.662,14.963
622,70080.282,14.971
623,70119.509,14.980
624,69950.424,14.943
625,69994.119,14.953
626,70033.803,14.961
627,70072.995,14.970
628,70108.949,14.977
629,70149.276,14.986
630,70188.596,14.994
631,70227.764,15.003
632,70265.089,15.011
633,70305.980,15.019
634,70343.562,15.027
635,70381.367,15.036
636,70422.431,15.044
637,70428.748,15.046
638,70472.031,15.055
639,70518.530,15.065
640,70553.718,15.072
641,70594.710,15.081
642,70635.869,15.090
643,70672.137,15.098
644,70711.293,15.106
645,70748.576,15.114
646,70782.501,15.121
647,70823.373,15.130
648,70861.302,15.138
649,70893.623,15.145
650,70703.835,15.104
651,70741.499,15.112
652,70778.638,15.120
653,70816.104,15.128
654,70853.563,15.136
655,70895.036,15.145
656,70932.492,15.153
657,70968.054,15.161
658,71007.138,15.169
659,71044.423,15.177
660,71082.558,15.185
661,71115.439,15.192
662,71149.826,15.200
663,71132.708,15.196
664,71178.616,15.206
665,71220.622,15.215
666,71262.575,15.224
667,71301.455,15.232
668,71339.362,15.240
669,71380.644,15.249
670,71416.357,15.257
671,71452.326,15.264
672,71489.673,15.272
673,71528.380,15.281
674,71565.605,15.289
675,71600.287,15.296
676,71389.521,15.251
677,71436.083,15.261
678,71476.868,15.270
679,71520.988,15.279
680,71562.134,15.288
681,71600.118,15.296
682,71640.036,15.304
683,71676.250,15.312
684,71714.952,15.320
685,71752.985,15.329
686,71787.150,15.336
687,71821.548,15.343
688,71859.166,15.351
689,71604.524,15.297
690,71651.759,15.307
691,71693.557,15.316
692,71734.124,15.325
693,71772.525,15.333
694,71815.362,15.342
695,71852.824,15.350
696,71890.305,15.358
697,71928.835,15.366
698,71967.412,15.374
699,72003.440,15.382
700,72038.211,15.389
701,72075.089,15.397
702,71821.200,15.343
703,71864.462,15.352
704,71907.812,15.362
705,71951.312,15.371
706,71988.192,15.379
707,72030.740,15.388
708,72071.481,15.397
709,72110.734,15.405
710,72152.919,15.414
711,72197.691,15.424
712,72235.989,15.432
713,72271.987,15.439
714,72309.138,15.447
715,70964.408,15.160
716,71011.395,15.170
717,71060.438,15.181
718,71104.107,15.190
719,71141.861,15.198
720,71183.358,15.207
721,71224.977,15.216
722,71264.341,15.224
723,71300.092,15.232
724,71339.295,15.240
725,71373.640,15.248
726,71410.890,15.255
727,71447.684,15.263
728,71402.337,15.254
729,71443.977,15.263
730,71481.342,15.271
731,71519.740,15.279
732,71560.074,15.287
733,71591.903,15.294
734,71625.667,15.301
735,71671.486,15.311
736,71699.506,15.317
737,71738.664,15.325
738,71771.707,15.333
739,71807.602,15.340
740,71851.523,15.350
741,71662.926,15.309
742,71700.080,15.317
743,71738.516,15.325
744,71776.780,15.334
745,71811.402,15.341
746,71848.847,15.349
747,71881.663,15.356
748,71920.886,15.364
749,71953.962,15.371
750,71989.558,15.379
751,72028.299,15.387
752,72062.811,15.395
753,72089.883,15.401
754,72057.842,15.394
755,72093.446,15.401
756,72132.350,15.410
757,72166.924,15.417
758,72206.259,15.425
759,72233.035,15.431
760,72270.846,15.439
761,72298.493,15.445
762,72339.142,15.454
763,72369.435,15.460
764,72411.265,15.469
765,72444.672,15.476
766,72474.427,15.483
767,72405.573,15.468
768,72446.749,15.477
769,72487.089,15.485
770,72521.347,15.493
771,72556.588,15.500
772,72589.251,15.507
773,72625.911,15.515
774,72660.069,15.522
775,72695.695,15.530
776,72723.783,15.536
777,72759.331,15.544
778,72794.002,15.551
779,72829.897,15.559
780,72751.641,15.542
781,72792.387,15.551
782,72826.671,15.558
783,72863.662,15.566
784,72898.958,15.573
785,72935.810,15.581
786,72969.182,15.588
787,73003.066,15.596
788,73038.431,15.603
789,73068.543,15.610
790,73101.678,15.617
791,73133.364,15.623
792,73164.905,15.630
793,73146.424,15.626
794,73176.110,15.633
795,73209.528,15.640
796,73238.199,15.646
797,73273.400,15.653
798,73306.033,15.660
799,73341.261,15.668
800,73371.327,15.674
801,73404.227,15.681
802,73433.450,15.688
803,73464.319,15.694
804,73492.128,15.700
805,73521.306,15.706
806,73296.314,15.658
807,73344.364,15.669
808,73393.325,15.679
809,73432.332,15.687
810,73471.166,15.696
811,73508.839,15.704
812,73551.112,15.713
813,73585.973,15.720
814,73623.736,15.728
815,73661.283,15.736
816,73689.335,15.742
817,73723.965,15.750
818,73760.808,15.757
819,72968.582,15.588
820,73006.941,15.596
821,73045.007,15.605
822,73079.111,15.612
823,73108.022,15.618
824,73139.155,15.625
825,73175.867,15.633
826,73214.949,15.641
827,73246.680,15.648
828,73273.293,15.653
829,73304.146,15.660
830,73338.455,15.667
831,73370.331,15.674
832,73226.027,15.643
833,73265.676,15.652
09798.907,23.456
819,109693.036,23.434
820,109744.870,23.445
821,109808.374,23.458
822,109838.002,23.465
823,109885.301,23.475
824,109921.740,23.483
825,109964.796,23.492
826,109999.996,23.499
827,110045.243,23.509
828,110095.722,23.520
829,110138.685,23.529
830,110185.602,23.539
831,110229.276,23.548
832,110102.183,23.521
833,110155.705,23.533
