192,92.485,10.276
193,92.553,10.284
194,92.621,10.291
195,92.689,10.299
196,92.756,10.306
197,92.823,10.314
198,92.889,10.321
199,92.956,10.328
200,93.022,10.336
201,93.087,10.343
202,93.153,10.350
203,93.218,10.358
204,93.283,10.365
205,93.347,10.372
206,93.411,10.379
207,93.475,10.386
208,93.303,10.367
209,93.311,10.368
210,93.336,10.371
211,93.370,10.374
212,93.408,10.379
213,93.451,10.383
214,93.495,10.388
215,93.542,10.394
216,93.589,10.399
217,93.638,10.404
218,93.687,10.410
219,93.737,10.415
220,93.788,10.421
221,93.839,10.427
222,93.890,10.432
223,93.941,10.438
224,93.993,10.444
225,94.045,10.449
226,94.097,10.455
227,94.149,10.461
228,94.200,10.467
229,94.252,10.472
230,94.304,10.478
231,94.356,10.484
232,94.408,10.490
233,94.460,10.496
234,94.512,10.501
235,94.563,10.507
236,94.615,10.513
237,94.667,10.519
238,94.718,10.524
239,94.769,10.530
240,94.821,10.536
241,94.872,10.541
242,94.923,10.547
243,94.974,10.553
244,95.024,10.558
245,95.075,10.564
246,95.126,10.570
247,95.407,10.601
248,95.447,10.605
249,95.490,10.610
250,95.535,10.615
251,95.581,10.620
252,95.627,10.625
253,95.673,10.630
254,95.720,10.636
255,95.767,10.641
256,95.814,10.646
257,95.861,10.651
258,95.908,10.656
259,95.955,10.662
260,96.002,10.667
261,96.049,10.672
262,96.096,10.677
263,96.143,10.683
264,96.190,10.688
265,96.236,10.693
266,96.283,10.698
267,96.329,10.703
268,96.376,10.708
269,96.422,10.714
270,96.468,10.719
271,96.515,10.724
272,96.561,10.729
273,96.606,10.734
274,96.652,10.739
275,96.698,10.744
276,96.744,10.749
277,96.789,10.754
278,96.834,10.759
279,96.880,10.764
280,96.925,10.769
281,96.970,10.774
282,97.015,10.779
283,97.059,10.784
284,97.104,10.789
285,97.148,10.794
286,97.193,10.799
287,97.237,10.804
288,97.281,10.809
289,97.325,10.814
290,97.369,10.819
291,97.413,10.824
292,97.457,10.829
293,97.500,10.833
294,97.544,10.838
295,97.587,10.843
296,97.630,10.848
297,97.673,10.853
298,97.716,10.857
299,97.759,10.862
300,97.802,10.867
301,97.844,10.872
302,97.887,10.876
303,97.929,10.881
304,97.972,10.886
305,98.014,10.890
306,98.056,10.895
307,98.098,10.900
308,98.140,10.904
309,98.181,10.909
310,98.223,10.914
311,98.264,10.918
312,98.306,10.923
313,98.347,10.927
314,98.388,10.932
315,98.429,10.937
316,98.470,10.941
317,98.511,10.946
318,98.551,10.950
319,98.592,10.955
320,98.632,10.959
321,98.673,10.964
322,98.713,10.968
323,98.753,10.973
324,98.793,10.977
325,98.833,10.981
326,98.873,10.986
327,98.912,10.990
328,98.952,10.995
329,98.991,10.999
330,99.031,11.003
331,99.070,11.008
332,99.109,11.012
333,99.148,11.016
334,99.187,11.021
335,99.226,11.025
336,99.265,11.029
337,99.304,11.034
338,99.342,11.038
339,99.381,11.042
340,99.419,11.047
341,99.457,11.051
342,99.495,11.055
343,99.534,11.059
344,99.572,11.064
345,99.609,11.068
346,99.647,11.072
347,99.685,11.076
348,99.722,11.080
349,99.760,11.084
350,99.797,11.089
351,99.835,11.093
352,99.872,11.097
353,99.909,11.101
354,99.946,11.105
355,99.983,11.109
356,100.020,11.113
357,100.056,11.117
358,100.093,11.121
359,100.130,11.126
360,100.166,11.130
361,100.202,11.134
362,100.239,11.138
363,100.275,11.142
364,98.151,10.906
365,98.541,10.949
366,98.819,10.980
367,99.040,11.004
368,99.226,11.025
369,99.389,11.043
370,99.535,11.059
371,99.668,11.074
372,99.790,11.088
373,99.905,11.101
374,100.013,11.113
375,100.115,11.124
376,100.213,11.135
377,100.307,11.145
378,100.397,11.155
379,100.483,11.165
380,100.567,11.174
381,100.649,11.183
382,100.728,11.192
383,100.805,11.201
384,100.880,11.209
385,100.954,11.217
386,101.026,11.225
387,101.097,11.233
388,101.166,11.241
389,101.234,11.248
390,101.301,11.256
391,101.366,11.263
392,101.431,11.270
393,101.495,11.277
394,101.558,11.284
395,101.620,11.291
396,101.681,11.298
397,101.741,11.305
398,101.801,11.311
399,101.860,11.318
400,101.919,11.324
401,101.976,11.331
402,102.033,11.337
403,102.090,11.343
404,102.146,11.350
405,102.202,11.356
406,102.257,11.362
407,102.311,11.368
408,102.365,11.374
409,102.419,11.380
410,102.472,11.386
411,102.525,11.392
412,102.577,11.397
413,102.629,11.403
414,102.680,11.409
415,102.731,11.415
416,102.782,11.420
417,102.833,11.426
418,102.883,11.431
419,102.933,11.437
420,102.982,11.442
421,103.031,11.448
422,103.080,11.453
423,103.129,11.459
424,103.177,11.464
425,103.225,11.469
426,103.273,11.475
427,103.320,11.480
428,103.367,11.485
429,103.015,11.446
430,103.076,11.453
431,103.132,11.459
432,103.186,11.465
433,103.238,11.471
434,103.289,11.477
435,103.339,11.482
436,103.388,11.488
437,103.437,11.493
438,103.485,11.498
439,103.532,11.504
440,103.579,11.509
441,103.626,11.514
442,103.672,11.519
443,103.718,11.524
444,103.764,11.529
445,103.809,11.534
446,103.855,11.539
447,103.899,11.544
448,103.944,11.549
449,103.988,11.554
450,104.032,11.559
451,104.076,11.564
452,104.120,11.569
453,104.163,11.574
454,104.207,11.579
455,104.250,11.583
456,104.292,11.588
457,104.335,11.593
458,104.377,11.597
459,104.420,11.602
460,104.462,11.607
461,104.504,11.612
462,104.545,11.616
463,104.587,11.621
464,104.628,11.625
465,104.669,11.630
466,104.710,11.634
467,104.751,11.639
468,104.299,11.589
469,104.436,11.604
470,104.542,11.616
471,104.633,11.626
472,104.714,11.635
473,104.788,11.643
474,104.858,11.651
475,104.924,11.658
476,104.987,11.665
477,105.047,11.672
478,105.106,11.678
479,105.163,11.685
480,105.219,11.691
481,105.273,11.697
482,105.326,11.703
483,105.379,11.709
484,105.430,11.714
485,105.481,11.720
486,105.530,11.726
487,105.580,11.731
488,105.628,11.736
489,105.676,11.742
490,105.724,11.747
491,105.771,11.752
492,105.817,11.757
493,105.863,11.763
494,105.909,11.768
495,105.954,11.773
496,105.999,11.778
497,106.044,11.783
498,106.088,11.788
499,106.132,11.792
500,106.176,11.797
501,106.219,11.802
502,106.262,11.807
503,106.305,11.812
504,106.347,11.816
505,106.389,11.821
506,106.431,11.826
507,106.473,11.830
508,106.515,11.835
509,106.556,11.840
510,106.597,11.844
511,106.638,11.849
512,106.679,11.853
513,106.719,11.858
514,106.759,11.862
515,106.799,11.867
516,106.839,11.871
517,106.879,11.875
518,106.919,11.880
519,106.958,11.884
520,106.997,11.889
521,107.036,11.893
522,107.075,11.897
523,107.114,11.902
524,107.152,11.906
525,107.191,11.910
526,107.229,11.914
527,107.267,11.919
528,107.305,11.923
529,107.343,11.927
530,107.381,11.931
531,107.418,11.935
532,107.456,11.940
533,107.493,11.944
534,107.530,11.948
535,107.567,11.952
536,107.604,11.956
537,107.641,11.960
538,107.678,11.964
539,107.714,11.968
540,107.750,11.972
541,107.787,11.976
542,107.823,11.980
543,107.859,11.984
544,107.895,11.988
545,107.931,11.992
546,107.967,11.996
547,108.002,12.000
548,108.038,12.004
549,108.073,12.008
550,108.108,12.012
551,108.144,12.016
552,108.179,12.020
553,108.214,12.024
554,108.249,12.028
555,108.283,12.031
556,108.318,12.035
557,108.353,12.039
558,108.387,12.043
559,108.422,12.047
560,108.456,12.051
561,108.490,12.054
562,108.524,12.058
563,108.558,12.062
564,108.592,12.066
565,108.626,12.070
566,108.660,12.073
567,108.694,12.077
568,108.727,12.081
569,108.761,12.085
570,108.794,12.088
571,108.828,12.092
572,108.861,12.096
573,108.894,12.099
574,108.927,12.103
575,108.960,12.107
576,108.993,12.110
577,109.026,12.114
578,109.059,12.118
579,109.091,12.121
580,109.124,12.125
581,109.156,12.128
582,109.189,12.132
583,109.221,12.136
584,109.254,12.139
585,109.286,12.143
586,109.318,12.146
587,109.350,12.150
588,109.382,12.154
589,109.414,12.157
590,109.446,12.161
591,109.478,12.164
592,109.509,12.168
593,109.541,12.171
594,109.572,12.175
595,109.604,12.178
596,109.635,12.182
597,109.667,12.185
598,108.564,12.063
599,108.613,12.068
600,108.657,12.073
601,108.697,12.077
602,108.735,12.082
603,108.773,12.086
604,108.809,12.090
605,108.844,12.094
606,108.879,12.098
607,108.913,12.101
608,108.947,12.105
609,108.981,12.109
610,109.014,12.113
611,109.047,12.116
612,109.080,12.120
613,109.113,12.124
614,109.145,12.127
615,109.177,12.131
616,109.209,12.134
617,109.241,12.138
618,109.272,12.141
619,109.304,12.145
620,109.335,12.148
621,109.367,12.152
622,109.398,12.155
623,109.429,12.159
624,109.403,12.156
625,109.495,12.166
626,109.567,12.174
627,109.629,12.181
628,109.685,12.187
629,109.737,12.193
630,109.785,12.198
631,109.832,12.204
632,109.876,12.208
633,109.919,12.213
634,109.961,12.218
635,110.002,12.222
636,110.042,12.227
637,110.081,12.231
638,110.119,12.235
639,110.157,12.240
640,110.194,12.244
641,110.231,12.248
642,110.267,12.252
643,110.303,12.256
644,110.339,12.260
645,110.374,12.264
646,110.409,12.268
647,110.444,12.272
648,110.478,12.275
649,110.512,12.279
650,110.546,12.283
651,110.580,12.287
652,110.613,12.290
653,110.646,12.294
654,110.679,12.298
655,110.712,12.301
656,110.744,12.305
657,110.777,12.309
658,110.809,12.312
659,110.841,12.316
660,110.873,12.319
661,110.905,12.323
662,110.936,12.326
663,110.968,12.330
664,110.999,12.333
665,111.030,12.337
666,111.062,12.340
667,111.093,12.344
668,111.123,12.347
669,111.154,12.350
670,111.185,12.354
671,111.215,12.357
672,111.246,12.361
673,111.276,12.364
674,111.306,12.367
675,111.336,12.371
676,111.366,12.374
677,111.396,12.377
678,111.426,12.381
679,111.456,12.384
680,111.485,12.387
681,111.515,12.391
682,111.544,12.394
683,111.573,12.397
684,111.603,12.400
685,111.632,12.404
686,111.661,12.407
687,111.690,12.410
688,111.719,12.413
689,97.278,10.809
690,97.178,10.798
691,97.118,10.791
692,97.079,10.787
693,97.053,10.784
694,97.035,10.782
695,97.023,10.780
696,97.016,10.780
697,97.012,10.779
698,97.012,10.779
699,97.013,10.779
700,97.017,10.780
701,97.022,10.780
702,97.029,10.781
703,97.037,10.782
704,97.045,10.783
705,97.055,10.784
706,97.066,10.785
707,97.077,10.786
708,97.089,10.788
709,97.102,10.789
710,97.115,10.791
711,97.129,10.792
712,97.143,10.794
713,97.157,10.795
714,97.172,10.797
715,97.188,10.799
716,97.203,10.800
717,97.219,10.802
718,97.235,10.804
719,97.252,10.806
720,97.268,10.808
721,97.285,10.809
722,97.302,10.811
723,97.319,10.813
724,97.337,10.815
725,97.354,10.817
726,97.372,10.819
727,97.390,10.821
728,97.408,10.823
729,97.426,10.825
730,97.444,10.827
731,97.462,10.829
732,97.481,10.831
733,97.499,10.833
734,97.518,10.835
735,97.537,10.837
736,97.555,10.839
737,97.574,10.842
738,97.593,10.844
739,97.612,10.846
740,97.631,10.848
741,97.650,10.850
742,97.670,10.852
743,97.689,10.854
744,97.708,10.856
745,97.728,10.859
746,97.747,10.861
747,97.767,10.863
748,97.786,10.865
749,97.806,10.867
750,97.825,10.869
751,97.845,10.872
752,97.864,10.874
753,97.884,10.876
754,97.904,10.878
755,97.924,10.880
756,97.943,10.883
757,97.963,10.885
758,97.983,10.887
759,98.003,10.889
760,98.023,10.891
761,98.042,10.894
762,98.062,10.896
763,98.082,10.898
764,98.102,10.900
765,98.122,10.902
766,98.142,10.905
767,93.907,10.434
768,93.964,10.440
769,94.008,10.445
770,94.045,10.449
771,94.079,10.453
772,94.110,10.457
773,94.138,10.460
774,94.166,10.463
775,94.192,10.466
776,94.218,10.469
777,94.243,10.471
778,94.267,10.474
779,94.290,10.477
780,94.313,10.479
781,94.336,10.482
782,94.359,10.484
783,94.381,10.487
784,94.403,10.489
785,94.424,10.492
786,94.446,10.494
787,94.467,10.496
788,94.488,10.499
789,94.509,10.501
790,94.530,10.503
791,94.550,10.506
792,94.571,10.508
793,94.591,10.510
794,94.611,10.512
795,94.631,10.515
796,94.651,10.517
797,94.671,10.519
798,94.691,10.521
799,94.711,10.523
800,94.730,10.526
801,94.750,10.528
802,94.770,10.530
803,94.789,10.532
804,94.808,10.534
805,94.828,10.536
806,94.847,10.539
807,94.866,10.541
808,94.885,10.543
809,94.904,10.545
810,94.923,10.547
811,94.942,10.549
812,94.961,10.551
813,94.980,10.553
814,94.999,10.555
815,95.018,10.558
816,95.037,10.560
817,95.055,10.562
818,95.074,10.564
819,95.093,10.566
820,95.111,10.568
821,95.130,10.570
822,95.148,10.572
823,95.167,10.574
824,95.185,10.576
825,95.204,10.578
826,95.222,10.580
827,95.240,10.582
828,95.259,10.584
829,95.277,10.586
830,95.295,10.588
831,95.313,10.590
832,95.054,10.562
833,95.047,10.561
