172,738.566,10.117
173,739.409,10.129
174,740.252,10.140
175,741.081,10.152
176,741.907,10.163
177,742.729,10.174
178,743.546,10.186
179,744.357,10.197
180,745.178,10.208
181,745.979,10.219
182,746.775,10.230
183,747.567,10.241
184,748.357,10.251
185,749.139,10.262
186,749.921,10.273
187,750.693,10.283
188,751.462,10.294
189,752.238,10.305
190,753.020,10.315
191,753.777,10.326
192,754.531,10.336
193,755.282,10.346
194,756.029,10.357
195,756.699,10.366
196,757.412,10.376
197,758.117,10.385
198,758.837,10.395
199,759.551,10.405
200,760.265,10.415
201,760.977,10.424
202,761.703,10.434
203,762.415,10.444
204,763.131,10.454
205,763.831,10.463
206,764.529,10.473
207,765.238,10.483
208,765.623,10.488
209,766.323,10.498
210,767.030,10.507
211,767.720,10.517
212,768.400,10.526
213,769.084,10.535
214,769.762,10.545
215,770.453,10.554
216,771.123,10.563
217,771.792,10.572
218,772.460,10.582
219,773.117,10.591
220,773.777,10.600
221,775.079,10.618
222,775.832,10.628
223,776.529,10.637
224,777.213,10.647
225,777.885,10.656
226,778.561,10.665
227,779.223,10.674
228,779.876,10.683
229,780.529,10.692
230,781.178,10.701
231,781.824,10.710
232,782.467,10.719
233,783.109,10.728
234,783.542,10.733
235,784.184,10.742
236,784.805,10.751
237,785.431,10.759
238,786.071,10.768
239,786.693,10.777
240,787.313,10.785
241,787.930,10.794
242,788.544,10.802
243,789.190,10.811
244,789.787,10.819
245,790.406,10.827
246,791.010,10.836
247,794.729,10.887
248,795.363,10.895
249,795.928,10.903
250,796.544,10.912
251,797.135,10.920
252,797.758,10.928
253,798.350,10.936
254,798.935,10.944
255,799.496,10.952
256,800.078,10.960
257,800.658,10.968
258,801.236,10.976
259,801.861,10.984
260,802.437,10.992
261,802.994,11.000
262,803.557,11.008
263,804.123,11.015
264,804.688,11.023
265,805.251,11.031
266,805.812,11.039
267,806.372,11.046
268,806.931,11.054
269,807.488,11.061
270,808.061,11.069
271,808.619,11.077
272,809.169,11.085
273,808.754,11.079
274,809.308,11.086
275,809.858,11.094
276,810.435,11.102
277,810.994,11.110
278,811.537,11.117
279,812.075,11.124
280,812.613,11.132
281,813.146,11.139
282,813.652,11.146
283,814.180,11.153
284,814.708,11.160
285,815.252,11.168
286,815.776,11.175
287,816.300,11.182
288,816.848,11.190
289,817.386,11.197
290,817.906,11.204
291,818.425,11.211
292,818.942,11.218
293,819.474,11.226
294,819.986,11.233
295,820.498,11.240
296,820.995,11.247
297,821.518,11.254
298,822.035,11.261
299,822.213,11.263
300,822.700,11.270
301,823.191,11.277
302,823.684,11.283
303,824.178,11.290
304,824.683,11.297
305,825.173,11.304
306,825.658,11.310
307,826.156,11.317
308,826.644,11.324
309,827.131,11.331
310,827.618,11.337
311,828.104,11.344
312,828.589,11.351
313,829.102,11.358
314,829.604,11.364
315,830.058,11.371
316,830.531,11.377
317,831.019,11.384
318,831.492,11.390
319,831.968,11.397
320,832.438,11.403
321,832.912,11.410
322,833.385,11.416
323,833.848,11.423
324,834.343,11.429
325,833.636,11.420
326,834.146,11.427
327,834.594,11.433
328,835.045,11.439
329,835.484,11.445
330,835.939,11.451
331,836.391,11.457
332,836.846,11.464
333,837.294,11.470
334,837.743,11.476
335,838.208,11.482
336,838.656,11.488
337,839.125,11.495
338,835.204,11.441
339,835.540,11.446
340,835.903,11.451
341,836.229,11.455
342,836.616,11.460
343,837.036,11.466
344,837.429,11.472
345,837.902,11.478
346,838.288,11.483
347,838.691,11.489
348,839.139,11.495
349,839.521,11.500
350,839.975,11.507
351,840.403,11.512
352,840.843,11.518
353,841.263,11.524
354,841.687,11.530
355,842.119,11.536
356,842.542,11.542
357,842.964,11.547
358,843.389,11.553
359,843.808,11.559
360,844.220,11.565
361,844.664,11.571
362,845.076,11.576
363,845.490,11.582
364,845.920,11.588
365,846.330,11.594
366,846.753,11.599
367,847.196,11.605
368,847.603,11.611
369,848.010,11.617
370,848.418,11.622
371,848.825,11.628
372,849.233,11.633
373,849.648,11.639
374,850.049,11.645
375,850.450,11.650
376,850.853,11.656
377,849.513,11.637
378,849.758,11.641
379,850.038,11.644
380,850.350,11.649
381,850.693,11.653
382,851.034,11.658
383,851.395,11.663
384,851.747,11.668
385,852.104,11.673
386,852.444,11.677
387,852.814,11.682
388,853.227,11.688
389,853.590,11.693
390,852.469,11.678
391,852.804,11.682
392,853.150,11.687
393,853.507,11.692
394,853.858,11.697
395,854.243,11.702
396,854.599,11.707
397,854.958,11.712
398,855.251,11.716
399,855.649,11.721
400,856.007,11.726
401,856.384,11.731
402,856.814,11.737
403,856.315,11.730
404,856.774,11.737
405,857.196,11.742
406,857.604,11.748
407,858.004,11.753
408,858.393,11.759
409,858.813,11.765
410,859.199,11.770
411,859.544,11.775
412,859.920,11.780
413,860.295,11.785
414,860.746,11.791
415,861.126,11.796
416,860.576,11.789
417,861.582,11.802
418,862.398,11.814
419,863.112,11.823
420,863.769,11.832
421,864.366,11.841
422,864.930,11.848
423,865.504,11.856
424,866.021,11.863
425,866.521,11.870
426,867.010,11.877
427,867.477,11.883
428,867.944,11.890
429,868.404,11.896
430,868.878,11.902
431,869.324,11.909
432,869.765,11.915
433,870.202,11.921
434,870.634,11.926
435,871.063,11.932
436,871.505,11.938
437,871.924,11.944
438,872.340,11.950
439,872.754,11.956
440,873.190,11.962
441,873.595,11.967
442,872.836,11.957
443,873.376,11.964
444,873.854,11.971
445,874.294,11.977
446,874.774,11.983
447,875.213,11.989
448,875.621,11.995
449,876.058,12.001
450,876.462,12.006
451,876.867,12.012
452,877.273,12.017
453,877.748,12.024
454,878.101,12.029
455,878.487,12.034
456,878.903,12.040
457,879.267,12.045
458,879.722,12.051
459,880.105,12.056
460,880.475,12.061
461,880.878,12.067
462,881.252,12.072
463,881.626,12.077
464,882.001,12.082
465,882.383,12.087
466,882.772,12.093
467,883.151,12.098
468,883.431,12.102
469,883.786,12.107
470,884.165,12.112
471,884.537,12.117
472,884.910,12.122
473,885.281,12.127
474,885.711,12.133
475,886.037,12.137
476,886.394,12.142
477,886.815,12.148
478,887.174,12.153
479,887.495,12.157
480,887.953,12.164
481,888.309,12.169
482,888.665,12.173
483,889.021,12.178
484,889.397,12.184
485,889.775,12.189
486,890.125,12.193
487,890.476,12.198
488,890.832,12.203
489,891.175,12.208
490,891.520,12.213
491,891.865,12.217
492,892.210,12.222
493,892.554,12.227
494,893.022,12.233
495,893.370,12.238
496,893.716,12.243
497,894.062,12.247
498,894.380,12.252
499,894.716,12.256
500,895.053,12.261
501,895.391,12.266
502,895.729,12.270
503,896.066,12.275
504,896.454,12.280
505,896.746,12.284
506,897.085,12.289
507,898.909,12.314
508,899.285,12.319
509,899.680,12.324
510,900.056,12.330
511,900.400,12.334
512,900.726,12.339
513,901.067,12.343
514,901.459,12.349
515,901.798,12.353
516,902.069,12.357
517,902.398,12.362
518,902.728,12.366
519,903.091,12.371
520,903.420,12.376
521,903.785,12.381
522,904.108,12.385
523,904.433,12.389
524,904.792,12.394
525,905.114,12.399
526,905.412,12.403
527,905.739,12.407
528,906.061,12.412
529,906.384,12.416
530,906.703,12.421
531,907.024,12.425
532,907.346,12.429
533,907.667,12.434
534,908.052,12.439
535,908.288,12.442
536,908.601,12.447
537,909.003,12.452
538,909.317,12.456
539,909.631,12.461
540,909.945,12.465
541,910.250,12.469
542,910.557,12.473
543,910.895,12.478
544,911.157,12.482
545,911.460,12.486
546,987.624,13.529
547,991.998,13.589
548,995.158,13.632
549,997.564,13.665
550,999.558,13.693
551,1001.322,13.717
552,1002.929,13.739
553,1004.279,13.757
554,1005.557,13.775
555,1006.746,13.791
556,1007.900,13.807
557,1008.949,13.821
558,1009.948,13.835
559,1009.244,13.825
560,1010.326,13.840
561,1011.294,13.853
562,1012.289,13.867
563,1013.165,13.879
564,1014.007,13.891
565,1014.824,13.902
566,1015.617,13.913
567,1016.388,13.923
568,1017.160,13.934
569,1017.927,13.944
570,1018.651,13.954
571,1019.347,13.964
572,1020.031,13.973
573,1020.703,13.982
574,1021.338,13.991
575,1021.983,14.000
576,1022.618,14.008
577,1023.245,14.017
578,1023.863,14.026
579,1024.472,14.034
580,1025.074,14.042
581,1025.667,14.050
582,1026.282,14.059
583,1026.859,14.067
584,1027.434,14.074
585,1026.075,14.056
586,1026.698,14.064
587,1027.300,14.073
588,1027.822,14.080
589,1028.429,14.088
590,1028.933,14.095
591,1029.531,14.103
592,1030.062,14.110
593,1030.591,14.118
594,1031.140,14.125
595,1031.626,14.132
596,1032.134,14.139
597,1032.659,14.146
598,1033.157,14.153
599,1033.655,14.160
600,1034.151,14.166
601,1034.645,14.173
602,1035.205,14.181
603,1035.691,14.188
604,1036.175,14.194
605,1036.652,14.201
606,1037.109,14.207
607,1037.517,14.213
608,1038.064,14.220
609,1038.538,14.227
610,1039.019,14.233
611,1035.427,14.184
612,1035.775,14.189
613,1036.145,14.194
614,1036.571,14.200
615,1036.968,14.205
616,1037.373,14.211
617,1037.782,14.216
618,1038.193,14.222
619,1038.605,14.227
620,1039.018,14.233
621,1039.431,14.239
622,1039.844,14.244
623,1040.215,14.250
624,1037.457,14.212
625,1037.974,14.219
626,1038.551,14.227
627,1038.991,14.233
628,1039.460,14.239
629,1039.869,14.245
630,1040.334,14.251
631,1040.810,14.258
632,1041.238,14.264
633,1041.663,14.269
634,1042.076,14.275
635,1042.485,14.281
636,1042.919,14.287
637,1043.325,14.292
638,1043.728,14.298
639,1044.159,14.304
640,1044.557,14.309
641,1044.953,14.314
642,1045.320,14.319
643,1045.728,14.325
644,1046.127,14.331
645,1046.545,14.336
646,1046.936,14.342
647,1047.375,14.348
648,1047.785,14.353
649,1048.169,14.358
650,1048.552,14.364
651,1048.936,14.369
652,1049.275,14.374
653,1049.705,14.380
654,1050.106,14.385
655,1050.506,14.390
656,1050.882,14.396
657,1051.258,14.401
658,1051.634,14.406
659,1051.977,14.411
660,1052.414,14.417
661,1052.699,14.421
662,1053.111,14.426
663,1052.268,14.415
664,1052.615,14.419
665,1052.934,14.424
666,1053.289,14.429
667,1053.672,14.434
668,1054.059,14.439
669,1054.432,14.444
670,1054.792,14.449
671,1055.182,14.455
672,1055.567,14.460
673,1055.923,14.465
674,1056.279,14.470
675,1056.638,14.474
676,1057.066,14.480
677,1057.415,14.485
678,1057.733,14.489
679,1058.183,14.496
680,1058.484,14.500
681,1058.828,14.504
682,1059.175,14.509
683,1059.552,14.514
684,1059.897,14.519
685,1060.242,14.524
686,1060.555,14.528
687,1060.923,14.533
688,1061.286,14.538
689,1061.627,14.543
690,1061.982,14.548
691,1062.354,14.553
692,1062.691,14.557
693,1063.029,14.562
694,1063.368,14.567
695,1063.713,14.571
696,1064.050,14.576
697,1064.420,14.581
698,1064.711,14.585
699,1065.036,14.590
700,1065.437,14.595
701,1065.769,14.600
702,1066.102,14.604
703,1066.436,14.609
704,1066.715,14.613
705,1067.043,14.617
706,1067.425,14.622
707,1067.813,14.628
708,1068.073,14.631
709,1068.397,14.636
710,1068.804,14.641
711,1069.127,14.646
712,1069.451,14.650
713,1069.787,14.655
714,1070.049,14.658
715,1071.283,14.675
716,1071.596,14.679
717,1071.868,14.683
718,1072.154,14.687
719,1072.465,14.691
720,1072.850,14.697
721,1073.092,14.700
722,1073.385,14.704
723,1073.747,14.709
724,1074.046,14.713
725,1074.348,14.717
726,1074.755,14.723
727,1075.061,14.727
728,1075.183,14.729
729,1075.488,14.733
730,1075.794,14.737
731,1076.101,14.741
732,1076.335,14.744
733,1076.683,14.749
734,1076.983,14.753
735,1077.285,14.757
736,1077.589,14.761
737,1077.907,14.766
738,1078.208,14.770
739,1078.510,14.774
740,1078.814,14.778
741,1079.099,14.782
742,1079.478,14.787
743,1079.777,14.791
744,1080.124,14.796
745,1080.401,14.800
746,1080.686,14.804
747,1080.983,14.808
748,1081.282,14.812
749,1081.582,14.816
750,1081.911,14.821
751,1082.174,14.824
752,1082.467,14.828
753,1082.732,14.832
754,1079.877,14.793
755,1080.316,14.799
756,1080.635,14.803
757,1080.917,14.807
758,1081.219,14.811
759,1081.521,14.815
760,1081.818,14.819
761,1082.119,14.824
762,1082.421,14.828
763,1082.767,14.832
764,1083.081,14.837
765,1083.324,14.840
766,1083.720,14.845
767,1084.010,14.849
768,1084.302,14.853
769,1084.595,14.857
770,1084.858,14.861
771,1085.240,14.866
772,1085.525,14.870
773,1085.813,14.874
774,1086.103,14.878
775,1086.393,14.882
776,1086.684,14.886
777,1086.975,14.890
778,1087.191,14.893
779,1087.477,14.897
780,1085.671,14.872
781,1086.122,14.878
782,1086.640,14.885
783,1087.050,14.891
784,1087.400,14.896
785,1087.638,14.899
786,1088.066,14.905
787,1088.391,14.909
788,1088.713,14.914
789,1089.033,14.918
790,1089.350,14.923
791,1089.707,14.927
792,1089.973,14.931
793,1090.279,14.935
794,1090.491,14.938
795,1090.925,14.944
796,1091.203,14.948
797,1091.477,14.952
798,1091.776,14.956
799,1092.075,14.960
800,1092.482,14.966
801,1092.764,14.969
802,1093.053,14.973
803,1093.382,14.978
804,1093.671,14.982
805,1093.961,14.986
806,1093.706,14.982
807,1094.041,14.987
808,1094.504,14.993
809,1094.789,14.997
810,1095.089,15.001
811,1095.416,15.006
812,1095.748,15.010
813,1096.056,15.014
814,1096.348,15.018
815,1096.564,15.021
816,1096.882,15.026
817,1097.169,15.030
818,1097.458,15.034
819,1097.712,15.037
820,1098.043,15.042
821,1098.403,15.047
822,1098.744,15.051
823,1099.017,15.055
824,1099.300,15.059
825,1099.609,15.063
826,1099.894,15.067
827,1100.179,15.071
828,1100.465,15.075
829,1100.751,15.079
830,1100.996,15.082
831,1101.271,15.086
832,1100.658,15.078
833,1101.095,15.083
