178,90.769,10.085
179,90.852,10.095
180,90.935,10.104
181,91.017,10.113
182,91.099,10.122
183,91.181,10.131
184,91.262,10.140
185,91.342,10.149
186,91.422,10.158
187,91.502,10.167
188,91.581,10.176
189,91.660,10.184
190,91.738,10.193
191,91.816,10.202
192,91.894,10.210
193,91.971,10.219
194,92.047,10.227
195,92.123,10.236
196,92.199,10.244
197,92.275,10.253
198,92.350,10.261
199,92.425,10.269
200,92.499,10.278
201,92.573,10.286
202,92.647,10.294
203,92.720,10.302
204,92.793,10.310
205,92.865,10.318
206,92.938,10.326
207,93.010,10.334
208,93.081,10.342
209,93.152,10.350
210,93.223,10.358
211,93.294,10.366
212,93.364,10.374
213,93.434,10.382
214,93.504,10.389
215,93.573,10.397
216,93.642,10.405
217,93.711,10.412
218,93.779,10.420
219,93.847,10.427
220,93.915,10.435
221,93.983,10.443
222,94.050,10.450
223,94.117,10.457
224,94.183,10.465
225,94.250,10.472
226,94.316,10.480
227,94.382,10.487
228,94.447,10.494
229,94.513,10.501
230,94.578,10.509
231,94.642,10.516
232,94.707,10.523
233,94.771,10.530
234,94.375,10.486
235,94.509,10.501
236,94.619,10.513
237,94.718,10.524
238,94.810,10.534
239,94.897,10.544
240,94.980,10.553
241,95.061,10.562
242,95.139,10.571
243,95.216,10.580
244,95.291,10.588
245,95.364,10.596
246,95.437,10.604
247,95.508,10.612
248,95.579,10.620
249,95.648,10.628
250,95.717,10.635
251,95.785,10.643
252,95.853,10.650
253,95.920,10.658
254,95.986,10.665
255,96.052,10.672
256,96.117,10.680
257,96.182,10.687
258,96.247,10.694
259,96.310,10.701
260,96.374,10.708
261,96.437,10.715
262,96.500,10.722
263,96.562,10.729
264,96.624,10.736
265,96.686,10.743
266,96.747,10.750
267,96.808,10.756
268,96.869,10.763
269,96.929,10.770
270,96.989,10.777
271,97.049,10.783
272,97.108,10.790
273,97.168,10.796
274,97.227,10.803
275,97.285,10.809
276,97.343,10.816
277,97.402,10.822
278,97.459,10.829
279,97.517,10.835
280,97.574,10.842
281,97.631,10.848
282,97.688,10.854
283,97.745,10.861
284,97.801,10.867
285,97.857,10.873
286,97.913,10.879
287,97.969,10.885
288,98.025,10.892
289,98.080,10.898
290,98.135,10.904
291,98.190,10.910
292,98.244,10.916
293,98.299,10.922
294,98.353,10.928
295,98.407,10.934
296,98.461,10.940
297,98.514,10.946
298,98.568,10.952
299,98.635,10.959
300,98.749,10.972
301,98.843,10.983
302,98.927,10.992
303,99.005,11.001
304,99.078,11.009
305,99.149,11.017
306,99.217,11.024
307,99.283,11.031
308,99.347,11.039
309,99.410,11.046
310,99.473,11.053
311,99.534,11.059
312,99.594,11.066
313,99.654,11.073
314,99.712,11.079
315,99.771,11.086
316,99.828,11.092
317,99.885,11.098
318,99.942,11.105
319,99.998,11.111
320,100.054,11.117
321,100.109,11.123
322,100.164,11.129
323,100.219,11.135
324,100.273,11.141
325,100.327,11.147
326,100.380,11.153
327,100.434,11.159
328,100.487,11.165
329,100.539,11.171
330,100.592,11.177
331,100.644,11.183
332,100.696,11.188
333,100.748,11.194
334,100.799,11.200
335,100.850,11.206
336,100.901,11.211
337,100.952,11.217
338,101.002,11.222
339,101.053,11.228
340,101.103,11.234
341,101.153,11.239
342,101.202,11.245
343,101.252,11.250
344,101.301,11.256
345,101.350,11.261
346,101.399,11.267
347,101.448,11.272
348,101.496,11.277
349,101.544,11.283
350,101.593,11.288
351,101.641,11.293
352,101.689,11.299
353,101.736,11.304
354,101.784,11.309
355,101.831,11.315
356,101.878,11.320
357,101.925,11.325
358,101.972,11.330
359,102.019,11.335
360,102.065,11.341
361,102.112,11.346
362,102.158,11.351
363,102.204,11.356
364,102.250,11.361
365,102.296,11.366
366,102.342,11.371
367,102.387,11.376
368,102.433,11.381
369,102.478,11.386
370,102.523,11.391
371,102.568,11.396
372,102.613,11.401
373,102.657,11.406
374,102.702,11.411
375,102.746,11.416
376,102.791,11.421
377,102.835,11.426
378,102.879,11.431
379,102.923,11.436
380,102.967,11.441
381,103.011,11.446
382,103.054,11.450
383,103.098,11.455
384,103.141,11.460
385,103.184,11.465
386,103.227,11.470
387,103.270,11.474
388,103.313,11.479
389,103.356,11.484
390,103.398,11.489
391,103.441,11.493
392,103.483,11.498
393,103.526,11.503
394,103.568,11.508
395,103.610,11.512
396,103.652,11.517
397,103.694,11.522
398,103.735,11.526
399,103.777,11.531
400,103.818,11.535
401,103.860,11.540
402,103.901,11.545
403,103.942,11.549
404,103.983,11.554
405,104.024,11.558
406,104.065,11.563
407,104.106,11.567
408,104.147,11.572
409,104.187,11.576
410,104.228,11.581
411,104.268,11.585
412,104.308,11.590
413,104.349,11.594
414,104.389,11.599
415,104.429,11.603
416,104.612,11.624
417,104.691,11.632
418,104.757,11.640
419,104.817,11.646
420,104.872,11.652
421,104.925,11.658
422,104.976,11.664
423,105.026,11.670
424,105.074,11.675
425,105.122,11.680
426,105.168,11.685
427,105.214,11.690
428,105.259,11.695
429,105.304,11.700
430,105.348,11.705
431,105.392,11.710
432,105.436,11.715
433,105.479,11.720
434,105.522,11.725
435,105.564,11.729
436,105.606,11.734
437,105.648,11.739
438,105.690,11.743
439,105.731,11.748
440,105.772,11.752
441,105.813,11.757
442,105.854,11.762
443,105.895,11.766
444,105.935,11.771
445,105.975,11.775
446,106.015,11.779
447,106.055,11.784
448,106.095,11.788
449,106.135,11.793
450,106.174,11.797
451,106.213,11.801
452,106.252,11.806
453,106.291,11.810
454,106.330,11.814
455,106.369,11.819
456,106.408,11.823
457,106.446,11.827
458,106.484,11.832
459,106.523,11.836
460,106.561,11.840
461,106.599,11.844
462,106.637,11.849
463,106.674,11.853
464,106.712,11.857
465,106.750,11.861
466,106.787,11.865
467,106.824,11.869
468,106.862,11.874
469,106.899,11.878
470,106.936,11.882
471,106.973,11.886
472,107.009,11.890
473,107.046,11.894
474,107.083,11.898
475,107.119,11.902
476,107.156,11.906
477,107.192,11.910
478,107.228,11.914
479,107.264,11.918
480,107.301,11.922
481,107.337,11.926
482,107.372,11.930
483,107.408,11.934
484,107.444,11.938
485,107.480,11.942
486,107.515,11.946
487,107.551,11.950
488,107.586,11.954
489,107.621,11.958
490,107.656,11.962
491,107.692,11.966
492,107.727,11.970
493,107.762,11.974
494,107.797,11.977
495,107.831,11.981
496,107.866,11.985
497,107.901,11.989
498,107.935,11.993
499,107.970,11.997
500,108.004,12.000
501,108.039,12.004
502,108.073,12.008
503,108.107,12.012
504,108.141,12.016
505,108.175,12.019
506,108.209,12.023
507,108.243,12.027
508,108.277,12.031
509,108.311,12.035
510,108.344,12.038
511,108.378,12.042
512,108.412,12.046
513,108.445,12.049
514,108.479,12.053
515,108.512,12.057
516,108.545,12.061
517,108.578,12.064
518,108.612,12.068
519,108.645,12.072
520,107.615,11.957
521,107.700,11.967
522,107.769,11.974
523,107.829,11.981
524,107.884,11.987
525,107.935,11.993
526,107.984,11.998
527,108.031,12.003
528,108.076,12.008
529,108.120,12.013
530,108.162,12.018
531,108.204,12.023
532,108.246,12.027
533,108.286,12.032
534,108.326,12.036
535,108.365,12.041
536,108.404,12.045
537,108.443,12.049
538,108.481,12.053
539,108.519,12.058
540,108.556,12.062
541,108.593,12.066
542,108.630,12.070
543,108.667,12.074
544,108.703,12.078
545,108.739,12.082
546,108.775,12.086
547,108.811,12.090
548,108.846,12.094
549,108.882,12.098
550,108.917,12.102
551,108.952,12.106
552,108.987,12.110
553,109.021,12.113
554,109.056,12.117
555,109.090,12.121
556,109.124,12.125
557,109.158,12.129
558,109.192,12.132
559,109.211,12.135
560,109.221,12.136
561,109.238,12.138
562,109.258,12.140
563,109.281,12.142
564,109.305,12.145
565,109.330,12.148
566,109.356,12.151
567,109.383,12.154
568,109.410,12.157
569,109.437,12.160
570,109.464,12.163
571,109.492,12.166
572,109.520,12.169
573,109.548,12.172
574,109.576,12.175
575,109.604,12.178
576,109.632,12.181
577,109.661,12.185
578,109.689,12.188
579,109.718,12.191
580,109.746,12.194
581,109.774,12.197
582,109.803,12.200
583,109.831,12.203
584,109.860,12.207
585,109.888,12.210
586,109.917,12.213
587,109.945,12.216
588,109.974,12.219
589,110.002,12.222
590,110.030,12.226
591,110.059,12.229
592,110.087,12.232
593,110.115,12.235
594,110.144,12.238
595,110.172,12.241
596,110.200,12.244
597,110.228,12.248
598,110.561,12.285
599,110.653,12.295
600,110.724,12.303
601,110.785,12.309
602,110.839,12.315
603,110.889,12.321
604,110.937,12.326
605,110.981,12.331
606,111.024,12.336
607,111.066,12.341
608,111.106,12.345
609,111.146,12.350
610,111.184,12.354
611,111.222,12.358
612,111.259,12.362
613,111.296,12.366
614,111.332,12.370
615,111.367,12.374
616,111.402,12.378
617,111.437,12.382
618,111.471,12.386
619,111.505,12.389
620,111.539,12.393
621,111.572,12.397
622,111.605,12.401
623,111.638,12.404
624,111.263,12.363
625,111.300,12.367
626,111.336,12.371
627,111.370,12.374
628,111.404,12.378
629,111.437,12.382
630,111.470,12.386
631,111.503,12.389
632,111.535,12.393
633,111.567,12.396
634,111.599,12.400
635,111.631,12.403
636,111.662,12.407
637,111.693,12.410
638,111.724,12.414
639,111.755,12.417
640,111.786,12.421
641,111.817,12.424
642,111.847,12.427
643,111.878,12.431
644,111.908,12.434
645,111.938,12.438
646,111.968,12.441
647,111.998,12.444
648,112.027,12.447
649,112.057,12.451
650,112.087,12.454
651,112.116,12.457
652,112.145,12.461
653,112.174,12.464
654,112.204,12.467
655,112.233,12.470
656,112.262,12.474
657,112.290,12.477
658,112.319,12.480
659,112.348,12.483
660,112.377,12.486
661,112.405,12.489
662,112.434,12.493
663,111.925,12.436
664,112.040,12.449
665,112.128,12.459
666,112.201,12.467
667,112.266,12.474
668,112.325,12.481
669,112.379,12.487
670,112.431,12.492
671,112.479,12.498
672,112.526,12.503
673,112.571,12.508
674,112.615,12.513
675,112.657,12.517
676,112.699,12.522
677,112.739,12.527
678,112.779,12.531
679,112.818,12.535
680,112.856,12.540
681,112.893,12.544
682,112.930,12.548
683,112.967,12.552
684,113.003,12.556
685,113.039,12.560
686,113.074,12.564
687,113.109,12.568
688,113.143,12.571
689,113.178,12.575
690,113.212,12.579
691,113.245,12.583
692,113.279,12.587
693,113.312,12.590
694,113.345,12.594
695,113.377,12.597
696,113.410,12.601
697,113.442,12.605
698,113.474,12.608
699,113.506,12.612
700,113.537,12.615
701,113.569,12.619
702,113.600,12.622
703,113.631,12.626
704,113.662,12.629
705,113.693,12.633
706,113.724,12.636
707,113.754,12.639
708,113.785,12.643
709,113.815,12.646
710,113.845,12.649
711,113.875,12.653
712,113.905,12.656
713,113.935,12.659
714,113.964,12.663
715,113.994,12.666
716,114.023,12.669
717,114.052,12.672
718,114.082,12.676
719,114.111,12.679
720,114.140,12.682
721,114.169,12.685
722,114.197,12.689
723,114.226,12.692
724,114.255,12.695
725,114.283,12.698
726,114.312,12.701
727,114.340,12.704
728,113.101,12.567
729,113.236,12.582
730,113.337,12.593
731,113.420,12.602
732,113.492,12.610
733,113.557,12.617
734,113.616,12.624
735,113.672,12.630
736,113.725,12.636
737,113.775,12.642
738,113.823,12.647
739,113.870,12.652
740,113.914,12.657
741,112.165,12.463
742,112.179,12.464
743,112.200,12.467
744,112.225,12.469
745,112.251,12.472
746,112.278,12.475
747,112.306,12.478
748,112.335,12.482
749,112.363,12.485
750,112.392,12.488
751,112.421,12.491
752,112.450,12.494
753,112.478,12.498
754,112.507,12.501
755,112.536,12.504
756,112.564,12.507
757,112.592,12.510
758,112.621,12.513
759,112.649,12.517
760,112.677,12.520
761,112.705,12.523
762,112.733,12.526
763,112.761,12.529
764,112.789,12.532
765,112.816,12.535
766,112.844,12.538
767,112.871,12.541
768,112.899,12.544
769,112.926,12.547
770,112.953,12.550
771,112.980,12.553
772,113.007,12.556
773,113.034,12.559
774,113.060,12.562
775,113.087,12.565
776,113.114,12.568
777,113.140,12.571
778,113.166,12.574
779,113.193,12.577
780,112.114,12.457
781,112.131,12.459
782,112.151,12.461
783,112.172,12.464
784,112.194,12.466
785,112.217,12.469
786,112.240,12.471
787,112.263,12.474
788,112.286,12.476
789,112.310,12.479
790,112.334,12.482
791,112.358,12.484
792,112.382,12.487
793,112.405,12.489
794,112.429,12.492
795,112.453,12.495
796,112.477,12.497
797,112.501,12.500
798,112.525,12.503
799,112.549,12.505
800,112.573,12.508
801,112.597,12.511
802,112.621,12.513
803,112.645,12.516
804,112.669,12.519
805,112.693,12.521
806,112.716,12.524
807,112.740,12.527
808,112.764,12.529
809,112.788,12.532
810,112.811,12.535
811,112.835,12.537
812,112.859,12.540
813,112.882,12.542
814,112.906,12.545
815,112.929,12.548
816,112.953,12.550
817,112.976,12.553
818,113.000,12.556
819,113.023,12.558
820,113.046,12.561
821,113.069,12.563
822,113.093,12.566
823,113.116,12.568
824,113.139,12.571
825,113.162,12.574
826,113.185,12.576
827,113.208,12.579
828,113.231,12.581
829,113.254,12.584
830,113.277,12.586
831,113.300,12.589
832,113.323,12.591
833,113.346,12.594
8.490
810,166.443,18.494
811,166.473,18.497
812,166.504,18.500
813,166.534,18.504
814,166.564,18.507
815,166.595,18.511
816,166.625,18.514
817,166.655,18.517
818,166.686,18.521
819,164.815,18.313
820,164.867,18.319
821,164.912,18.324
822,164.953,18.328
823,164.993,18.333
824,165.031,18.337
825,165.067,18.341
826,165.103,18.345
827,165.138,18.349
828,165.173,18.353
829,165.207,18.356
830,165.241,18.360
831,165.275,18.364
832,163.595,18.177
833,163.764,18.196
