101,2308.346,3.946
102,2313.757,3.955
103,2319.124,3.964
104,2320.640,3.967
105,2326.261,3.977
106,2331.622,3.986
107,2337.139,3.995
108,2342.385,4.004
109,2347.383,4.013
110,2352.460,4.021
111,2357.516,4.030
112,2362.623,4.039
113,2367.493,4.047
114,2372.865,4.056
115,2377.775,4.065
116,2382.649,4.073
117,2384.802,4.077
118,2389.701,4.085
119,2394.298,4.093
120,2399.037,4.101
121,2403.960,4.109
122,2408.668,4.117
123,2413.336,4.125
124,2417.954,4.133
125,2422.638,4.141
126,2427.263,4.149
127,2431.787,4.157
128,2435.843,4.164
129,2440.531,4.172
130,2435.989,4.164
131,2440.458,4.172
132,2444.879,4.179
133,2449.236,4.187
134,2454.084,4.195
135,2458.037,4.202
136,2462.257,4.209
137,2466.465,4.216
138,2471.031,4.224
139,2475.156,4.231
140,2479.250,4.238
141,2483.222,4.245
142,2487.263,4.252
143,2488.376,4.254
144,2492.579,4.261
145,2496.710,4.268
146,2501.075,4.275
147,2504.839,4.282
148,2509.380,4.290
149,2513.341,4.296
150,2517.288,4.303
151,2521.194,4.310
152,2524.875,4.316
153,2528.737,4.323
154,2532.566,4.329
155,2536.296,4.336
156,2538.314,4.339
157,2542.298,4.346
158,2546.193,4.352
159,2550.082,4.359
160,2553.894,4.366
161,2557.693,4.372
162,2561.166,4.378
163,2564.872,4.384
164,2568.878,4.391
165,2572.539,4.398
166,2576.245,4.404
167,2579.488,4.409
168,2583.258,4.416
169,2583.475,4.416
170,2587.481,4.423
171,2591.040,4.429
172,2594.357,4.435
173,2597.847,4.441
174,2601.316,4.447
175,2604.812,4.453
176,2608.013,4.458
177,2611.414,4.464
178,2614.699,4.470
179,2618.338,4.476
180,2621.651,4.481
181,2624.960,4.487
182,2612.023,4.465
183,2615.123,4.470
184,2618.444,4.476
185,2621.652,4.481
186,2624.844,4.487
187,2628.022,4.492
188,2631.342,4.498
189,2634.485,4.503
190,2637.817,4.509
191,2641.066,4.515
192,2643.765,4.519
193,2646.849,4.525
194,2649.893,4.530
195,2623.980,4.485
196,2631.639,4.499
197,2637.470,4.508
198,2642.691,4.517
199,2647.455,4.526
200,2651.940,4.533
201,2656.084,4.540
202,2660.064,4.547
203,2664.608,4.555
204,2668.097,4.561
205,2671.887,4.567
206,2675.627,4.574
207,2679.322,4.580
208,2681.803,4.584
209,2685.672,4.591
210,2689.158,4.597
211,2692.612,4.603
212,2696.069,4.609
213,2699.745,4.615
214,2702.973,4.620
215,2706.338,4.626
216,2709.642,4.632
217,2712.889,4.637
218,2716.107,4.643
219,2719.613,4.649
220,2722.955,4.655
221,2726.139,4.660
222,2729.211,4.665
223,2732.254,4.671
224,2735.774,4.677
225,2738.559,4.681
226,2741.563,4.686
227,2745.097,4.692
228,2748.103,4.698
229,2751.103,4.703
230,2753.706,4.707
231,2756.558,4.712
232,2759.572,4.717
233,2762.603,4.722
234,2749.975,4.701
235,2752.949,4.706
236,2756.211,4.711
237,2759.138,4.716
238,2762.055,4.721
239,2764.865,4.726
240,2767.924,4.731
241,2770.737,4.736
242,2773.330,4.741
243,2776.438,4.746
244,2779.271,4.751
245,2781.785,4.755
246,2784.502,4.760
247,2780.344,4.753
248,2783.238,4.758
249,2786.275,4.763
250,2789.071,4.768
251,2792.263,4.773
252,2794.635,4.777
253,2797.356,4.782
254,2800.049,4.786
255,2803.075,4.792
256,2805.702,4.796
257,2808.488,4.801
258,2811.127,4.805
259,2813.792,4.810
260,2806.635,4.798
261,2809.281,4.802
262,2811.930,4.807
263,2814.562,4.811
264,2817.170,4.816
265,2819.749,4.820
266,2822.307,4.824
267,2825.014,4.829
268,2827.522,4.833
269,2830.019,4.838
270,2832.478,4.842
271,2835.020,4.846
272,2837.760,4.851
273,2837.445,4.850
274,2840.202,4.855
275,2842.999,4.860
276,2845.607,4.864
277,2848.157,4.869
278,2850.600,4.873
279,2853.236,4.877
280,2855.835,4.882
281,2858.276,4.886
282,2860.781,4.890
283,2863.752,4.895
284,2865.910,4.899
285,2868.496,4.903
286,2864.819,4.897
287,2867.562,4.902
288,2870.344,4.907
289,2873.518,4.912
290,2875.969,4.916
291,2878.539,4.921
292,2881.191,4.925
293,2883.683,4.929
294,2886.132,4.934
295,2888.901,4.938
296,2891.213,4.942
297,2893.640,4.946
298,2896.586,4.951
299,2895.923,4.950
300,2898.587,4.955
301,2900.633,4.958
302,2903.141,4.963
303,2905.672,4.967
304,2908.179,4.971
305,2910.953,4.976
306,2912.692,4.979
307,2914.971,4.983
308,2917.912,4.988
309,2920.442,4.992
310,2922.691,4.996
311,2924.954,5.000
312,2922.751,4.996
313,2925.306,5.001
314,2927.941,5.005
315,2930.298,5.009
316,2932.902,5.014
317,2935.330,5.018
318,2937.552,5.021
319,2940.557,5.027
320,2942.847,5.031
321,2945.381,5.035
322,2947.614,5.039
323,2950.079,5.043
324,2952.364,5.047
325,2953.589,5.049
326,2956.009,5.053
327,2958.225,5.057
328,2960.384,5.060
329,2962.593,5.064
330,2964.932,5.068
331,2967.053,5.072
332,2969.208,5.076
333,2971.627,5.080
334,2973.814,5.083
335,2975.601,5.086
336,2977.898,5.090
337,2980.550,5.095
338,2981.170,5.096
339,2983.563,5.100
340,2986.051,5.104
341,2988.269,5.108
342,2990.405,5.112
343,2992.588,5.116
344,2994.999,5.120
345,2996.980,5.123
346,2999.059,5.127
347,3001.081,5.130
348,3003.219,5.134
349,3006.205,5.139
350,3008.394,5.143
351,2997.633,5.124
352,3000.319,5.129
353,3002.396,5.132
354,3004.638,5.136
355,3006.788,5.140
356,3009.054,5.144
357,3011.107,5.147
358,3013.249,5.151
359,3015.334,5.154
360,3017.638,5.158
361,3020.348,5.163
362,3022.389,5.166
363,3023.803,5.169
364,3018.594,5.160
365,3021.593,5.165
366,3023.642,5.169
367,3025.802,5.172
368,3027.875,5.176
369,3029.496,5.179
370,3031.971,5.183
371,3033.604,5.186
372,3035.602,5.189
373,3037.250,5.192
374,3039.355,5.195
375,3041.789,5.200
376,3043.718,5.203
377,3042.668,5.201
378,3044.564,5.204
379,3046.480,5.208
380,3048.123,5.210
381,3050.157,5.214
382,3052.742,5.218
383,3054.650,5.222
384,3056.503,5.225
385,3058.630,5.228
386,3060.464,5.232
387,3062.385,5.235
388,3064.375,5.238
389,3066.210,5.241
390,3067.930,5.244
391,3070.192,5.248
392,3072.362,5.252
393,3074.011,5.255
394,3075.699,5.258
395,3077.525,5.261
396,3079.332,5.264
397,3081.146,5.267
398,3083.131,5.270
399,3084.962,5.273
400,3086.812,5.277
401,3088.632,5.280
402,3090.604,5.283
403,3085.324,5.274
404,3087.739,5.278
405,3089.949,5.282
406,3092.621,5.287
407,3094.371,5.290
408,3096.956,5.294
409,3098.673,5.297
410,3100.746,5.300
411,3102.193,5.303
412,3104.060,5.306
413,3105.875,5.309
414,3107.676,5.312
415,3109.195,5.315
416,3097.322,5.295
417,3099.858,5.299
418,3102.311,5.303
419,3105.021,5.308
420,3107.175,5.311
421,3109.422,5.315
422,3111.531,5.319
423,3114.256,5.324
424,3116.062,5.327
425,3117.751,5.329
426,3119.247,5.332
427,3121.590,5.336
428,3123.448,5.339
429,3108.671,5.314
430,3110.599,5.317
431,3112.589,5.321
432,3114.387,5.324
433,3116.223,5.327
434,3118.651,5.331
435,3120.444,5.334
436,3121.706,5.336
437,3123.394,5.339
438,3125.121,5.342
439,3127.173,5.346
440,3129.221,5.349
441,3130.938,5.352
442,3123.113,5.339
443,3127.209,5.346
444,3129.972,5.350
445,3132.622,5.355
446,3135.799,5.360
447,3138.249,5.365
448,3140.253,5.368
449,3142.827,5.372
450,3145.339,5.377
451,3147.454,5.380
452,3149.466,5.384
453,3151.539,5.387
454,3153.541,5.391
455,3153.343,5.390
456,3155.331,5.394
457,3157.459,5.397
458,3159.432,5.401
459,3161.452,5.404
460,3163.943,5.408
461,3165.889,5.412
462,3167.795,5.415
463,3169.646,5.418
464,3171.463,5.421
465,3173.026,5.424
466,3174.909,5.427
467,3176.787,5.430
468,3176.363,5.430
469,3178.373,5.433
470,3181.064,5.438
471,3183.192,5.441
472,3185.011,5.444
473,3186.832,5.448
474,3189.294,5.452
475,3191.066,5.455
476,3192.776,5.458
477,3194.148,5.460
478,3195.865,5.463
479,3198.393,5.467
480,3199.781,5.470
481,3192.480,5.457
482,3194.408,5.461
483,3196.298,5.464
484,3198.048,5.467
485,3199.590,5.469
486,3201.208,5.472
487,3202.822,5.475
488,3204.655,5.478
489,3206.419,5.481
490,3208.100,5.484
491,3209.718,5.487
492,3211.838,5.490
493,3213.506,5.493
494,3210.233,5.488
495,3212.146,5.491
496,3213.846,5.494
497,3215.860,5.497
498,3217.565,5.500
499,3218.667,5.502
500,3220.269,5.505
501,3221.861,5.507
502,3224.722,5.512
503,3226.362,5.515
504,3227.546,5.517
505,3229.511,5.521
506,3231.447,5.524
507,3231.542,5.524
508,3233.035,5.527
509,3233.465,5.527
510,3235.196,5.530
511,3237.287,5.534
512,3238.491,5.536
513,3240.009,5.538
514,3241.529,5.541
515,3242.880,5.543
516,3245.257,5.547
517,3247.880,5.552
518,3249.521,5.555
519,3250.900,5.557
520,3160.753,5.403
521,3165.251,5.411
522,3168.714,5.417
523,3171.740,5.422
524,3173.094,5.424
525,3175.412,5.428
526,3178.929,5.434
527,3180.925,5.437
528,3183.563,5.442
529,3185.662,5.446
530,3187.597,5.449
531,3188.270,5.450
532,3190.033,5.453
533,3189.412,5.452
534,3192.304,5.457
535,3194.290,5.460
536,3196.675,5.464
537,3198.620,5.468
538,3199.626,5.469
539,3201.241,5.472
540,3203.074,5.475
541,3204.958,5.479
542,3206.922,5.482
543,3208.631,5.485
544,3209.767,5.487
545,3212.331,5.491
546,3215.809,5.497
547,3217.225,5.500
548,3218.288,5.501
549,3220.505,5.505
550,3222.095,5.508
551,3224.247,5.512
552,3225.803,5.514
553,3227.355,5.517
554,3229.385,5.520
555,3231.157,5.523
556,3233.029,5.527
557,3234.562,5.529
558,3235.725,5.531
559,3237.052,5.533
560,3238.471,5.536
561,3239.891,5.538
562,3241.650,5.541
563,3243.153,5.544
564,3244.873,5.547
565,3246.311,5.549
566,3247.791,5.552
567,3249.277,5.554
568,3250.495,5.556
569,3252.006,5.559
570,3252.877,5.560
571,3255.777,5.565
572,3249.481,5.555
573,3250.644,5.557
574,3252.311,5.560
575,3253.576,5.562
576,3255.153,5.564
577,3258.111,5.569
578,3258.544,5.570
579,3259.995,5.573
580,3261.434,5.575
581,3262.829,5.577
582,3264.164,5.580
583,3265.894,5.583
584,3267.370,5.585
585,3251.904,5.559
586,3253.527,5.562
587,3255.300,5.565
588,3256.922,5.567
589,3258.426,5.570
590,3260.034,5.573
591,3262.467,5.577
592,3263.926,5.579
593,3264.989,5.581
594,3266.391,5.584
595,3268.388,5.587
596,3268.810,5.588
597,3270.098,5.590
598,3256.376,5.566
599,3257.624,5.569
600,3259.970,5.573
601,3261.308,5.575
602,3262.027,5.576
603,3263.467,5.579
604,3264.737,5.581
605,3266.018,5.583
606,3267.520,5.586
607,3268.980,5.588
608,3270.329,5.590
609,3271.142,5.592
610,3272.654,5.594
611,3277.781,5.603
612,3279.282,5.606
613,3280.734,5.608
614,3281.882,5.610
615,3283.181,5.612
616,3284.441,5.614
617,3286.113,5.617
618,3287.337,5.619
619,3289.370,5.623
620,3290.671,5.625
621,3291.655,5.627
622,3292.960,5.629
623,3294.897,5.632
624,3285.263,5.616
625,3286.628,5.618
626,3288.262,5.621
627,3289.504,5.623
628,3290.615,5.625
629,3292.231,5.628
630,3293.504,5.630
631,3294.893,5.632
632,3296.148,5.634
633,3297.187,5.636
634,3298.386,5.638
635,3300.105,5.641
636,3300.984,5.643
637,3295.591,5.633
638,3297.565,5.637
639,3299.002,5.639
640,3300.795,5.642
641,3302.470,5.645
642,3303.883,5.648
643,3304.083,5.648
644,3305.321,5.650
645,3308.067,5.655
646,3310.166,5.658
647,3310.723,5.659
648,3311.944,5.661
649,3312.864,5.663
650,3310.687,5.659
651,3312.762,5.663
652,3314.770,5.666
653,3315.326,5.667
654,3316.357,5.669
655,3318.469,5.673
656,3320.199,5.676
657,3321.516,5.678
658,3322.167,5.679
659,3323.357,5.681
660,3324.734,5.683
661,3325.542,5.685
662,3327.208,5.688
663,3290.680,5.625
664,3292.510,5.628
665,3294.097,5.631
666,3296.410,5.635
667,3297.290,5.636
668,3298.665,5.639
669,3299.996,5.641
670,3301.230,5.643
671,3302.503,5.645
672,3303.789,5.648
673,3304.798,5.649
674,3306.198,5.652
675,3307.388,5.654
676,3309.712,5.658
677,3311.045,5.660
678,3311.944,5.661
679,3313.733,5.665
680,3315.013,5.667
681,3315.985,5.668
682,3317.143,5.670
683,3318.481,5.673
684,3320.520,5.676
685,3321.758,5.678
686,3322.869,5.680
687,3323.775,5.682
688,3324.887,5.684
689,3325.079,5.684
690,3326.194,5.686
691,3328.090,5.689
692,3328.759,5.690
693,3330.450,5.693
694,3331.661,5.695
695,3333.242,5.698
696,3334.472,5.700
697,3336.057,5.703
698,3337.489,5.705
699,3338.247,5.706
700,3340.660,5.711
701,3341.891,5.713
702,3340.613,5.710
703,3339.659,5.709
704,3340.890,5.711
705,3341.555,5.712
706,3343.856,5.716
707,3345.058,5.718
708,3346.226,5.720
709,3347.546,5.722
710,3349.935,5.726
711,3350.513,5.727
712,3351.601,5.729
713,3352.535,5.731
714,3353.578,5.733
715,3374.603,5.769
716,3379.823,5.777
717,3383.515,5.784
718,3386.428,5.789
719,3389.453,5.794
720,3391.764,5.798
721,3394.659,5.803
722,3396.400,5.806
723,3397.954,5.808
724,3399.966,5.812
725,3401.888,5.815
726,3403.767,5.818
727,3404.734,5.820
728,3402.039,5.815
729,3403.743,5.818
730,3405.613,5.822
731,3407.485,5.825
732,3408.930,5.827
733,3410.107,5.829
734,3411.652,5.832
735,3413.094,5.834
736,3413.922,5.836
737,3415.670,5.839
738,3417.068,5.841
739,3418.460,5.844
740,3419.806,5.846
741,3420.750,5.847
742,3422.000,5.850
743,3425.006,5.855
744,3425.645,5.856
745,3427.373,5.859
746,3428.640,5.861
747,3429.864,5.863
748,3431.079,5.865
749,3432.395,5.867
750,3434.101,5.870
751,3434.527,5.871
752,3435.784,5.873
753,3440.271,5.881
754,3434.536,5.871
755,3435.240,5.872
756,3436.389,5.874
757,3438.361,5.878
758,3438.963,5.879
759,3439.832,5.880
760,3440.839,5.882
761,3442.013,5.884
762,3443.216,5.886
763,3444.363,5.888
764,3447.067,5.892
765,3448.519,5.895
766,3449.854,5.897
767,3446.912,5.892
768,3448.169,5.894
769,3449.446,5.896
770,3450.434,5.898
771,3454.574,5.905
772,3454.955,5.906
773,3456.264,5.908
774,3456.374,5.908
775,3457.299,5.910
776,3458.671,5.912
777,3459.727,5.914
778,3460.796,5.916
779,3465.046,5.923
780,3460.693,5.916
781,3461.994,5.918
782,3463.323,5.920
783,3466.084,5.925
784,3467.719,5.928
785,3469.032,5.930
786,3469.482,5.931
787,3470.837,5.933
788,3471.748,5.935
789,3473.292,5.937
790,3474.500,5.939
791,3476.187,5.942
792,3477.513,5.944
793,3468.285,5.929
794,3468.962,5.930
795,3469.954,5.932
796,3471.761,5.935
797,3472.868,5.937
798,3473.957,5.938
799,3475.070,5.940
800,3475.089,5.940
801,3476.900,5.943
802,3478.351,5.946
803,3479.155,5.947
804,3480.421,5.949
805,3482.006,5.952
806,3481.348,5.951
807,3481.987,5.952
808,3483.524,5.955
809,3484.812,5.957
810,3486.606,5.960
811,3487.809,5.962
812,3489.021,5.964
813,3491.143,5.968
814,3492.478,5.970
815,3493.486,5.972
816,3493.335,5.972
817,3494.440,5.973
818,3495.174,5.975
819,3492.876,5.971
820,3493.761,5.972
821,3494.733,5.974
822,3497.063,5.978
823,3498.276,5.980
824,3499.067,5.981
825,3499.205,5.982
826,3500.644,5.984
827,3501.953,5.986
828,3504.210,5.990
829,3505.290,5.992
830,3505.520,5.992
831,3506.759,5.994
832,3501.603,5.986
833,3502.229,5.987
8,10533.721,18.006
789,10537.295,18.012
790,10541.167,18.019
791,10544.987,18.026
792,10549.112,18.033
793,10547.506,18.030
794,10552.673,18.039
795,10556.956,18.046
796,10561.332,18.054
797,10565.660,18.061
798,10569.734,18.068
799,10573.598,18.075
800,10578.201,18.082
801,10582.239,18.089
802,10586.150,18.096
803,10589.984,18.103
804,10593.714,18.109
805,10597.817,18.116
806,10593.361,18.108
807,10598.059,18.116
808,10602.469,18.124
809,10606.420,18.131
810,10610.980,18.138
811,10614.887,18.145
812,10618.855,18.152
813,10622.717,18.158
814,10626.517,18.165
815,10630.414,18.172
816,10634.211,18.178
817,10637.939,18.185
818,10641.650,18.191
819,10641.193,18.190
820,10645.694,18.198
821,10649.787,18.205
822,10653.964,18.212
823,10658.283,18.219
824,10662.525,18.227
825,10665.952,18.232
826,10669.684,18.239
827,10673.533,18.245
828,10677.622,18.252
829,10681.375,18.259
830,10684.838,18.265
831,10688.800,18.271
832,10675.595,18.249
833,10679.996,18.256
