351,56976.068,12.172
352,57032.515,12.184
353,57082.353,12.194
354,57133.602,12.205
355,57185.667,12.217
356,57237.438,12.228
357,57288.835,12.239
358,57340.662,12.250
359,57394.717,12.261
360,57436.618,12.270
361,57486.111,12.281
362,57540.270,12.292
363,57590.018,12.303
364,57515.784,12.287
365,57566.828,12.298
366,57613.496,12.308
367,57658.424,12.318
368,57714.217,12.329
369,57763.006,12.340
370,57812.288,12.350
371,57857.593,12.360
372,57905.155,12.370
373,57951.803,12.380
374,57997.435,12.390
375,58045.861,12.400
376,58091.119,12.410
377,61938.962,13.232
378,62052.938,13.256
379,62150.548,13.277
380,62234.574,13.295
381,62311.671,13.312
382,62388.473,13.328
383,62458.671,13.343
384,62526.809,13.358
385,62595.065,13.372
386,62651.708,13.384
387,62718.144,13.398
388,62773.451,13.410
389,62832.713,13.423
390,62845.116,13.426
391,62908.401,13.439
392,62970.158,13.452
393,63030.319,13.465
394,63088.827,13.478
395,63145.793,13.490
396,63208.488,13.503
397,63263.309,13.515
398,63319.474,13.527
399,63374.546,13.539
400,63434.908,13.552
401,63490.024,13.563
402,63545.386,13.575
403,63357.391,13.535
404,63423.059,13.549
405,63484.126,13.562
406,63546.290,13.575
407,63603.442,13.588
408,63660.379,13.600
409,63715.446,13.612
410,63768.622,13.623
411,63824.476,13.635
412,63887.010,13.648
413,63944.153,13.660
414,63996.121,13.671
415,64046.670,13.682
416,64042.298,13.681
417,64100.803,13.694
418,64158.299,13.706
419,64213.589,13.718
420,64269.510,13.730
421,64319.259,13.740
422,64370.865,13.752
423,64426.798,13.763
424,64476.472,13.774
425,64526.533,13.785
426,64574.134,13.795
427,64627.839,13.806
428,64679.880,13.818
429,64596.680,13.800
430,64656.603,13.813
431,64718.348,13.826
432,64773.398,13.838
433,64830.440,13.850
434,64884.229,13.861
435,64934.309,13.872
436,64983.880,13.882
437,65042.119,13.895
438,65080.838,13.903
439,65136.740,13.915
440,65182.892,13.925
441,65238.160,13.937
442,65196.952,13.928
443,65248.535,13.939
444,65300.203,13.950
445,65353.671,13.961
446,65402.771,13.972
447,65453.701,13.983
448,65502.405,13.993
449,65555.635,14.005
450,65606.048,14.015
451,65657.722,14.026
452,65704.995,14.037
453,65750.261,14.046
454,65798.537,14.057
455,65980.252,14.095
456,66057.531,14.112
457,66125.445,14.126
458,66189.740,14.140
459,66250.670,14.153
460,66308.979,14.166
461,66364.810,14.177
462,66420.670,14.189
463,66476.686,14.201
464,66532.079,14.213
465,66584.539,14.224
466,66644.023,14.237
467,66693.633,14.248
468,66663.367,14.241
469,66713.489,14.252
470,66763.565,14.263
471,66812.645,14.273
472,66863.092,14.284
473,66910.362,14.294
474,66954.712,14.304
475,67005.638,14.314
476,67064.628,14.327
477,67108.388,14.336
478,67158.834,14.347
479,67204.816,14.357
480,67259.188,14.369
481,67245.447,14.366
482,67299.329,14.377
483,67348.308,14.388
484,67401.807,14.399
485,67457.680,14.411
486,67505.698,14.421
487,67555.553,14.432
488,67608.194,14.443
489,67657.411,14.454
490,67706.661,14.464
491,67753.964,14.474
492,67801.470,14.484
493,67843.881,14.493
494,67738.540,14.471
495,67786.881,14.481
496,67841.184,14.493
497,67890.308,14.503
498,67948.318,14.516
499,67995.405,14.526
500,68036.454,14.535
501,68087.112,14.545
502,68133.183,14.555
503,68177.796,14.565
504,68228.178,14.576
505,68273.862,14.585
506,68314.585,14.594
507,68270.068,14.585
508,68324.156,14.596
509,68370.780,14.606
510,68421.513,14.617
511,68466.120,14.626
512,68517.704,14.637
513,68557.394,14.646
514,68603.400,14.656
515,68647.436,14.665
516,68690.197,14.674
517,68733.083,14.683
518,68778.951,14.693
519,68826.956,14.703
520,68741.094,14.685
521,68794.504,14.697
522,68847.757,14.708
523,68890.826,14.717
524,68931.116,14.726
525,68993.118,14.739
526,69034.221,14.748
527,69080.185,14.758
528,69131.212,14.768
529,69170.138,14.777
530,69221.094,14.788
531,69261.476,14.796
532,69311.009,14.807
533,69261.204,14.796
534,69308.179,14.806
535,69353.310,14.816
536,69398.561,14.826
537,69440.664,14.835
538,69488.139,14.845
539,69532.381,14.854
540,69574.451,14.863
541,69619.756,14.873
542,69664.277,14.882
543,69706.567,14.891
544,69748.493,14.900
545,69792.356,14.910
546,69766.924,14.904
547,69811.922,14.914
548,69858.479,14.924
549,69900.513,14.933
550,69946.722,14.943
551,69986.143,14.951
552,70031.904,14.961
553,70077.159,14.971
554,70121.395,14.980
555,70161.668,14.989
556,70202.842,14.997
557,70243.305,15.006
558,70284.290,15.015
559,69896.066,14.932
560,69938.445,14.941
561,69983.804,14.951
562,70034.324,14.961
563,70073.807,14.970
564,70114.875,14.979
565,70156.090,14.987
566,70178.501,14.992
567,70227.763,15.003
568,70271.594,15.012
569,70313.618,15.021
570,70365.645,15.032
571,70410.304,15.042
572,70330.230,15.025
573,70373.067,15.034
574,70415.951,15.043
575,70456.538,15.052
576,70495.343,15.060
577,70543.060,15.070
578,70585.537,15.079
579,70620.140,15.087
580,70662.523,15.096
581,70704.844,15.105
582,70749.561,15.114
583,70782.138,15.121
584,70823.074,15.130
585,70938.173,15.154
586,70990.464,15.166
587,71036.621,15.176
588,71085.488,15.186
589,71126.219,15.195
590,71164.152,15.203
591,71204.308,15.211
592,71251.752,15.221
593,71295.189,15.231
594,71330.882,15.238
595,71372.464,15.247
596,71413.379,15.256
597,71454.994,15.265
598,71381.649,15.249
599,71420.510,15.258
600,71460.148,15.266
601,71501.515,15.275
602,71533.146,15.282
603,71571.677,15.290
604,71621.589,15.300
605,71661.681,15.309
606,71698.632,15.317
607,71737.948,15.325
608,71776.483,15.334
609,71816.293,15.342
610,71862.321,15.352
611,71687.449,15.315
612,71727.737,15.323
613,71765.114,15.331
614,71804.539,15.340
615,71850.861,15.349
616,71892.942,15.358
617,71933.977,15.367
618,71975.471,15.376
619,72012.385,15.384
620,72051.584,15.392
621,72091.453,15.401
622,72133.192,15.410
623,72174.279,15.419
624,72128.914,15.409
625,72172.520,15.418
626,72213.165,15.427
627,72250.376,15.435
628,72290.069,15.443
629,72331.720,15.452
630,72374.176,15.461
631,72408.588,15.469
632,72451.629,15.478
633,72496.689,15.487
634,72530.569,15.495
635,72572.785,15.504
636,72607.598,15.511
637,72559.291,15.501
638,72596.756,15.509
639,72649.836,15.520
640,72675.338,15.526
641,72723.946,15.536
642,72769.084,15.546
643,72804.680,15.553
644,72840.984,15.561
645,72877.976,15.569
646,72914.695,15.577
647,72956.462,15.586
648,72992.445,15.593
649,73031.386,15.602
650,72886.395,15.571
651,72931.190,15.580
652,72966.250,15.588
653,73008.657,15.597
654,73048.984,15.605
655,73088.398,15.614
656,73127.889,15.622
657,73166.244,15.630
658,73202.173,15.638
659,73234.241,15.645
660,73277.254,15.654
661,73316.471,15.663
662,73349.848,15.670
663,73268.759,15.652
664,73308.391,15.661
665,73340.936,15.668
666,73381.597,15.676
667,73423.962,15.686
668,73445.238,15.690
669,73482.162,15.698
670,73531.046,15.708
671,73562.673,15.715
672,73608.191,15.725
673,73639.989,15.732
674,73676.771,15.740
675,73713.419,15.747
676,73246.186,15.648
677,73284.976,15.656
678,73321.012,15.664
679,73356.194,15.671
680,73410.815,15.683
681,73447.919,15.691
682,73482.098,15.698
683,73515.423,15.705
684,73552.063,15.713
685,73586.948,15.720
686,73618.209,15.727
687,73655.258,15.735
688,73698.616,15.744
689,73861.924,15.779
690,73876.292,15.782
691,73902.599,15.788
692,73928.595,15.793
693,73959.633,15.800
694,73985.824,15.806
695,74003.402,15.809
696,74041.167,15.817
697,74073.391,15.824
698,74101.257,15.830
699,74138.669,15.838
700,74166.448,15.844
701,74204.994,15.852
702,74025.346,15.814
703,74060.076,15.821
704,74090.285,15.828
705,74126.332,15.836
706,74159.236,15.843
707,74196.924,15.851
708,74225.718,15.857
709,74256.193,15.863
710,74288.814,15.870
711,74321.381,15.877
712,74351.958,15.884
713,74384.586,15.891
714,74416.246,15.898
715,73766.835,15.759
716,73806.142,15.767
717,73842.673,15.775
718,73870.473,15.781
719,73903.449,15.788
720,73936.303,15.795
721,73976.050,15.803
722,74011.565,15.811
723,74045.272,15.818
724,74074.070,15.824
725,74107.176,15.831
726,74140.377,15.839
727,74159.900,15.843
728,73895.901,15.786
729,73930.508,15.794
730,73972.685,15.803
731,74001.481,15.809
732,74040.496,15.817
733,74072.211,15.824
734,74103.469,15.831
735,74135.140,15.837
736,74173.519,15.846
737,74193.958,15.850
738,74231.922,15.858
739,74260.483,15.864
740,74297.375,15.872
741,74138.872,15.838
742,74169.686,15.845
743,74197.582,15.851
744,74229.757,15.858
745,74252.553,15.863
746,74274.514,15.867
747,74312.487,15.875
748,74345.005,15.882
749,74373.333,15.888
750,74399.345,15.894
751,74430.160,15.900
752,74464.603,15.908
753,74496.379,15.915
754,74460.591,15.907
755,74494.283,15.914
756,74526.947,15.921
757,74560.964,15.928
758,74596.500,15.936
759,74622.918,15.942
760,74654.800,15.948
761,74679.358,15.954
762,74711.393,15.961
763,74747.193,15.968
764,74780.321,15.975
765,74804.894,15.981
766,74835.914,15.987
767,74786.661,15.977
768,74822.095,15.984
769,74854.007,15.991
770,74880.001,15.997
771,74912.906,16.004
772,74944.867,16.010
773,74973.364,16.017
774,75003.005,16.023
775,75030.646,16.029
776,75059.160,16.035
777,75093.925,16.042
778,75132.295,16.050
779,75162.221,16.057
780,75110.138,16.046
781,75154.442,16.055
782,75193.606,16.064
783,75214.758,16.068
784,75254.480,16.077
785,75300.107,16.086
786,75327.638,16.092
787,75355.439,16.098
788,75390.478,16.106
789,75425.868,16.113
790,75454.345,16.119
791,75489.696,16.127
792,75517.327,16.133
793,75367.119,16.101
794,75403.592,16.108
795,75441.002,16.116
796,75479.857,16.125
797,75507.838,16.131
798,75552.432,16.140
799,75580.042,16.146
800,75612.016,16.153
801,75644.422,16.160
802,75672.256,16.166
803,75714.765,16.175
804,75752.055,16.183
805,75781.101,16.189
806,75715.137,16.175
807,75752.836,16.183
808,75788.704,16.191
809,75820.763,16.198
810,75851.370,16.204
811,75883.816,16.211
812,75916.860,16.218
813,75946.213,16.224
814,75976.648,16.231
815,76006.951,16.237
816,76041.113,16.245
817,76076.422,16.252
818,76110.373,16.259
819,75961.880,16.228
820,75985.673,16.233
821,76026.691,16.242
822,76058.433,16.248
823,76090.929,16.255
824,76123.948,16.262
825,76159.667,16.270
826,76187.490,16.276
827,76219.639,16.283
828,76248.269,16.289
829,76279.928,16.296
830,76313.429,16.303
831,76345.767,16.310
832,75803.420,16.194
833,75930.795,16.221
