213,114.358,12.706
214,114.438,12.715
215,114.519,12.724
216,114.599,12.733
217,114.679,12.742
218,114.758,12.751
219,114.837,12.760
220,114.916,12.768
221,114.994,12.777
222,115.072,12.786
223,115.150,12.794
224,115.228,12.803
225,115.305,12.812
226,115.382,12.820
227,115.458,12.829
228,115.534,12.837
229,115.610,12.846
230,115.686,12.854
231,115.761,12.862
232,115.836,12.871
233,115.911,12.879
234,115.985,12.887
235,116.059,12.895
236,116.133,12.904
237,116.206,12.912
238,116.280,12.920
239,116.352,12.928
240,116.425,12.936
241,116.498,12.944
242,116.570,12.952
243,116.641,12.960
244,116.713,12.968
245,116.784,12.976
246,116.855,12.984
247,116.926,12.992
248,116.997,13.000
249,117.067,13.007
250,117.137,13.015
251,117.207,13.023
252,117.276,13.031
253,117.345,13.038
254,117.414,13.046
255,117.483,13.054
256,117.551,13.061
257,117.620,13.069
258,117.688,13.076
259,117.755,13.084
260,117.823,13.091
261,117.890,13.099
262,117.957,13.106
263,118.024,13.114
264,118.090,13.121
265,118.157,13.129
266,118.223,13.136
267,118.289,13.143
268,118.354,13.150
269,118.420,13.158
270,118.485,13.165
271,118.550,13.172
272,118.615,13.179
273,118.679,13.187
274,118.744,13.194
275,118.808,13.201
276,118.872,13.208
277,118.935,13.215
278,118.999,13.222
279,119.062,13.229
280,119.125,13.236
281,119.188,13.243
282,119.251,13.250
283,119.313,13.257
284,119.375,13.264
285,119.437,13.271
286,119.499,13.278
287,119.561,13.285
288,119.622,13.291
289,119.683,13.298
290,119.744,13.305
291,119.805,13.312
292,119.866,13.318
293,119.926,13.325
294,119.987,13.332
295,120.047,13.339
296,120.107,13.345
297,120.166,13.352
298,120.226,13.358
299,120.285,13.365
300,120.344,13.372
301,120.403,13.378
302,120.462,13.385
303,120.521,13.391
304,120.579,13.398
305,120.638,13.404
306,120.696,13.411
307,120.754,13.417
308,120.811,13.423
309,120.869,13.430
310,120.926,13.436
311,120.984,13.443
312,121.041,13.449
313,121.098,13.455
314,121.154,13.462
315,121.211,13.468
316,121.267,13.474
317,121.324,13.480
318,121.380,13.487
319,121.436,13.493
320,121.492,13.499
321,121.547,13.505
322,121.603,13.511
323,121.658,13.518
324,121.713,13.524
325,121.768,13.530
326,121.823,13.536
327,121.877,13.542
328,121.932,13.548
329,121.986,13.554
330,122.041,13.560
331,122.095,13.566
332,122.149,13.572
333,122.202,13.578
334,122.256,13.584
335,122.309,13.590
336,122.363,13.596
337,122.416,13.602
338,122.469,13.608
339,122.522,13.614
340,122.575,13.619
341,122.627,13.625
342,122.680,13.631
343,122.732,13.637
344,122.784,13.643
345,122.836,13.648
346,122.888,13.654
347,122.940,13.660
348,122.992,13.666
349,123.043,13.671
350,123.094,13.677
351,123.146,13.683
352,123.197,13.689
353,123.248,13.694
354,123.299,13.700
355,123.349,13.705
356,123.400,13.711
357,123.450,13.717
358,123.501,13.722
359,123.551,13.728
360,123.601,13.733
361,123.651,13.739
362,123.701,13.745
363,123.750,13.750
364,123.488,13.721
365,123.540,13.727
366,123.592,13.732
367,123.643,13.738
368,123.693,13.744
369,123.743,13.749
370,123.793,13.755
371,123.843,13.760
372,123.892,13.766
373,123.942,13.771
374,123.991,13.777
375,124.039,13.782
376,124.088,13.788
377,120.988,13.443
378,121.231,13.470
379,121.411,13.490
380,121.560,13.507
381,121.689,13.521
382,121.806,13.534
383,121.913,13.546
384,122.012,13.557
385,122.106,13.567
386,122.196,13.577
387,122.282,13.587
388,122.364,13.596
389,122.444,13.605
390,122.521,13.613
391,122.597,13.622
392,122.670,13.630
393,122.742,13.638
394,122.813,13.646
395,122.882,13.654
396,122.950,13.661
397,123.017,13.669
398,123.083,13.676
399,123.148,13.683
400,123.212,13.690
401,123.275,13.697
402,123.338,13.704
403,123.399,13.711
404,123.460,13.718
405,123.521,13.725
406,123.581,13.731
407,123.640,13.738
408,123.699,13.744
409,123.758,13.751
410,123.815,13.757
411,123.873,13.764
412,123.930,13.770
413,123.986,13.776
414,124.043,13.783
415,124.098,13.789
416,124.154,13.795
417,124.209,13.801
418,124.263,13.807
419,124.318,13.813
420,124.372,13.819
421,124.426,13.825
422,124.479,13.831
423,124.532,13.837
424,124.585,13.843
425,124.638,13.849
426,124.690,13.854
427,124.742,13.860
428,124.794,13.866
429,124.845,13.872
430,124.897,13.877
431,124.948,13.883
432,124.998,13.889
433,125.049,13.894
434,125.099,13.900
435,125.149,13.905
436,125.199,13.911
437,125.249,13.917
438,125.299,13.922
439,125.348,13.928
440,125.397,13.933
441,125.446,13.938
442,125.495,13.944
443,125.543,13.949
444,125.592,13.955
445,125.640,13.960
446,125.688,13.965
447,125.736,13.971
448,125.784,13.976
449,125.831,13.981
450,125.878,13.986
451,125.926,13.992
452,125.973,13.997
453,126.020,14.002
454,126.066,14.007
455,126.113,14.013
456,126.159,14.018
457,126.205,14.023
458,126.252,14.028
459,126.298,14.033
460,126.343,14.038
461,126.389,14.043
462,126.435,14.048
463,126.480,14.053
464,126.525,14.058
465,126.570,14.063
466,126.615,14.068
467,126.660,14.073
468,127.159,14.129
469,127.282,14.142
470,127.380,14.153
471,127.464,14.163
472,127.541,14.171
473,127.612,14.179
474,127.680,14.187
475,127.744,14.194
476,127.806,14.201
477,127.867,14.207
478,127.926,14.214
479,127.983,14.220
480,128.040,14.227
481,128.095,14.233
482,128.149,14.239
483,128.203,14.245
484,128.256,14.251
485,128.308,14.256
486,128.360,14.262
487,128.411,14.268
488,128.462,14.274
489,128.513,14.279
490,128.562,14.285
491,128.612,14.290
492,128.661,14.296
493,128.710,14.301
494,128.758,14.306
495,128.806,14.312
496,128.854,14.317
497,128.901,14.322
498,128.949,14.328
499,128.996,14.333
500,129.042,14.338
501,129.089,14.343
502,129.135,14.348
503,129.181,14.353
504,129.227,14.359
505,129.272,14.364
506,129.318,14.369
507,129.363,14.374
508,129.408,14.379
509,129.453,14.384
510,129.497,14.389
511,129.542,14.394
512,129.586,14.398
513,129.630,14.403
514,129.674,14.408
515,129.718,14.413
516,129.761,14.418
517,129.805,14.423
518,129.848,14.428
519,129.891,14.432
520,129.934,14.437
521,129.977,14.442
522,130.020,14.447
523,130.062,14.451
524,130.105,14.456
525,130.147,14.461
526,130.189,14.465
527,130.231,14.470
528,130.273,14.475
529,130.315,14.479
530,130.356,14.484
531,130.398,14.489
532,130.439,14.493
533,110.095,12.233
534,110.305,12.256
535,110.457,12.273
536,110.580,12.287
537,110.685,12.298
538,110.778,12.309
539,110.863,12.318
540,110.941,12.327
541,111.014,12.335
542,111.083,12.343
543,111.149,12.350
544,111.212,12.357
545,111.272,12.364
546,111.331,12.370
547,111.387,12.376
548,111.442,12.382
549,111.496,12.388
550,111.548,12.394
551,111.600,12.400
552,111.650,12.406
553,111.699,12.411
554,111.747,12.416
555,111.795,12.422
556,111.842,12.427
557,111.888,12.432
558,111.933,12.437
559,111.978,12.442
560,112.023,12.447
561,112.066,12.452
562,112.110,12.457
563,112.153,12.461
564,112.195,12.466
565,112.237,12.471
566,112.279,12.475
567,112.320,12.480
568,112.361,12.485
569,112.401,12.489
570,112.442,12.494
571,112.481,12.498
572,112.521,12.502
573,112.560,12.507
574,112.599,12.511
575,112.638,12.515
576,112.677,12.520
577,112.715,12.524
578,112.753,12.528
579,112.791,12.532
580,112.828,12.536
581,112.866,12.541
582,112.903,12.545
583,112.940,12.549
584,112.976,12.553
585,113.013,12.557
586,113.049,12.561
587,113.085,12.565
588,113.121,12.569
589,113.157,12.573
590,113.193,12.577
591,113.228,12.581
592,113.264,12.585
593,113.299,12.589
594,113.334,12.593
595,113.369,12.597
596,113.403,12.600
597,113.438,12.604
598,113.472,12.608
599,113.507,12.612
600,113.541,12.616
601,113.575,12.619
602,113.609,12.623
603,113.642,12.627
604,113.676,12.631
605,113.709,12.634
606,113.743,12.638
607,113.776,12.642
608,113.809,12.645
609,113.842,12.649
610,113.875,12.653
611,113.908,12.656
612,113.941,12.660
613,113.973,12.664
614,114.006,12.667
615,114.038,12.671
616,114.070,12.674
617,114.103,12.678
618,114.135,12.682
619,114.167,12.685
620,114.199,12.689
621,114.230,12.692
622,114.262,12.696
623,114.294,12.699
624,114.325,12.703
625,114.357,12.706
626,114.388,12.710
627,114.419,12.713
628,114.450,12.717
629,114.481,12.720
630,114.512,12.724
631,114.543,12.727
632,114.574,12.730
633,114.605,12.734
634,114.635,12.737
635,114.666,12.741
636,114.696,12.744
637,113.911,12.657
638,114.035,12.671
639,114.130,12.681
640,114.209,12.690
641,114.279,12.698
642,114.342,12.705
643,114.401,12.711
644,114.456,12.717
645,114.508,12.723
646,114.559,12.729
647,114.607,12.734
648,114.654,12.739
649,114.699,12.744
650,114.557,12.729
651,114.595,12.733
652,114.635,12.737
653,114.674,12.742
654,114.713,12.746
655,114.751,12.750
656,114.790,12.754
657,114.827,12.759
658,114.865,12.763
659,114.902,12.767
660,114.938,12.771
661,114.975,12.775
662,115.011,12.779
663,115.046,12.783
664,115.082,12.787
665,115.117,12.791
666,115.152,12.795
667,115.186,12.798
668,115.221,12.802
669,115.255,12.806
670,115.289,12.810
671,115.322,12.814
672,115.356,12.817
673,115.389,12.821
674,115.422,12.825
675,115.455,12.828
676,115.488,12.832
677,115.521,12.836
678,115.553,12.839
679,115.585,12.843
680,115.617,12.846
681,115.649,12.850
682,115.681,12.853
683,115.713,12.857
684,115.744,12.860
685,115.776,12.864
686,115.807,12.867
687,115.838,12.871
688,115.869,12.874
689,115.900,12.878
690,115.931,12.881
691,115.961,12.885
692,115.992,12.888
693,116.022,12.891
694,116.053,12.895
695,116.083,12.898
696,116.113,12.901
697,116.143,12.905
698,116.173,12.908
699,116.203,12.911
700,116.232,12.915
701,116.262,12.918
702,115.994,12.888
703,116.099,12.900
704,116.179,12.909
705,116.247,12.916
706,116.308,12.923
707,116.363,12.929
708,116.414,12.935
709,116.463,12.940
710,116.509,12.945
711,116.554,12.950
712,116.597,12.955
713,116.638,12.960
714,116.679,12.964
715,116.719,12.969
716,116.757,12.973
717,116.796,12.977
718,116.833,12.981
719,116.870,12.986
720,116.906,12.990
721,116.942,12.994
722,116.978,12.998
723,117.012,13.001
724,117.047,13.005
725,117.081,13.009
726,117.115,13.013
727,117.149,13.017
728,117.182,13.020
729,117.215,13.024
730,117.248,13.028
731,117.280,13.031
732,117.313,13.035
733,117.345,13.038
734,117.376,13.042
735,117.408,13.045
736,117.439,13.049
737,117.471,13.052
738,117.502,13.056
739,117.533,13.059
740,117.563,13.063
741,117.594,13.066
742,117.624,13.069
743,117.654,13.073
744,117.685,13.076
745,117.714,13.079
746,117.744,13.083
747,117.774,13.086
748,117.804,13.089
749,117.833,13.093
750,117.862,13.096
751,117.891,13.099
752,117.920,13.102
753,117.949,13.105
754,117.978,13.109
755,118.007,13.112
756,118.036,13.115
757,118.064,13.118
758,118.092,13.121
759,118.121,13.125
760,118.149,13.128
761,118.177,13.131
762,118.205,13.134
763,118.233,13.137
764,118.261,13.140
765,118.289,13.143
766,118.316,13.146
767,118.344,13.149
768,118.371,13.152
769,118.399,13.155
770,118.426,13.158
771,118.453,13.161
772,118.481,13.165
773,118.508,13.168
774,118.535,13.171
775,118.562,13.174
776,118.589,13.177
777,118.615,13.179
778,118.642,13.182
779,118.669,13.185
780,118.695,13.188
781,118.722,13.191
782,118.748,13.194
783,118.775,13.197
784,118.801,13.200
785,118.827,13.203
786,118.854,13.206
787,118.880,13.209
788,118.906,13.212
789,118.932,13.215
790,118.958,13.218
791,118.984,13.220
792,119.009,13.223
793,119.035,13.226
794,119.061,13.229
795,119.086,13.232
796,119.112,13.235
797,119.138,13.238
798,119.163,13.240
799,119.188,13.243
800,119.214,13.246
801,119.239,13.249
802,119.264,13.252
803,119.290,13.254
804,119.315,13.257
805,119.340,13.260
806,119.365,13.263
807,119.390,13.266
808,119.415,13.268
809,119.440,13.271
810,119.464,13.274
811,119.489,13.277
812,119.514,13.279
813,119.539,13.282
814,119.563,13.285
815,119.588,13.288
816,119.612,13.290
817,119.637,13.293
818,119.661,13.296
819,119.686,13.298
820,119.710,13.301
821,119.734,13.304
822,119.759,13.307
823,119.783,13.309
824,119.807,13.312
825,119.831,13.315
826,119.855,13.317
827,119.879,13.320
828,119.903,13.323
829,119.927,13.325
830,119.951,13.328
831,119.975,13.331
832,119.856,13.317
833,119.886,13.321
