429,99.888,11.099
430,99.915,11.102
431,99.943,11.105
432,99.970,11.108
433,99.998,11.111
434,100.025,11.114
435,100.053,11.117
436,100.080,11.120
437,100.107,11.123
438,100.134,11.126
439,100.161,11.129
440,100.188,11.132
441,100.215,11.135
442,100.242,11.138
443,100.269,11.141
444,100.296,11.144
445,100.323,11.147
446,100.349,11.150
447,100.376,11.153
448,100.402,11.156
449,100.429,11.159
450,100.455,11.162
451,100.482,11.165
452,100.508,11.168
453,100.534,11.170
454,100.561,11.173
455,100.587,11.176
456,100.613,11.179
457,100.639,11.182
458,100.665,11.185
459,100.691,11.188
460,100.717,11.191
461,100.743,11.194
462,100.768,11.196
463,100.794,11.199
464,100.820,11.202
465,100.845,11.205
466,100.871,11.208
467,100.896,11.211
468,100.922,11.214
469,100.947,11.216
470,100.973,11.219
471,100.998,11.222
472,101.023,11.225
473,101.048,11.228
474,101.074,11.230
475,101.099,11.233
476,101.124,11.236
477,101.149,11.239
478,101.174,11.242
479,101.199,11.244
480,101.224,11.247
481,101.248,11.250
482,101.273,11.253
483,101.298,11.255
484,101.322,11.258
485,101.347,11.261
486,101.372,11.264
487,101.396,11.266
488,101.421,11.269
489,101.445,11.272
490,101.469,11.274
491,101.494,11.277
492,101.518,11.280
493,101.542,11.282
494,101.566,11.285
495,101.591,11.288
496,101.615,11.291
497,101.639,11.293
498,101.663,11.296
499,101.687,11.299
500,101.711,11.301
501,101.734,11.304
502,101.758,11.306
503,101.782,11.309
504,101.806,11.312
505,101.829,11.314
506,101.853,11.317
507,101.877,11.320
508,101.900,11.322
509,101.924,11.325
510,101.947,11.327
511,101.970,11.330
512,101.994,11.333
513,102.017,11.335
514,102.040,11.338
515,102.064,11.340
516,102.087,11.343
517,102.110,11.346
518,102.133,11.348
519,102.156,11.351
520,102.179,11.353
521,102.202,11.356
522,102.225,11.358
523,102.248,11.361
524,102.271,11.363
525,102.294,11.366
526,102.316,11.368
527,102.339,11.371
528,102.362,11.374
529,102.385,11.376
530,102.407,11.379
531,102.430,11.381
532,102.452,11.384
533,101.750,11.306
534,101.757,11.306
535,101.769,11.308
536,101.783,11.309
537,101.799,11.311
538,101.815,11.313
539,101.833,11.315
540,101.851,11.317
541,101.869,11.319
542,101.888,11.321
543,101.906,11.323
544,101.926,11.325
545,101.945,11.327
546,101.964,11.329
547,101.984,11.332
548,102.003,11.334
549,102.023,11.336
550,102.043,11.338
551,102.062,11.340
552,102.082,11.342
553,102.102,11.345
554,102.122,11.347
555,102.142,11.349
556,102.162,11.351
557,102.182,11.354
558,102.202,11.356
559,101.466,11.274
560,101.490,11.277
561,101.513,11.279
562,101.535,11.282
563,101.557,11.284
564,101.578,11.286
565,101.599,11.289
566,101.620,11.291
567,101.641,11.293
568,101.661,11.296
569,101.682,11.298
570,101.702,11.300
571,101.722,11.302
572,101.742,11.305
573,101.763,11.307
574,101.783,11.309
575,101.803,11.311
576,101.823,11.314
577,101.843,11.316
578,101.863,11.318
579,101.882,11.320
580,101.902,11.322
581,101.922,11.325
582,101.942,11.327
583,101.961,11.329
584,101.981,11.331
585,102.001,11.333
586,102.020,11.336
587,102.040,11.338
588,102.059,11.340
589,102.079,11.342
590,102.098,11.344
591,102.118,11.346
592,102.137,11.349
593,102.157,11.351
594,102.176,11.353
595,102.195,11.355
596,102.215,11.357
597,102.234,11.359
598,102.253,11.361
599,102.272,11.364
600,102.291,11.366
601,102.311,11.368
602,102.330,11.370
603,102.349,11.372
604,102.368,11.374
605,102.387,11.376
606,102.406,11.378
607,102.425,11.381
608,102.444,11.383
609,102.463,11.385
610,102.482,11.387
611,102.500,11.389
612,102.519,11.391
613,102.538,11.393
614,102.557,11.395
615,102.576,11.397
616,102.594,11.399
617,102.613,11.401
618,102.632,11.404
619,102.650,11.406
620,102.669,11.408
621,102.687,11.410
622,102.706,11.412
623,102.724,11.414
624,102.743,11.416
625,102.761,11.418
626,102.780,11.420
627,102.798,11.422
628,102.817,11.424
629,102.835,11.426
630,102.853,11.428
631,102.872,11.430
632,102.890,11.432
633,102.908,11.434
634,102.927,11.436
635,102.945,11.438
636,102.963,11.440
637,101.751,11.306
638,101.816,11.313
639,101.866,11.318
640,101.908,11.323
641,101.945,11.327
642,101.980,11.331
643,102.012,11.335
644,102.042,11.338
645,102.071,11.341
646,102.099,11.344
647,102.126,11.347
648,102.152,11.350
649,102.178,11.353
650,102.203,11.356
651,102.227,11.359
652,102.251,11.361
653,102.275,11.364
654,102.298,11.366
655,102.322,11.369
656,102.344,11.372
657,102.367,11.374
658,102.389,11.377
659,102.411,11.379
660,102.433,11.381
661,102.454,11.384
662,102.476,11.386
663,102.497,11.389
664,102.518,11.391
665,102.539,11.393
666,102.560,11.396
667,102.581,11.398
668,102.601,11.400
669,102.622,11.402
670,102.642,11.405
671,102.663,11.407
672,102.683,11.409
673,102.703,11.411
674,102.723,11.414
675,102.742,11.416
676,102.054,11.339
677,102.115,11.346
678,102.163,11.351
679,102.203,11.356
680,102.239,11.360
681,102.273,11.364
682,102.304,11.367
683,102.334,11.370
684,102.362,11.374
685,102.390,11.377
686,102.416,11.380
687,102.442,11.382
688,102.468,11.385
689,102.493,11.388
690,102.517,11.391
691,102.541,11.393
692,102.565,11.396
693,102.588,11.399
694,102.611,11.401
695,102.634,11.404
696,102.656,11.406
697,102.678,11.409
698,102.700,11.411
699,102.722,11.414
700,102.744,11.416
701,102.765,11.418
702,102.786,11.421
703,102.807,11.423
704,102.828,11.425
705,102.849,11.428
706,102.870,11.430
707,102.890,11.432
708,102.910,11.434
709,102.931,11.437
710,102.951,11.439
711,102.971,11.441
712,102.991,11.443
713,103.011,11.446
714,103.030,11.448
715,103.050,11.450
716,103.070,11.452
717,103.089,11.454
718,103.109,11.457
719,103.128,11.459
720,103.147,11.461
721,103.166,11.463
722,103.185,11.465
723,103.204,11.467
724,103.223,11.469
725,103.242,11.471
726,103.261,11.473
727,103.280,11.476
728,103.298,11.478
729,103.317,11.480
730,103.335,11.482
731,103.354,11.484
732,103.372,11.486
733,103.391,11.488
734,103.409,11.490
735,103.427,11.492
736,103.445,11.494
737,103.463,11.496
738,103.482,11.498
739,103.500,11.500
740,103.518,11.502
741,103.536,11.504
742,103.553,11.506
743,103.571,11.508
744,103.589,11.510
745,103.607,11.512
746,103.624,11.514
747,103.642,11.516
748,103.660,11.518
749,103.677,11.520
750,103.695,11.522
751,103.712,11.524
752,103.730,11.526
753,103.747,11.527
754,101.293,11.255
755,101.432,11.270
756,101.533,11.281
757,101.614,11.290
758,101.682,11.298
759,101.743,11.305
760,101.797,11.311
761,101.847,11.316
762,101.894,11.322
763,101.937,11.326
764,101.979,11.331
765,102.018,11.335
766,102.056,11.340
767,102.092,11.344
768,102.127,11.347
769,102.161,11.351
770,102.194,11.355
771,102.226,11.358
772,102.257,11.362
773,102.288,11.365
774,102.317,11.369
775,102.347,11.372
776,102.375,11.375
777,102.404,11.378
778,102.431,11.381
779,102.459,11.384
780,102.485,11.387
781,102.512,11.390
782,102.538,11.393
783,102.564,11.396
784,102.589,11.399
785,102.615,11.402
786,102.639,11.404
787,102.664,11.407
788,102.688,11.410
789,102.713,11.413
790,102.737,11.415
791,102.760,11.418
792,102.784,11.420
793,102.673,11.408
794,102.706,11.412
795,102.736,11.415
796,102.763,11.418
797,102.790,11.421
798,102.816,11.424
799,102.841,11.427
800,102.866,11.430
801,102.891,11.432
802,102.915,11.435
803,102.938,11.438
804,102.962,11.440
805,102.985,11.443
806,103.008,11.445
807,103.030,11.448
808,103.053,11.450
809,103.075,11.453
810,103.097,11.455
811,103.119,11.458
812,103.141,11.460
813,103.163,11.463
814,103.184,11.465
815,103.205,11.467
816,103.226,11.470
817,103.248,11.472
818,103.268,11.474
819,103.289,11.477
820,103.310,11.479
821,103.331,11.481
822,103.351,11.483
823,103.371,11.486
824,103.392,11.488
825,103.412,11.490
826,103.432,11.492
827,103.452,11.495
828,103.472,11.497
829,103.492,11.499
830,103.511,11.501
831,103.531,11.503
832,103.551,11.506
833,103.570,11.508
