328,56099.340,11.984
329,56151.059,11.996
330,56200.928,12.006
331,56258.607,12.019
332,56308.769,12.029
333,56364.762,12.041
334,56398.903,12.048
335,56447.371,12.059
336,56496.536,12.069
337,56541.580,12.079
338,55321.508,11.818
339,55447.546,11.845
340,55549.912,11.867
341,55618.503,11.882
342,55662.448,11.891
343,55727.143,11.905
344,55801.766,11.921
345,55867.306,11.935
346,55950.445,11.953
347,56007.853,11.965
348,56050.888,11.974
349,56113.131,11.987
350,56190.619,12.004
351,58345.565,12.464
352,58438.968,12.484
353,58524.712,12.503
354,58598.919,12.518
355,58688.471,12.538
356,58757.854,12.552
357,58826.542,12.567
358,58890.592,12.581
359,58978.878,12.600
360,59023.692,12.609
361,59111.337,12.628
362,59170.657,12.641
363,59230.065,12.653
364,59264.420,12.661
365,59312.869,12.671
366,59369.310,12.683
367,59409.601,12.692
368,59465.513,12.704
369,59522.626,12.716
370,59597.171,12.732
371,59675.368,12.748
372,59727.880,12.760
373,59778.424,12.770
374,59831.132,12.782
375,59883.578,12.793
376,59934.019,12.804
377,59930.479,12.803
378,59992.834,12.816
379,60045.037,12.827
380,60102.125,12.840
381,60167.736,12.854
382,60225.254,12.866
383,60277.974,12.877
384,60329.346,12.888
385,60382.888,12.900
386,60443.971,12.913
387,60495.519,12.924
388,60544.551,12.934
389,60615.681,12.949
390,60457.040,12.915
391,60505.250,12.926
392,60558.604,12.937
393,60606.869,12.947
394,60653.230,12.957
395,60729.392,12.974
396,60790.694,12.987
397,60844.170,12.998
398,60867.047,13.003
399,60921.007,13.015
400,60999.230,13.031
401,61000.244,13.031
402,61054.349,13.043
403,61055.693,13.043
404,61112.164,13.055
405,61165.495,13.067
406,61216.876,13.078
407,61268.838,13.089
408,61337.921,13.104
409,61385.091,13.114
410,61433.412,13.124
411,61491.977,13.137
412,61533.925,13.145
413,61590.047,13.157
414,61622.580,13.164
415,61660.915,13.173
416,61589.690,13.157
417,61647.882,13.170
418,61695.867,13.180
419,61746.386,13.191
420,61821.416,13.207
421,61855.205,13.214
422,61904.228,13.225
423,61928.570,13.230
424,62009.883,13.247
425,62059.809,13.258
426,62102.854,13.267
427,62150.338,13.277
428,62196.379,13.287
429,62045.206,13.255
430,62105.314,13.268
431,62171.746,13.282
432,62221.093,13.292
433,62258.542,13.300
434,62293.083,13.308
435,62380.261,13.326
436,62427.604,13.336
437,62481.028,13.348
438,62525.011,13.357
439,62579.072,13.369
440,62622.806,13.378
441,62663.152,13.387
442,61839.746,13.211
443,61893.774,13.222
444,61942.299,13.233
445,61989.428,13.243
446,62035.678,13.253
447,62079.897,13.262
448,62134.070,13.274
449,62184.075,13.284
450,62250.892,13.299
451,62282.975,13.305
452,62330.864,13.316
453,62398.879,13.330
454,62413.627,13.333
455,62428.669,13.337
456,62504.883,13.353
457,62554.169,13.363
458,62588.199,13.371
459,62632.145,13.380
460,62679.735,13.390
461,62727.232,13.400
462,62773.883,13.410
463,62818.219,13.420
464,62863.699,13.430
465,62901.489,13.438
466,62963.719,13.451
467,63005.528,13.460
468,62892.752,13.436
469,62941.072,13.446
470,62966.465,13.451
471,63008.775,13.461
472,63086.680,13.477
473,63129.839,13.486
474,63158.071,13.492
475,63198.215,13.501
476,63241.665,13.510
477,63305.322,13.524
478,63344.899,13.532
479,63394.433,13.543
480,63435.644,13.552
481,62431.367,13.337
482,62507.699,13.353
483,62566.212,13.366
484,62605.219,13.374
485,62636.143,13.381
486,62686.375,13.392
487,62721.310,13.399
488,62762.351,13.408
489,62840.908,13.425
490,62856.331,13.428
491,62893.921,13.436
492,62932.886,13.444
493,62966.228,13.451
494,62888.660,13.435
495,62946.710,13.447
496,63002.397,13.459
497,63048.110,13.469
498,63091.330,13.478
499,63134.489,13.487
500,63176.960,13.496
501,63208.242,13.503
502,63281.778,13.519
503,63317.320,13.526
504,63357.057,13.535
505,63411.233,13.547
506,63442.084,13.553
507,63348.071,13.533
508,63390.651,13.542
509,63435.559,13.552
510,63510.322,13.568
511,63553.576,13.577
512,63595.686,13.586
513,63597.739,13.586
514,63627.898,13.593
515,63717.602,13.612
516,63757.423,13.620
517,63794.070,13.628
518,63830.911,13.636
519,63868.163,13.644
520,63714.076,13.611
521,63741.677,13.617
522,63768.867,13.623
523,63825.792,13.635
524,63843.532,13.639
525,63884.632,13.648
526,63947.570,13.661
527,63989.807,13.670
528,64026.304,13.678
529,64051.795,13.683
530,64114.756,13.697
531,64159.489,13.706
532,64196.094,13.714
533,64074.271,13.688
534,64115.852,13.697
535,64128.200,13.700
536,64182.268,13.711
537,64221.824,13.720
538,64255.971,13.727
539,64291.606,13.735
540,64317.519,13.740
541,64354.072,13.748
542,64387.407,13.755
543,64421.960,13.762
544,64473.683,13.773
545,64507.617,13.781
546,64385.678,13.755
547,64421.039,13.762
548,64453.089,13.769
549,64487.769,13.776
550,64522.184,13.784
551,64556.683,13.791
552,64593.472,13.799
553,64629.230,13.807
554,64664.127,13.814
555,64700.638,13.822
556,64736.538,13.830
557,64783.685,13.840
558,64814.258,13.846
559,64791.881,13.841
560,64828.500,13.849
561,64833.246,13.850
562,64866.833,13.857
563,64900.600,13.865
564,64989.893,13.884
565,64973.534,13.880
566,65035.017,13.893
567,65051.491,13.897
568,65092.191,13.906
569,65125.033,13.913
570,65159.154,13.920
571,65248.189,13.939
572,65169.220,13.922
573,65233.194,13.936
574,65272.744,13.944
575,65300.247,13.950
576,65330.977,13.957
577,65377.890,13.967
578,65410.679,13.974
579,65467.037,13.986
580,65501.006,13.993
581,65523.042,13.998
582,65572.562,14.008
583,65607.077,14.016
584,65644.505,14.024
585,65345.448,13.960
586,65394.280,13.970
587,65441.169,13.980
588,65519.690,13.997
589,65563.624,14.006
590,65604.509,14.015
591,65625.008,14.019
592,65659.107,14.027
593,65713.970,14.038
594,65756.622,14.048
595,65776.520,14.052
596,65801.368,14.057
597,65841.258,14.066
598,64406.513,13.759
599,64449.075,13.768
600,64517.861,13.783
601,64556.977,13.791
602,64554.117,13.791
603,64624.152,13.806
604,64675.438,13.817
605,64683.646,13.818
606,64719.665,13.826
607,64753.093,13.833
608,64791.084,13.841
609,64883.584,13.861
610,64918.135,13.868
611,64288.084,13.734
612,64306.094,13.738
613,64326.521,13.742
614,64328.940,13.743
615,64353.251,13.748
616,64393.320,13.756
617,64422.968,13.763
618,64449.384,13.768
619,64510.784,13.781
620,64535.774,13.787
621,64561.939,13.792
622,64589.343,13.798
623,64617.440,13.804
624,63430.355,13.551
625,63568.991,13.580
626,63648.854,13.597
627,63688.395,13.606
628,63740.418,13.617
629,63769.613,13.623
630,63858.464,13.642
631,63900.782,13.651
632,63997.771,13.672
633,64017.824,13.676
634,64106.686,13.695
635,64099.504,13.694
636,64139.219,13.702
637,64083.709,13.690
638,64123.853,13.699
639,64167.263,13.708
640,64289.935,13.734
641,64292.384,13.735
642,64357.597,13.749
643,64362.475,13.750
644,64411.968,13.760
645,64470.756,13.773
646,64507.077,13.781
647,64540.416,13.788
648,64574.357,13.795
649,64615.117,13.804
650,64570.024,13.794
651,64604.139,13.801
652,64673.585,13.816
653,64710.949,13.824
654,64711.005,13.824
655,64801.731,13.844
656,64830.270,13.850
657,64865.668,13.857
658,64903.972,13.865
659,64902.071,13.865
660,64970.257,13.880
661,65015.024,13.889
662,65047.281,13.896
663,64844.816,13.853
664,64885.851,13.862
665,64949.086,13.875
666,64957.196,13.877
667,64993.353,13.885
668,65029.680,13.892
669,65070.807,13.901
670,65098.802,13.907
671,65139.771,13.916
672,65160.494,13.920
673,65187.595,13.926
674,65252.488,13.940
675,65288.232,13.947
676,65147.891,13.918
677,65176.945,13.924
678,65216.770,13.932
679,65265.442,13.943
680,65305.070,13.951
681,65353.059,13.961
682,65386.671,13.969
683,65454.252,13.983
684,65488.246,13.990
685,65522.074,13.997
686,65521.451,13.997
687,65552.746,14.004
688,65593.008,14.013
689,65559.778,14.006
690,65591.740,14.012
691,65623.227,14.019
692,65660.573,14.027
693,65715.372,14.039
694,65751.397,14.046
695,65777.613,14.052
696,65807.159,14.058
697,65836.549,14.065
698,65844.504,14.066
699,65872.014,14.072
700,65910.312,14.080
701,66003.032,14.100
702,65866.595,14.071
703,65894.532,14.077
704,65917.403,14.082
705,65984.508,14.096
706,66012.555,14.102
707,66013.767,14.102
708,66040.696,14.108
709,66088.990,14.119
710,66151.525,14.132
711,66184.495,14.139
712,66215.999,14.146
713,66237.214,14.150
714,66273.894,14.158
715,66051.247,14.110
716,66077.958,14.116
717,66127.054,14.127
718,66144.018,14.130
719,66171.947,14.136
720,66248.836,14.153
721,66268.530,14.157
722,66296.246,14.163
723,66305.604,14.165
724,66329.151,14.170
725,66352.724,14.175
726,66385.277,14.182
727,66449.211,14.196
728,66381.988,14.181
729,66410.209,14.187
730,66427.978,14.191
731,66455.240,14.197
732,66537.811,14.214
733,66574.852,14.222
734,66593.081,14.226
735,66633.778,14.235
736,66693.600,14.248
737,66722.854,14.254
738,66741.613,14.258
739,66760.246,14.262
740,66788.517,14.268
741,66709.965,14.251
742,66764.155,14.263
743,66779.541,14.266
744,66803.092,14.271
745,66829.053,14.277
746,66882.004,14.288
747,66920.635,14.296
748,66948.931,14.302
749,66965.805,14.306
750,67001.283,14.313
751,67036.100,14.321
752,67097.427,14.334
753,67109.008,14.336
754,67027.468,14.319
755,67055.609,14.325
756,67087.548,14.332
757,67116.323,14.338
758,67130.773,14.341
759,67147.121,14.345
760,67226.746,14.362
761,67237.686,14.364
762,67283.243,14.374
763,67313.787,14.380
764,67350.235,14.388
765,67372.257,14.393
766,67414.002,14.402
767,67170.953,14.350
768,67258.637,14.368
769,67314.021,14.380
770,67340.307,14.386
771,67375.051,14.393
772,67407.024,14.400
773,67435.160,14.406
774,67427.469,14.405
775,67470.050,14.414
776,67500.126,14.420
777,67541.922,14.429
778,67566.419,14.434
779,67601.074,14.442
780,67524.582,14.425
781,67554.384,14.432
782,67594.482,14.440
783,67630.871,14.448
784,67662.068,14.455
785,67697.148,14.462
786,67725.294,14.468
787,67785.437,14.481
788,67815.242,14.487
789,67891.891,14.504
790,67929.623,14.512
791,67961.718,14.519
792,67991.995,14.525
793,67853.438,14.496
794,67887.538,14.503
795,67917.813,14.509
796,67893.156,14.504
797,67984.224,14.523
798,68014.154,14.530
799,68046.583,14.537
800,68029.589,14.533
801,68086.820,14.545
802,68111.279,14.551
803,68137.805,14.556
804,68217.718,14.573
805,68245.388,14.579
806,68096.350,14.547
807,68126.824,14.554
808,68171.257,14.563
809,68191.680,14.568
810,68236.834,14.577
811,68228.152,14.576
812,68233.221,14.577
813,68255.554,14.581
814,68279.561,14.587
815,68292.489,14.589
816,68335.514,14.598
817,68363.221,14.604
818,68384.312,14.609
819,68299.232,14.591
820,68381.905,14.608
821,68412.622,14.615
822,68482.844,14.630
823,68516.602,14.637
824,68538.923,14.642
825,68541.318,14.642
826,68547.271,14.644
827,68556.681,14.646
828,68596.107,14.654
829,68663.835,14.669
830,68699.388,14.676
831,68712.788,14.679
832,68562.385,14.647
833,68589.035,14.653
