248,810.146,11.098
249,810.792,11.107
250,811.434,11.116
251,812.073,11.124
252,812.709,11.133
253,813.341,11.142
254,813.971,11.150
255,814.598,11.159
256,815.222,11.167
257,815.844,11.176
258,816.463,11.184
259,817.080,11.193
260,817.515,11.199
261,818.185,11.208
262,818.834,11.217
263,819.471,11.226
264,820.101,11.234
265,820.724,11.243
266,821.342,11.251
267,821.956,11.260
268,822.567,11.268
269,823.174,11.276
270,823.777,11.285
271,824.378,11.293
272,824.976,11.301
273,825.170,11.304
274,825.835,11.313
275,826.475,11.322
276,827.099,11.330
277,827.715,11.339
278,828.323,11.347
279,828.925,11.355
280,829.523,11.363
281,830.116,11.371
282,830.706,11.380
283,831.292,11.388
284,831.875,11.396
285,832.454,11.403
286,831.416,11.389
287,832.018,11.398
288,832.607,11.406
289,833.189,11.414
290,833.765,11.421
291,834.338,11.429
292,834.906,11.437
293,835.472,11.445
294,836.035,11.453
295,836.594,11.460
296,837.152,11.468
297,837.706,11.475
298,838.259,11.483
299,835.829,11.450
300,836.483,11.459
301,837.099,11.467
302,837.696,11.475
303,838.281,11.483
304,838.856,11.491
305,839.424,11.499
306,839.987,11.507
307,840.544,11.514
308,841.098,11.522
309,841.647,11.529
310,842.193,11.537
311,842.736,11.544
312,843.515,11.555
313,844.047,11.562
314,844.579,11.570
315,845.109,11.577
316,845.636,11.584
317,846.162,11.591
318,846.687,11.598
319,847.209,11.606
320,847.729,11.613
321,848.247,11.620
322,848.764,11.627
323,849.278,11.634
324,849.791,11.641
325,850.302,11.648
326,850.812,11.655
327,851.319,11.662
328,851.825,11.669
329,852.330,11.676
330,852.833,11.683
331,853.334,11.690
332,853.833,11.696
333,854.331,11.703
334,854.828,11.710
335,855.323,11.717
336,855.816,11.724
337,856.308,11.730
338,856.876,11.738
339,857.362,11.745
340,857.846,11.751
341,858.330,11.758
342,858.813,11.765
343,859.295,11.771
344,859.776,11.778
345,860.255,11.784
346,860.733,11.791
347,861.210,11.797
348,861.685,11.804
349,862.160,11.810
350,862.632,11.817
351,863.104,11.823
352,863.575,11.830
353,864.044,11.836
354,864.512,11.843
355,864.978,11.849
356,865.444,11.855
357,865.908,11.862
358,866.371,11.868
359,866.833,11.874
360,867.293,11.881
361,867.753,11.887
362,868.211,11.893
363,868.668,11.900
364,868.399,11.896
365,868.878,11.902
366,869.348,11.909
367,869.814,11.915
368,870.275,11.922
369,870.734,11.928
370,871.190,11.934
371,871.645,11.940
372,872.097,11.947
373,872.548,11.953
374,872.998,11.959
375,873.446,11.965
376,873.892,11.971
377,865.274,11.853
378,866.169,11.865
379,866.916,11.876
380,867.588,11.885
381,868.212,11.893
382,868.805,11.901
383,869.375,11.909
384,869.928,11.917
385,870.466,11.924
386,870.993,11.931
387,871.510,11.938
388,872.020,11.945
389,872.522,11.952
390,873.295,11.963
391,873.795,11.970
392,874.286,11.977
393,874.772,11.983
394,875.253,11.990
395,875.729,11.996
396,876.201,12.003
397,876.670,12.009
398,877.135,12.016
399,877.597,12.022
400,878.056,12.028
401,878.513,12.034
402,878.967,12.041
403,878.716,12.037
404,879.287,12.045
405,879.815,12.052
406,880.322,12.059
407,880.813,12.066
408,881.295,12.073
409,881.769,12.079
410,882.236,12.085
411,882.698,12.092
412,883.156,12.098
413,883.610,12.104
414,884.060,12.110
415,884.507,12.117
416,884.466,12.116
417,885.869,12.135
418,886.960,12.150
419,887.892,12.163
420,888.725,12.174
421,889.492,12.185
422,890.211,12.195
423,890.893,12.204
424,891.546,12.213
425,892.176,12.222
426,892.786,12.230
427,893.379,12.238
428,893.958,12.246
429,888.180,12.167
430,888.904,12.177
431,889.563,12.186
432,890.185,12.194
433,890.782,12.202
434,891.360,12.210
435,891.923,12.218
436,892.474,12.226
437,893.014,12.233
438,893.545,12.240
439,894.068,12.248
440,894.584,12.255
441,895.094,12.262
442,892.653,12.228
443,893.154,12.235
444,893.649,12.242
445,894.139,12.248
446,894.624,12.255
447,895.105,12.262
448,895.581,12.268
449,896.054,12.275
450,896.523,12.281
451,896.989,12.288
452,897.451,12.294
453,897.910,12.300
454,898.367,12.306
455,898.020,12.302
456,898.454,12.308
457,898.890,12.314
458,899.326,12.320
459,899.761,12.325
460,900.194,12.331
461,900.625,12.337
462,901.055,12.343
463,901.483,12.349
464,901.910,12.355
465,902.334,12.361
466,902.757,12.367
467,903.178,12.372
468,903.598,12.378
469,904.015,12.384
470,904.432,12.389
471,904.846,12.395
472,905.259,12.401
473,905.671,12.406
474,906.081,12.412
475,906.489,12.418
476,906.896,12.423
477,907.302,12.429
478,907.706,12.434
479,908.109,12.440
480,908.510,12.445
481,896.311,12.278
482,896.740,12.284
483,897.157,12.290
484,897.566,12.295
485,897.971,12.301
486,898.372,12.306
487,898.771,12.312
488,899.167,12.317
489,899.561,12.323
490,899.952,12.328
491,900.343,12.333
492,900.731,12.339
493,901.118,12.344
494,901.446,12.349
495,901.840,12.354
496,902.230,12.359
497,902.616,12.365
498,903.000,12.370
499,903.382,12.375
500,903.762,12.380
501,904.141,12.385
502,904.518,12.391
503,904.894,12.396
504,905.269,12.401
505,905.642,12.406
506,906.015,12.411
507,906.260,12.415
508,906.609,12.419
509,906.963,12.424
510,907.319,12.429
511,907.677,12.434
512,908.035,12.439
513,908.393,12.444
514,908.750,12.449
515,909.107,12.454
516,909.464,12.458
517,909.820,12.463
518,910.176,12.468
519,910.531,12.473
520,911.352,12.484
521,911.755,12.490
522,912.142,12.495
523,912.521,12.500
524,912.893,12.505
525,913.262,12.510
526,913.627,12.515
527,913.990,12.520
528,914.351,12.525
529,914.709,12.530
530,915.067,12.535
531,915.422,12.540
532,915.776,12.545
533,915.949,12.547
534,916.285,12.552
535,916.624,12.556
536,916.965,12.561
537,917.307,12.566
538,917.648,12.571
539,917.990,12.575
540,918.331,12.580
541,918.672,12.585
542,919.012,12.589
543,919.351,12.594
544,919.690,12.598
545,920.028,12.603
546,920.366,12.608
547,920.703,12.612
548,921.039,12.617
549,921.374,12.622
550,921.709,12.626
551,922.044,12.631
552,922.377,12.635
553,922.710,12.640
554,923.042,12.644
555,923.374,12.649
556,923.705,12.653
557,924.035,12.658
558,924.364,12.663
559,923.770,12.654
560,924.407,12.663
561,924.944,12.670
562,925.431,12.677
563,925.887,12.683
564,926.322,12.689
565,926.741,12.695
566,927.149,12.701
567,927.547,12.706
568,927.937,12.711
569,928.321,12.717
570,928.700,12.722
571,929.073,12.727
572,929.443,12.732
573,929.809,12.737
574,930.172,12.742
575,930.532,12.747
576,930.889,12.752
577,931.243,12.757
578,931.595,12.762
579,931.946,12.766
580,932.294,12.771
581,932.640,12.776
582,932.984,12.781
583,933.327,12.785
584,933.668,12.790
585,934.092,12.796
586,934.443,12.801
587,934.788,12.805
588,935.129,12.810
589,935.469,12.815
590,935.806,12.819
591,936.141,12.824
592,936.475,12.828
593,936.807,12.833
594,937.139,12.838
595,937.468,12.842
596,937.797,12.847
597,938.124,12.851
598,933.900,12.793
599,934.410,12.800
600,934.861,12.806
601,935.281,12.812
602,935.682,12.818
603,936.070,12.823
604,936.448,12.828
605,936.818,12.833
606,937.183,12.838
607,937.543,12.843
608,937.898,12.848
609,938.250,12.853
610,938.598,12.858
611,938.944,12.862
612,939.286,12.867
613,939.627,12.872
614,939.965,12.876
615,940.302,12.881
616,940.636,12.885
617,940.969,12.890
618,941.300,12.895
619,941.630,12.899
620,941.958,12.904
621,942.285,12.908
622,942.610,12.912
623,942.934,12.917
624,942.908,12.917
625,943.314,12.922
626,943.692,12.927
627,944.055,12.932
628,944.409,12.937
629,944.757,12.942
630,945.099,12.947
631,945.437,12.951
632,945.772,12.956
633,946.104,12.960
634,946.433,12.965
635,946.760,12.969
636,947.086,12.974
637,942.528,12.911
638,943.030,12.918
639,943.473,12.924
640,943.885,12.930
641,944.277,12.935
642,944.657,12.941
643,945.026,12.946
644,945.388,12.951
645,945.743,12.955
646,946.094,12.960
647,946.440,12.965
648,946.782,12.970
649,947.121,12.974
650,946.365,12.964
651,946.706,12.969
652,947.041,12.973
653,947.374,12.978
654,947.704,12.982
655,948.031,12.987
656,948.356,12.991
657,948.679,12.996
658,949.001,13.000
659,949.320,13.004
660,949.638,13.009
661,949.955,13.013
662,950.271,13.017
663,950.585,13.022
664,950.897,13.026
665,951.209,13.030
666,951.519,13.035
667,951.829,13.039
668,952.137,13.043
669,952.444,13.047
670,952.750,13.051
671,953.056,13.056
672,953.360,13.060
673,953.663,13.064
674,953.966,13.068
675,954.267,13.072
676,954.568,13.076
677,954.868,13.080
678,955.167,13.084
679,955.466,13.089
680,955.763,13.093
681,956.060,13.097
682,956.356,13.101
683,956.651,13.105
684,956.946,13.109
685,957.240,13.113
686,957.533,13.117
687,957.825,13.121
688,958.117,13.125
689,958.415,13.129
690,958.705,13.133
691,958.995,13.137
692,959.284,13.141
693,959.572,13.145
694,959.860,13.149
695,960.147,13.153
696,960.434,13.157
697,960.720,13.161
698,961.005,13.164
699,961.290,13.168
700,961.574,13.172
701,961.858,13.176
702,962.141,13.180
703,962.424,13.184
704,962.706,13.188
705,962.988,13.192
706,963.269,13.195
707,963.550,13.199
708,963.830,13.203
709,964.109,13.207
710,964.388,13.211
711,964.667,13.215
712,964.945,13.218
713,965.222,13.222
714,965.499,13.226
715,965.885,13.231
716,966.227,13.236
717,966.548,13.240
718,966.858,13.245
719,967.160,13.249
720,967.458,13.253
721,967.752,13.257
722,968.043,13.261
723,968.332,13.265
724,968.618,13.269
725,968.903,13.273
726,969.187,13.277
727,969.469,13.280
728,974.646,13.351
729,975.434,13.362
730,976.059,13.371
731,976.600,13.378
732,977.090,13.385
733,977.546,13.391
734,977.976,13.397
735,978.388,13.403
736,978.784,13.408
737,979.168,13.413
738,979.542,13.418
739,979.907,13.423
740,980.265,13.428
741,980.616,13.433
742,980.962,13.438
743,981.302,13.442
744,981.639,13.447
745,981.971,13.452
746,982.299,13.456
747,982.624,13.461
748,982.946,13.465
749,983.266,13.469
750,983.582,13.474
751,983.896,13.478
752,984.208,13.482
753,984.518,13.487
754,978.444,13.403
755,978.601,13.405
756,978.802,13.408
757,979.026,13.411
758,979.263,13.415
759,979.508,13.418
760,979.758,13.421
761,980.012,13.425
762,980.270,13.428
763,980.529,13.432
764,980.790,13.435
765,981.052,13.439
766,981.314,13.443
767,980.220,13.428
768,980.618,13.433
769,980.973,13.438
770,981.307,13.443
771,981.626,13.447
772,981.937,13.451
773,982.241,13.455
774,982.540,13.459
775,982.835,13.463
776,983.127,13.467
777,983.416,13.471
778,983.703,13.475
779,983.988,13.479
780,983.934,13.479
781,984.232,13.483
782,984.524,13.487
783,984.811,13.491
784,985.095,13.494
785,985.376,13.498
786,985.656,13.502
787,985.934,13.506
788,986.211,13.510
789,986.486,13.514
790,986.760,13.517
791,987.033,13.521
792,987.304,13.525
793,987.575,13.528
794,987.845,13.532
795,988.114,13.536
796,988.382,13.539
797,988.649,13.543
798,988.915,13.547
799,989.181,13.550
800,989.446,13.554
801,989.710,13.558
802,989.974,13.561
803,990.236,13.565
804,990.499,13.568
805,990.760,13.572
806,989.265,13.552
807,989.825,13.559
808,990.288,13.566
809,990.700,13.571
810,991.082,13.576
811,991.443,13.581
812,991.790,13.586
813,992.125,13.591
814,992.451,13.595
815,992.770,13.600
816,993.083,13.604
817,993.391,13.608
818,993.694,13.612
819,993.994,13.616
820,994.290,13.620
821,994.583,13.624
822,994.873,13.628
823,995.160,13.632
824,995.446,13.636
825,995.729,13.640
826,996.011,13.644
827,996.290,13.648
828,996.568,13.652
829,996.845,13.655
830,997.120,13.659
831,997.393,13.663
832,995.799,13.641
833,996.193,13.646
