545,9776.738,16.712
546,9780.925,16.720
547,9785.446,16.727
548,9791.275,16.737
549,9796.475,16.746
550,9802.052,16.756
551,9805.746,16.762
552,9810.138,16.769
553,9815.418,16.778
554,9819.421,16.785
555,9824.009,16.793
556,9829.946,16.803
557,9833.958,16.810
558,9838.255,16.818
559,9831.623,16.806
560,9837.019,16.815
561,9841.729,16.823
562,9846.138,16.831
563,9850.761,16.839
564,9855.782,16.847
565,9860.640,16.856
566,9864.635,16.863
567,9871.014,16.874
568,9875.255,16.881
569,9880.648,16.890
570,9884.795,16.897
571,9888.322,16.903
572,9884.528,16.897
573,9888.456,16.903
574,9892.585,16.910
575,9896.432,16.917
576,9900.575,16.924
577,9906.062,16.933
578,9910.204,16.941
579,9914.633,16.948
580,9918.564,16.955
581,9923.511,16.963
582,9930.152,16.975
583,9933.623,16.981
584,9936.127,16.985
585,9924.658,16.965
586,9928.474,16.972
587,9935.825,16.984
588,9940.589,16.992
589,9942.977,16.997
590,9946.549,17.003
591,9954.170,17.016
592,9954.702,17.017
593,9959.733,17.025
594,9965.532,17.035
595,9969.586,17.042
596,9973.952,17.049
597,9977.273,17.055
598,9953.237,17.014
599,9958.031,17.022
600,9963.580,17.032
601,9968.484,17.040
602,9973.606,17.049
603,9978.638,17.058
604,9983.235,17.065
605,9987.314,17.072
606,9993.300,17.083
607,9999.665,17.093
608,10002.803,17.099
609,10007.935,17.108
610,10012.111,17.115
611,10014.793,17.119
612,10018.933,17.126
613,10024.454,17.136
614,10028.453,17.143
615,10031.986,17.149
616,10037.696,17.158
617,10042.141,17.166
618,10046.965,17.174
619,10050.420,17.180
620,10054.220,17.187
621,10058.843,17.195
622,10062.333,17.201
623,10066.483,17.208
624,10061.991,17.200
625,10066.335,17.207
626,10071.649,17.216
627,10075.380,17.223
628,10080.776,17.232
629,10084.941,17.239
630,10088.295,17.245
631,10091.471,17.250
632,10096.214,17.258
633,10099.860,17.265
634,10104.623,17.273
635,10106.208,17.276
636,10110.229,17.282
637,10041.886,17.166
638,10051.356,17.182
639,10060.662,17.198
640,10069.962,17.214
641,10075.841,17.224
642,10081.620,17.234
643,10085.205,17.240
644,10091.828,17.251
645,10096.666,17.259
646,10102.327,17.269
647,10107.956,17.279
648,10112.315,17.286
649,10117.167,17.294
650,10125.510,17.309
651,10130.694,17.317
652,10136.044,17.327
653,10140.344,17.334
654,10145.400,17.343
655,10151.797,17.353
656,10156.691,17.362
657,10161.047,17.369
658,10168.693,17.382
659,10171.421,17.387
660,10175.690,17.394
661,10180.751,17.403
662,10185.131,17.410
663,9895.770,16.916
664,9906.283,16.934
665,9914.606,16.948
666,9921.483,16.960
667,9928.385,16.972
668,9932.773,16.979
669,9939.336,16.990
670,9945.904,17.002
671,9950.638,17.010
672,9956.429,17.020
673,9961.123,17.028
674,9965.555,17.035
675,9971.548,17.045
676,9970.008,17.043
677,9976.347,17.054
678,9983.750,17.066
679,9986.564,17.071
680,9991.210,17.079
681,9995.850,17.087
682,10003.112,17.099
683,10006.515,17.105
684,10012.834,17.116
685,10018.240,17.125
686,10022.679,17.133
687,10026.324,17.139
688,10030.749,17.147
689,10665.143,18.231
690,10740.058,18.359
691,10794.150,18.452
692,10832.703,18.517
693,10868.355,18.578
694,10897.767,18.629
695,10923.790,18.673
696,10944.985,18.709
697,10965.700,18.745
698,10985.651,18.779
699,11002.852,18.808
700,11021.280,18.840
701,11038.418,18.869
702,10951.819,18.721
703,10966.833,18.747
704,10980.634,18.770
705,10994.887,18.795
706,11008.920,18.819
707,11022.358,18.842
708,11036.716,18.866
709,11046.020,18.882
710,11058.864,18.904
711,11070.285,18.924
712,11081.881,18.943
713,11092.102,18.961
714,11103.370,18.980
715,11041.864,18.875
716,11052.589,18.893
717,11064.768,18.914
718,11074.630,18.931
719,11086.465,18.951
720,11096.874,18.969
721,11105.764,18.984
722,11115.375,19.001
723,11124.285,19.016
724,11134.692,19.034
725,11142.862,19.048
726,11150.807,19.061
727,11159.058,19.075
728,11129.726,19.025
729,11138.770,19.041
730,11147.005,19.055
731,11155.210,19.069
732,11164.120,19.084
733,11172.285,19.098
734,11180.031,19.111
735,11187.558,19.124
736,11196.563,19.139
737,11202.097,19.149
738,11209.198,19.161
739,11219.126,19.178
740,11226.608,19.191
741,11232.785,19.201
742,11239.568,19.213
743,11246.492,19.225
744,11253.377,19.237
745,11259.280,19.247
746,11268.735,19.263
747,11274.764,19.273
748,11282.762,19.287
749,11290.744,19.300
750,11297.309,19.312
751,11304.424,19.324
752,11310.606,19.334
753,11315.266,19.342
754,11303.003,19.321
755,11310.804,19.335
756,11317.880,19.347
757,11325.183,19.359
758,11331.002,19.369
759,11339.099,19.383
760,11344.765,19.393
761,11350.954,19.403
762,11357.970,19.415
763,11362.462,19.423
764,11370.149,19.436
765,11377.046,19.448
766,11383.750,19.459
767,11350.846,19.403
768,11359.055,19.417
769,11367.486,19.432
770,11374.221,19.443
771,11382.613,19.457
772,11390.046,19.470
773,11395.780,19.480
774,11400.842,19.489
775,11407.665,19.500
776,11414.541,19.512
777,11422.736,19.526
778,11427.613,19.534
779,11434.612,19.546
780,11430.079,19.539
781,11436.553,19.550
782,11444.139,19.563
783,11450.148,19.573
784,11455.685,19.582
785,11461.604,19.592
786,11467.631,19.603
787,11472.988,19.612
788,11480.970,19.626
789,11486.420,19.635
790,11493.802,19.648
791,11495.590,19.651
792,11500.970,19.660
793,11488.600,19.639
794,11495.156,19.650
795,11505.796,19.668
796,11510.179,19.676
797,11516.323,19.686
798,11521.576,19.695
799,11527.530,19.705
800,11532.305,19.713
801,11537.856,19.723
802,11543.973,19.733
803,11548.884,19.742
804,11556.486,19.755
805,11561.808,19.764
806,11553.586,19.750
807,11558.673,19.758
808,11566.641,19.772
809,11572.148,19.781
810,11578.226,19.792
811,11582.631,19.799
812,11586.946,19.807
813,11595.022,19.821
814,11600.323,19.830
815,11605.372,19.838
816,11610.990,19.848
817,11615.544,19.856
818,11621.627,19.866
819,11605.436,19.838
820,11612.108,19.850
821,11619.304,19.862
822,11625.360,19.872
823,11632.023,19.884
824,11637.870,19.894
825,11643.159,19.903
826,11648.353,19.912
827,11653.385,19.920
828,11658.867,19.930
829,11663.972,19.938
830,11669.010,19.947
831,11676.557,19.960
832,11658.766,19.930
833,11663.363,19.937
96,28.220
807,16517.333,28.235
808,16521.258,28.241
809,16527.568,28.252
810,16530.900,28.258
811,16535.369,28.266
812,16540.767,28.275
813,16550.387,28.291
814,16558.277,28.305
815,16565.934,28.318
816,16566.599,28.319
817,16575.474,28.334
818,16581.484,28.344
819,16579.661,28.341
820,16584.083,28.349
821,16589.846,28.359
822,16596.056,28.369
823,16603.339,28.382
824,16609.621,28.393
825,16614.541,28.401
826,16613.082,28.398
827,16617.577,28.406
828,16628.527,28.425
829,16633.925,28.434
830,16643.400,28.450
831,16646.684,28.456
832,16651.659,28.464
833,16655.675,28.471
