208,7650.519,13.078
209,7657.063,13.089
210,7665.019,13.103
211,7673.722,13.117
212,7682.892,13.133
213,7692.515,13.150
214,7702.309,13.166
215,7712.264,13.183
216,7722.438,13.201
217,7732.484,13.218
218,7742.658,13.235
219,7752.942,13.253
220,7763.128,13.270
221,7756.222,13.258
222,7766.948,13.277
223,7777.704,13.295
224,7788.357,13.313
225,7799.030,13.332
226,7809.356,13.349
227,7819.878,13.367
228,7830.142,13.385
229,7840.568,13.403
230,7850.634,13.420
231,7860.844,13.437
232,7871.039,13.455
233,7881.155,13.472
234,7886.794,13.482
235,7896.885,13.499
236,7907.029,13.516
237,7917.084,13.533
238,7927.123,13.551
239,7937.190,13.568
240,7947.352,13.585
241,7957.253,13.602
242,7967.559,13.620
243,7977.377,13.637
244,7987.111,13.653
245,7997.022,13.670
246,8007.018,13.687
247,8074.820,13.803
248,8088.346,13.826
249,8101.013,13.848
250,8112.650,13.868
251,8123.992,13.887
252,8135.085,13.906
253,8145.871,13.925
254,8156.410,13.943
255,8166.944,13.961
256,8177.502,13.979
257,8187.891,13.996
258,8198.221,14.014
259,8208.282,14.031
260,8185.227,13.992
261,8196.550,14.011
262,8207.524,14.030
263,8218.135,14.048
264,8228.486,14.066
265,8238.718,14.083
266,8248.838,14.101
267,8259.053,14.118
268,8269.065,14.135
269,8278.830,14.152
270,8288.657,14.169
271,8298.434,14.185
272,8308.225,14.202
273,8283.601,14.160
274,8295.649,14.181
275,8307.024,14.200
276,8318.034,14.219
277,8328.845,14.237
278,8339.271,14.255
279,8349.581,14.273
280,8359.617,14.290
281,8369.406,14.307
282,8379.190,14.323
283,8389.238,14.341
284,8398.934,14.357
285,8408.492,14.373
286,8414.482,14.384
287,8424.248,14.400
288,8433.857,14.417
289,8443.346,14.433
290,8452.625,14.449
291,8461.957,14.465
292,8471.485,14.481
293,8480.611,14.497
294,8490.143,14.513
295,8499.215,14.529
296,8508.494,14.544
297,8517.511,14.560
298,8526.792,14.576
299,8520.137,14.564
300,8529.869,14.581
301,8539.379,14.597
302,8548.594,14.613
303,8557.981,14.629
304,8567.045,14.645
305,8576.054,14.660
306,8585.381,14.676
307,8594.271,14.691
308,8603.103,14.706
309,8611.984,14.721
310,8620.656,14.736
311,8629.368,14.751
312,8635.024,14.761
313,8643.629,14.775
314,8652.203,14.790
315,8661.001,14.805
316,8669.517,14.820
317,8678.069,14.834
318,8686.650,14.849
319,8694.969,14.863
320,8703.426,14.878
321,8712.102,14.892
322,8720.559,14.907
323,8728.870,14.921
324,8737.123,14.935
325,8738.692,14.938
326,8747.511,14.953
327,8756.077,14.968
328,8764.267,14.982
329,8772.564,14.996
330,8780.922,15.010
331,8789.266,15.024
332,8797.758,15.039
333,8805.780,15.053
334,8813.916,15.067
335,8822.174,15.081
336,8830.421,15.095
337,8838.515,15.109
338,8838.487,15.109
339,8846.481,15.122
340,8854.674,15.136
341,8862.753,15.150
342,8870.779,15.164
343,8878.595,15.177
344,8886.645,15.191
345,8894.840,15.205
346,8902.567,15.218
347,8910.365,15.231
348,8918.034,15.245
349,8925.853,15.258
350,8933.862,15.272
351,8939.505,15.281
352,8947.434,15.295
353,8955.209,15.308
354,8963.210,15.322
355,8971.128,15.335
356,8978.959,15.349
357,8986.852,15.362
358,8994.458,15.375
359,9001.933,15.388
360,9009.587,15.401
361,9017.364,15.414
362,9025.093,15.428
363,9032.511,15.440
364,9021.822,15.422
365,9029.814,15.436
366,9037.233,15.448
367,9044.715,15.461
368,9052.051,15.474
369,9059.446,15.486
370,9066.649,15.499
371,9073.881,15.511
372,9081.157,15.523
373,9088.455,15.536
374,9095.933,15.549
375,9103.132,15.561
376,9110.496,15.573
377,9079.704,15.521
378,9087.523,15.534
379,9095.795,15.548
380,9103.153,15.561
381,9110.641,15.574
382,9118.017,15.586
383,9125.176,15.599
384,9132.382,15.611
385,9139.532,15.623
386,9146.783,15.636
387,9154.025,15.648
388,9161.269,15.660
389,9168.437,15.673
390,9148.060,15.638
391,9155.704,15.651
392,9163.111,15.663
393,9170.421,15.676
394,9177.621,15.688
395,9184.868,15.701
396,9192.171,15.713
397,9199.302,15.725
398,9206.221,15.737
399,9213.398,15.749
400,9220.413,15.761
401,9227.399,15.773
402,9234.396,15.785
403,9239.853,15.795
404,9247.056,15.807
405,9254.390,15.819
406,9261.440,15.832
407,9268.371,15.843
408,9275.398,15.855
409,9282.208,15.867
410,9289.114,15.879
411,9296.108,15.891
412,9303.006,15.903
413,9309.931,15.914
414,9316.714,15.926
415,9323.567,15.938
416,9318.089,15.928
417,9326.043,15.942
418,9332.863,15.954
419,9340.165,15.966
420,9347.567,15.979
421,9354.704,15.991
422,9361.752,16.003
423,9368.827,16.015
424,9375.951,16.027
425,9382.695,16.039
426,9389.426,16.050
427,9395.916,16.061
428,9402.819,16.073
429,9410.047,16.086
430,9417.156,16.098
431,9424.361,16.110
432,9431.017,16.121
433,9437.726,16.133
434,9444.468,16.144
435,9450.979,16.156
436,9457.564,16.167
437,9464.220,16.178
438,9470.761,16.189
439,9477.227,16.200
440,9484.403,16.213
441,9490.876,16.224
442,9487.974,16.219
443,9494.689,16.230
444,9501.383,16.242
445,9508.260,16.253
446,9514.819,16.265
447,9521.267,16.276
448,9527.828,16.287
449,9534.005,16.297
450,9540.426,16.308
451,9547.007,16.320
452,9553.784,16.331
453,9560.108,16.342
454,9566.307,16.353
455,9571.630,16.362
456,9578.094,16.373
457,9584.780,16.384
458,9591.302,16.395
459,9597.403,16.406
460,9604.361,16.418
461,9610.389,16.428
462,9616.796,16.439
463,9623.003,16.450
464,9629.144,16.460
465,9635.048,16.470
466,9641.385,16.481
467,9647.930,16.492
468,9643.766,16.485
469,9651.067,16.498
470,9658.293,16.510
471,9664.916,16.521
472,9671.505,16.532
473,9677.863,16.543
474,9684.355,16.554
475,9690.391,16.565
476,9696.823,16.576
477,9703.116,16.587
478,9709.353,16.597
479,9715.512,16.608
480,9722.179,16.619
481,9718.143,16.612
482,9724.360,16.623
483,9730.780,16.634
484,9737.071,16.645
485,9743.312,16.655
486,9749.308,16.665
487,9755.578,16.676
488,9761.731,16.687
489,9767.682,16.697
490,9774.204,16.708
491,9780.523,16.719
492,9786.536,16.729
493,9792.585,16.739
494,9690.621,16.565
495,9695.682,16.574
496,9700.734,16.582
497,9706.137,16.592
498,9711.363,16.601
499,9717.040,16.610
500,9722.634,16.620
501,9727.987,16.629
502,9733.518,16.638
503,9739.093,16.648
504,9744.791,16.658
505,9750.492,16.668
506,9756.607,16.678
507,9751.333,16.669
508,9757.400,16.679
509,9764.439,16.691
510,9770.179,16.701
511,9775.979,16.711
512,9781.860,16.721
513,9787.392,16.731
514,9793.042,16.740
515,9798.788,16.750
516,9804.454,16.760
517,9810.207,16.770
518,9816.319,16.780
519,9821.881,16.790
520,9878.867,16.887
521,9871.841,16.875
522,9868.894,16.870
523,9868.434,16.869
524,9868.612,16.869
525,9869.795,16.871
526,9871.517,16.874
527,9873.663,16.878
528,9876.104,16.882
529,9878.789,16.887
530,9882.336,16.893
531,9885.234,16.898
532,9888.801,16.904
533,9868.291,16.869
534,9872.827,16.877
535,9876.417,16.883
536,9880.358,16.890
537,9884.810,16.897
538,9888.888,16.904
539,9892.866,16.911
540,9897.031,16.918
541,9901.225,16.925
542,9905.572,16.933
543,9909.808,16.940
544,9913.936,16.947
545,9918.209,16.954
546,9839.903,16.820
547,9847.144,16.833
548,9853.536,16.844
549,9859.534,16.854
550,9865.151,16.864
551,9870.453,16.873
552,9875.790,16.882
553,9881.043,16.891
554,9886.417,16.900
555,9891.519,16.909
556,9896.758,16.918
557,9901.806,16.926
558,9906.736,16.935
559,9907.800,16.936
560,9914.717,16.948
561,9920.480,16.958
562,9926.697,16.969
563,9932.087,16.978
564,9938.171,16.988
565,9944.100,16.998
566,9950.362,17.009
567,9955.460,17.018
568,9961.037,17.027
569,9965.988,17.036
570,9972.242,17.047
571,9977.922,17.056
572,9991.935,17.080
573,9998.213,17.091
574,10005.028,17.103
575,10011.138,17.113
576,10018.422,17.126
577,10025.091,17.137
578,10030.728,17.147
579,10036.460,17.156
580,10041.016,17.164
581,10046.526,17.174
582,10054.536,17.187
583,10059.503,17.196
584,10064.975,17.205
585,10043.528,17.168
586,10052.899,17.184
587,10058.779,17.194
588,10064.344,17.204
589,10070.041,17.214
590,10075.463,17.223
591,10080.992,17.232
592,10086.119,17.241
593,10092.135,17.252
594,10098.142,17.262
595,10103.391,17.271
596,10109.052,17.280
597,10114.117,17.289
598,10107.210,17.277
599,10111.691,17.285
600,10116.751,17.294
601,10121.589,17.302
602,10126.439,17.310
603,10131.395,17.319
604,10136.338,17.327
605,10145.990,17.344
606,10150.941,17.352
607,10155.865,17.360
608,10160.858,17.369
609,10166.867,17.379
610,10172.760,17.389
611,10203.805,17.442
612,10211.856,17.456
613,10218.502,17.468
614,10225.364,17.479
615,10231.513,17.490
616,10238.155,17.501
617,10243.786,17.511
618,10249.348,17.520
619,10255.116,17.530
620,10261.416,17.541
621,10266.779,17.550
622,10272.488,17.560
623,10277.563,17.568
624,10274.558,17.563
625,10280.915,17.574
626,10286.393,17.584
627,10291.734,17.593
628,10296.729,17.601
629,10300.268,17.607
630,10306.077,17.617
631,10312.676,17.629
632,10317.841,17.637
633,10323.576,17.647
634,10325.110,17.650
635,10330.053,17.658
636,10338.273,17.672
637,10332.217,17.662
638,10337.714,17.671
639,10341.330,17.677
640,10346.589,17.686
641,10351.142,17.694
642,10358.172,17.706
643,10363.040,17.715
644,10368.600,17.724
645,10373.317,17.732
646,10380.104,17.744
647,10387.507,17.756
648,10392.776,17.765
649,10397.068,17.773
650,10402.568,17.782
651,10407.759,17.791
652,10413.038,17.800
653,10420.404,17.813
654,10423.095,17.817
655,10427.697,17.825
656,10434.600,17.837
657,10440.694,17.847
658,10446.286,17.857
659,10449.476,17.862
660,10454.111,17.870
661,10460.410,17.881
662,10465.245,17.889
663,10453.259,17.869
664,10459.115,17.879
665,10464.443,17.888
666,10470.733,17.899
667,10475.600,17.907
668,10477.703,17.911
669,10485.262,17.924
670,10492.604,17.936
671,10496.690,17.943
672,10501.376,17.951
673,10507.879,17.962
674,10512.288,17.970
675,10517.611,17.979
676,10518.401,17.980
677,10523.386,17.989
678,10528.441,17.997
679,10532.576,18.004
680,10537.228,18.012
681,10541.389,18.019
682,10545.096,18.026
683,10551.769,18.037
684,10555.631,18.044
685,10561.521,18.054
686,10566.422,18.062
687,10570.206,18.069
688,10577.581,18.081
689,10571.179,18.070
690,10576.444,18.079
691,10583.018,18.091
692,10587.739,18.099
693,10593.275,18.108
694,10595.365,18.112
695,10600.336,18.120
696,10604.674,18.128
697,10608.613,18.134
698,10612.289,18.141
699,10617.209,18.149
700,10626.092,18.164
701,10629.829,18.171
702,10624.531,18.162
703,10629.255,18.170
704,10633.096,18.176
705,10638.345,18.185
706,10643.053,18.193
707,10648.492,18.203
708,10652.580,18.210
709,10658.886,18.220
710,10664.398,18.230
711,10668.973,18.238
712,10672.875,18.244
713,10680.001,18.256
714,10683.788,18.263
715,10669.520,18.238
716,10675.020,18.248
717,10680.898,18.258
718,10685.300,18.265
719,10689.969,18.273
720,10695.526,18.283
721,10698.871,18.289
722,10703.969,18.297
723,10708.668,18.305
724,10713.880,18.314
725,10716.725,18.319
726,10720.737,18.326
727,10726.319,18.336
728,10731.856,18.345
729,10736.296,18.353
730,10740.899,18.361
731,10746.056,18.369
732,10751.320,18.378
733,10755.434,18.385
734,10761.629,18.396
735,10766.034,18.403
736,10771.198,18.412
737,10775.386,18.419
738,10782.641,18.432
739,10787.808,18.441
740,10792.210,18.448
741,10789.427,18.443
742,10793.734,18.451
743,10798.493,18.459
744,10802.964,18.467
745,10805.921,18.472
746,10810.351,18.479
747,10812.251,18.482
748,10816.434,18.490
749,10823.699,18.502
750,10828.083,18.510
751,10832.137,18.516
752,10837.067,18.525
753,10841.047,18.532
754,10819.335,18.495
755,10823.291,18.501
756,10827.461,18.508
757,10831.691,18.516
758,10836.346,18.524
759,10840.427,18.531
760,10844.089,18.537
761,10849.730,18.547
762,10853.839,18.554
763,10857.226,18.559
764,10865.542,18.574
765,10869.790,18.581
766,10873.598,18.587
767,10877.824,18.595
768,10882.274,18.602
769,10886.426,18.609
770,10890.821,18.617
771,10895.430,18.625
772,10899.591,18.632
773,10903.493,18.638
774,10906.856,18.644
775,10910.695,18.651
776,10914.967,18.658
777,10919.115,18.665
778,10928.455,18.681
779,10932.412,18.688
780,10947.319,18.713
781,10954.556,18.726
782,10959.393,18.734
783,10962.524,18.739
784,10966.511,18.746
785,10970.585,18.753
786,10971.632,18.755
787,10975.503,18.762
788,10982.504,18.774
789,10986.231,18.780
790,10989.865,18.786
791,10993.743,18.793
792,11000.785,18.805
793,10964.161,18.742
794,10971.910,18.755
795,10978.695,18.767
796,10983.283,18.775
797,10990.847,18.788
798,10996.638,18.798
799,10999.269,18.802
800,11004.199,18.811
801,11010.460,18.821
802,11014.550,18.828
803,11020.987,18.839
804,11027.346,18.850
805,11031.611,18.857
806,11032.078,18.858
807,11036.531,18.866
808,11040.848,18.873
809,11046.457,18.883
810,11049.441,18.888
811,11053.678,18.895
812,11059.957,18.906
813,11062.108,18.910
814,11069.184,18.922
815,11074.500,18.931
816,11078.449,18.938
817,11082.502,18.944
818,11084.211,18.947
819,11085.452,18.949
820,11090.159,18.958
821,11095.463,18.967
822,11099.611,18.974
823,11106.469,18.985
824,11111.372,18.994
825,11119.205,19.007
826,11124.349,19.016
827,11128.398,19.023
828,11132.948,19.031
829,11136.758,19.037
830,11139.726,19.042
831,11144.123,19.050
832,11139.873,19.043
833,11147.197,19.055
