334,126.292,14.032
335,126.351,14.039
336,126.415,14.046
337,126.473,14.053
338,126.532,14.059
339,126.599,14.067
340,126.657,14.073
341,126.715,14.079
342,126.784,14.087
343,126.842,14.094
344,126.900,14.100
345,126.957,14.106
346,127.015,14.113
347,127.081,14.120
348,127.138,14.126
349,127.194,14.133
350,127.251,14.139
351,127.307,14.145
352,127.356,14.151
353,127.410,14.157
354,127.466,14.163
355,127.535,14.171
356,127.587,14.176
357,127.646,14.183
358,127.698,14.189
359,127.763,14.196
360,127.822,14.202
361,127.880,14.209
362,127.933,14.215
363,127.982,14.220
364,128.056,14.228
365,128.108,14.234
366,128.177,14.242
367,128.230,14.248
368,128.296,14.255
369,128.352,14.261
370,128.401,14.267
371,128.451,14.272
372,128.503,14.278
373,128.557,14.284
374,128.608,14.290
375,128.681,14.298
376,128.735,14.304
377,128.785,14.309
378,128.835,14.315
379,128.886,14.321
380,128.938,14.326
381,128.987,14.332
382,129.037,14.337
383,129.081,14.342
384,129.147,14.350
385,129.195,14.355
386,129.270,14.363
387,129.318,14.369
388,129.368,14.374
389,129.414,14.379
390,129.462,14.385
391,129.511,14.390
392,129.567,14.396
393,129.624,14.403
394,129.672,14.408
395,129.748,14.416
396,129.797,14.422
397,129.852,14.428
398,129.899,14.433
399,129.934,14.437
400,129.981,14.442
401,130.052,14.450
402,130.106,14.456
403,130.154,14.462
404,130.203,14.467
405,130.252,14.472
406,130.304,14.478
407,130.342,14.482
408,130.422,14.491
409,130.471,14.497
410,130.504,14.500
411,130.563,14.507
412,130.609,14.512
413,130.657,14.517
414,130.719,14.524
415,130.765,14.529
416,130.812,14.535
417,130.854,14.539
418,130.899,14.544
419,130.957,14.551
420,130.998,14.555
421,131.045,14.561
422,131.089,14.565
423,131.173,14.575
424,131.203,14.578
425,131.247,14.583
426,131.292,14.588
427,131.349,14.594
428,131.371,14.597
429,131.417,14.602
430,131.463,14.607
431,131.561,14.618
432,131.607,14.623
433,131.653,14.628
434,131.699,14.633
435,131.756,14.640
436,131.798,14.644
437,131.842,14.649
438,131.887,14.654
439,131.956,14.662
440,132.000,14.667
441,132.045,14.672
442,132.093,14.677
443,132.151,14.683
444,132.195,14.688
445,132.251,14.695
446,132.281,14.698
447,132.361,14.707
448,132.402,14.711
449,132.445,14.716
450,132.488,14.721
451,132.533,14.726
452,132.576,14.731
453,132.619,14.735
454,132.663,14.740
455,131.174,14.575
456,131.359,14.595
457,131.480,14.609
458,131.583,14.620
459,131.675,14.631
460,131.759,14.640
461,131.838,14.649
462,131.921,14.658
463,131.985,14.665
464,132.048,14.672
465,132.110,14.679
466,132.180,14.687
467,132.240,14.693
468,132.299,14.700
469,132.357,14.706
470,132.415,14.713
471,132.494,14.722
472,132.519,14.724
473,132.571,14.730
474,132.624,14.736
475,132.677,14.742
476,132.756,14.751
477,132.807,14.756
478,132.858,14.762
479,132.910,14.768
480,132.983,14.776
481,133.033,14.781
482,133.095,14.788
483,133.144,14.794
484,133.194,14.799
485,133.246,14.805
486,133.294,14.810
487,133.342,14.816
488,133.390,14.821
489,133.439,14.827
490,133.487,14.832
491,133.525,14.836
492,133.602,14.845
493,133.645,14.849
494,133.690,14.854
495,133.751,14.861
496,133.763,14.863
497,133.802,14.867
498,133.844,14.872
499,133.942,14.882
500,133.983,14.887
501,134.044,14.894
502,134.082,14.898
503,134.124,14.903
504,134.167,14.907
505,134.236,14.915
506,134.315,14.924
507,134.333,14.926
508,134.370,14.930
509,134.447,14.939
510,134.485,14.943
511,134.535,14.948
512,134.536,14.948
513,134.594,14.955
514,134.663,14.963
515,134.700,14.967
516,134.742,14.971
517,134.775,14.975
518,134.811,14.979
519,134.869,14.985
520,134.869,14.985
521,134.904,14.989
522,134.942,14.994
523,134.981,14.998
524,135.021,15.002
525,135.061,15.007
526,135.137,15.015
527,135.230,15.026
528,135.294,15.033
529,135.330,15.037
530,135.395,15.044
531,135.457,15.051
532,135.509,15.057
533,135.524,15.058
534,135.557,15.062
535,135.588,15.065
536,135.622,15.069
537,135.658,15.073
538,135.719,15.080
539,135.726,15.081
540,135.759,15.084
541,135.795,15.088
542,135.832,15.092
543,135.939,15.104
544,135.994,15.110
545,135.992,15.110
546,136.023,15.114
547,136.057,15.117
548,136.090,15.121
549,136.124,15.125
550,136.198,15.133
551,136.233,15.137
552,136.270,15.141
553,136.293,15.144
554,136.326,15.147
555,136.360,15.151
556,136.386,15.154
557,136.417,15.157
558,136.451,15.161
559,136.486,15.165
560,136.521,15.169
561,136.592,15.177
562,136.628,15.181
563,136.699,15.189
564,136.733,15.193
565,136.771,15.197
566,136.804,15.200
567,136.839,15.204
568,136.874,15.208
569,136.910,15.212
570,136.937,15.215
571,136.967,15.219
572,137.001,15.222
573,137.035,15.226
574,137.070,15.230
575,137.149,15.239
576,137.186,15.243
577,137.223,15.247
578,137.261,15.251
579,137.298,15.255
580,137.342,15.260
581,137.392,15.266
582,137.446,15.272
583,137.457,15.273
584,137.532,15.281
585,137.563,15.285
586,137.596,15.288
587,137.621,15.291
588,137.661,15.296
589,137.687,15.299
590,137.716,15.302
591,137.804,15.312
592,137.832,15.315
593,137.863,15.318
594,137.950,15.328
595,137.979,15.331
596,138.031,15.337
597,138.055,15.339
598,138.082,15.342
599,138.112,15.346
600,138.142,15.349
601,138.174,15.353
602,138.247,15.361
603,138.276,15.364
604,138.279,15.364
605,138.306,15.367
606,138.382,15.376
607,138.381,15.376
608,138.410,15.379
609,138.442,15.382
610,138.554,15.395
611,138.586,15.398
612,138.571,15.397
613,138.602,15.400
614,138.634,15.404
615,138.729,15.414
616,138.747,15.416
617,138.765,15.418
618,138.856,15.428
619,138.830,15.426
620,138.856,15.428
621,138.947,15.439
622,138.946,15.438
623,138.972,15.441
624,139.048,15.450
625,139.093,15.455
626,139.105,15.456
627,139.127,15.459
628,139.120,15.458
629,139.197,15.466
630,139.218,15.469
631,139.243,15.471
632,139.270,15.474
633,139.299,15.478
634,139.404,15.489
635,139.436,15.493
636,139.469,15.497
637,139.468,15.496
638,139.530,15.503
639,139.561,15.507
640,139.614,15.513
641,139.658,15.518
642,139.697,15.522
643,139.714,15.524
644,139.744,15.527
645,139.776,15.531
646,139.808,15.534
647,139.824,15.536
648,139.852,15.539
649,139.961,15.551
650,139.991,15.555
651,139.999,15.555
652,140.040,15.560
653,140.065,15.563
654,140.093,15.566
655,140.122,15.569
656,140.137,15.571
657,140.202,15.578
658,140.235,15.582
659,140.272,15.586
660,140.298,15.589
661,140.327,15.592
662,140.368,15.596
663,140.372,15.597
664,140.425,15.603
665,140.451,15.606
666,140.518,15.613
667,140.539,15.615
668,140.559,15.618
669,140.583,15.620
670,140.628,15.625
671,140.651,15.628
672,140.685,15.632
673,140.683,15.631
674,140.750,15.639
675,140.773,15.641
676,140.884,15.654
677,140.963,15.663
678,140.953,15.661
679,140.999,15.667
680,141.011,15.668
681,141.012,15.668
682,141.046,15.672
683,141.101,15.678
684,141.120,15.680
685,141.143,15.683
686,141.168,15.685
687,141.249,15.694
688,141.259,15.695
689,140.800,15.644
690,141.057,15.673
691,141.227,15.692
692,141.339,15.704
693,141.423,15.714
694,141.496,15.722
695,141.567,15.730
696,141.658,15.740
697,141.711,15.746
698,141.765,15.752
699,141.882,15.765
700,141.924,15.769
701,141.967,15.774
702,142.038,15.782
703,142.085,15.787
704,142.132,15.792
705,142.192,15.799
706,142.242,15.805
707,142.279,15.809
708,142.318,15.813
709,142.359,15.818
710,142.382,15.820
711,142.465,15.829
712,142.494,15.833
713,142.528,15.836
714,142.590,15.843
715,142.622,15.847
716,142.657,15.851
717,142.693,15.855
718,142.730,15.859
719,142.768,15.863
720,142.805,15.867
721,142.881,15.876
722,142.921,15.880
723,142.947,15.883
724,142.991,15.888
725,143.045,15.894
726,143.074,15.897
727,143.105,15.901
728,143.138,15.904
729,143.214,15.913
730,143.284,15.920
731,143.309,15.923
732,143.378,15.931
733,143.369,15.930
734,143.419,15.935
735,143.443,15.938
736,143.541,15.949
737,143.570,15.952
738,143.630,15.959
739,143.656,15.962
740,143.686,15.965
741,143.729,15.970
742,143.751,15.972
743,143.777,15.975
744,143.805,15.978
745,143.886,15.987
746,143.982,15.998
747,144.024,16.003
748,144.041,16.005
749,144.087,16.010
750,144.063,16.007
751,144.129,16.014
752,144.166,16.018
753,144.183,16.020
754,142.261,15.807
755,142.341,15.816
756,142.375,15.819
757,142.359,15.818
758,142.440,15.827
759,142.465,15.829
760,142.494,15.833
761,142.524,15.836
762,142.575,15.842
763,142.600,15.844
764,142.634,15.848
765,142.663,15.851
766,142.694,15.855
767,142.726,15.858
768,142.758,15.862
769,142.839,15.871
770,142.867,15.874
771,142.968,15.885
772,142.990,15.888
773,143.015,15.891
774,143.042,15.894
775,143.059,15.895
776,143.081,15.898
777,143.104,15.900
778,143.123,15.903
779,143.231,15.915
780,143.250,15.917
781,143.273,15.919
782,143.299,15.922
783,143.319,15.924
784,143.342,15.927
785,143.367,15.930
786,143.393,15.933
787,143.407,15.934
788,143.453,15.939
789,143.471,15.941
790,143.493,15.944
791,143.517,15.946
792,143.584,15.954
793,143.607,15.956
794,143.633,15.959
795,143.660,15.962
796,143.688,15.965
797,143.716,15.968
798,143.829,15.981
799,143.853,15.984
800,143.846,15.983
801,143.957,15.995
802,143.982,15.998
803,144.019,16.002
804,144.055,16.006
805,144.150,16.017
806,143.462,15.940
807,143.353,15.928
808,143.321,15.925
809,143.425,15.936
810,143.448,15.939
811,143.431,15.937
812,143.514,15.946
813,143.419,15.935
814,143.403,15.934
815,143.509,15.945
816,143.494,15.944
817,143.486,15.943
818,143.485,15.943
819,143.436,15.937
820,143.508,15.945
821,143.514,15.946
822,143.523,15.947
823,143.535,15.948
824,143.618,15.958
825,143.684,15.965
826,143.691,15.966
827,143.703,15.967
828,143.711,15.968
829,143.768,15.974
830,143.811,15.979
831,143.818,15.980
832,143.829,15.981
833,143.810,15.979
