298,10111.615,17.285
299,10039.017,17.161
300,10049.814,17.179
301,10058.387,17.194
302,10066.986,17.209
303,10075.499,17.223
304,10083.881,17.237
305,10091.316,17.250
306,10099.188,17.264
307,10103.956,17.272
308,10114.733,17.290
309,10123.005,17.304
310,10130.251,17.317
311,10131.726,17.319
312,10090.378,17.249
313,10104.550,17.273
314,10111.041,17.284
315,10116.798,17.294
316,10124.029,17.306
317,10130.637,17.317
318,10136.715,17.328
319,10144.188,17.340
320,10148.833,17.348
321,10157.568,17.363
322,10165.546,17.377
323,10172.457,17.389
324,10179.175,17.400
325,10138.972,17.332
326,10152.083,17.354
327,10163.019,17.373
328,10175.969,17.395
329,10180.984,17.403
330,10190.550,17.420
331,10198.917,17.434
332,10207.721,17.449
333,10215.438,17.462
334,10228.558,17.485
335,10236.021,17.497
336,10243.655,17.511
337,10251.417,17.524
338,10206.154,17.446
339,10215.064,17.462
340,10222.902,17.475
341,10230.400,17.488
342,10241.189,17.506
343,10248.834,17.519
344,10256.435,17.532
345,10263.473,17.544
346,10271.298,17.558
347,10276.119,17.566
348,10285.243,17.582
349,10290.049,17.590
350,10296.815,17.601
351,10311.419,17.626
352,10328.228,17.655
353,10338.480,17.673
354,10348.233,17.689
355,10357.008,17.704
356,10365.364,17.719
357,10372.349,17.731
358,10381.778,17.747
359,10389.623,17.760
360,10397.347,17.773
361,10404.903,17.786
362,10412.281,17.799
363,10420.246,17.812
364,10424.449,17.820
365,10432.578,17.833
366,10440.265,17.847
367,10448.089,17.860
368,10455.550,17.873
369,10466.242,17.891
370,10473.752,17.904
371,10481.224,17.917
372,10485.714,17.924
373,10492.713,17.936
374,10499.523,17.948
375,10509.692,17.965
376,10517.958,17.979
377,10513.317,17.971
378,10522.088,17.986
379,10527.170,17.995
380,10537.712,18.013
381,10544.832,18.025
382,10552.889,18.039
383,10560.043,18.051
384,10567.112,18.063
385,10574.178,18.076
386,10581.961,18.089
387,10589.363,18.101
388,10595.893,18.113
389,10602.949,18.125
390,10611.898,18.140
391,10619.319,18.153
392,10625.763,18.164
393,10626.798,18.165
394,10640.692,18.189
395,10646.642,18.199
396,10650.265,18.206
397,10659.461,18.221
398,10666.063,18.233
399,10670.762,18.241
400,10677.684,18.252
401,10683.998,18.263
402,10694.236,18.281
403,10696.247,18.284
404,10701.622,18.293
405,10708.346,18.305
406,10714.338,18.315
407,10720.923,18.326
408,10727.846,18.338
409,10734.260,18.349
410,10740.083,18.359
411,10748.907,18.374
412,10755.455,18.385
413,10760.310,18.394
414,10763.731,18.400
415,10770.152,18.411
416,10778.045,18.424
417,10783.853,18.434
418,10790.039,18.445
419,10793.082,18.450
420,10798.421,18.459
421,10804.483,18.469
422,10809.897,18.478
423,10815.742,18.488
424,10821.634,18.499
425,10827.421,18.508
426,10833.980,18.520
427,10840.397,18.531
428,10856.931,18.559
429,10868.677,18.579
430,10871.527,18.584
431,10876.919,18.593
432,10882.545,18.603
433,10887.636,18.611
434,10892.799,18.620
435,10897.727,18.629
436,10906.076,18.643
437,10903.346,18.638
438,10908.594,18.647
439,10919.759,18.666
440,10928.647,18.681
441,10933.421,18.690
442,10880.831,18.600
443,10884.970,18.607
444,10889.968,18.615
445,10896.265,18.626
446,10901.353,18.635
447,10908.029,18.646
448,10913.820,18.656
449,10919.009,18.665
450,10926.673,18.678
451,10934.959,18.692
452,10942.507,18.705
453,10947.621,18.714
454,10953.703,18.724
455,10924.464,18.674
456,10934.972,18.692
457,10949.570,18.717
458,10956.066,18.728
459,10963.118,18.740
460,10969.835,18.752
461,10973.825,18.759
462,10982.654,18.774
463,10987.954,18.783
464,10994.236,18.794
465,11000.003,18.803
466,11005.455,18.813
467,11011.497,18.823
468,10990.519,18.787
469,10999.796,18.803
470,11002.683,18.808
471,11011.593,18.823
472,11017.259,18.833
473,11023.420,18.843
474,11027.480,18.850
475,11032.978,18.860
476,11038.427,18.869
477,11044.823,18.880
478,11052.333,18.893
479,11059.214,18.905
480,11064.076,18.913
481,11038.430,18.869
482,11044.721,18.880
483,11050.785,18.890
484,11058.471,18.903
485,11066.448,18.917
486,11071.997,18.926
487,11077.213,18.935
488,11082.185,18.944
489,11087.655,18.953
490,11093.948,18.964
491,11099.475,18.973
492,11107.108,18.987
493,11112.662,18.996
494,11067.174,18.918
495,11073.826,18.930
496,11080.332,18.941
497,11086.568,18.951
498,11094.061,18.964
499,11102.071,18.978
500,11107.673,18.987
501,11115.657,19.001
502,11117.457,19.004
503,11122.244,19.012
504,11128.475,19.023
505,11133.715,19.032
506,11143.155,19.048
507,11110.225,18.992
508,11219.136,19.178
509,11296.001,19.309
510,11355.296,19.411
511,11405.117,19.496
512,11446.203,19.566
513,11481.965,19.627
514,11516.858,19.687
515,11547.101,19.739
516,11574.402,19.785
517,11601.153,19.831
518,11624.248,19.871
519,11649.690,19.914
520,11633.507,19.886
521,11655.289,19.924
522,11675.222,19.958
523,11697.569,19.996
524,11712.161,20.021
525,11729.763,20.051
526,11746.470,20.079
527,11769.937,20.120
528,11782.689,20.141
529,11797.731,20.167
530,11818.804,20.203
531,11833.745,20.229
532,11844.266,20.247
533,11854.742,20.265
534,11870.369,20.291
535,11883.550,20.314
536,11897.190,20.337
537,11909.960,20.359
538,11927.738,20.389
539,11939.833,20.410
540,11953.416,20.433
541,11965.480,20.454
542,11976.730,20.473
543,11987.776,20.492
544,11999.921,20.513
545,12013.604,20.536
546,12035.577,20.574
547,12045.282,20.590
548,12055.771,20.608
549,12066.910,20.627
550,12078.607,20.647
551,12088.965,20.665
552,12094.183,20.674
553,12112.061,20.704
554,12115.854,20.711
555,12126.560,20.729
556,12136.009,20.745
557,12145.765,20.762
558,12156.629,20.781
559,12162.042,20.790
560,12182.226,20.824
561,12192.296,20.842
562,12195.108,20.846
563,12206.688,20.866
564,12216.954,20.884
565,12225.662,20.899
566,12232.497,20.910
567,12240.214,20.923
568,12251.013,20.942
569,12259.548,20.956
570,12272.863,20.979
571,12281.170,20.993
572,12281.094,20.993
573,12289.818,21.008
574,12299.984,21.026
575,12308.129,21.040
576,12315.907,21.053
577,12324.461,21.067
578,12336.148,21.087
579,12345.767,21.104
580,12353.282,21.117
581,12356.748,21.123
582,12364.527,21.136
583,12372.747,21.150
584,12378.388,21.160
585,12379.967,21.162
586,12388.184,21.176
587,12403.409,21.202
588,12410.096,21.214
589,12412.879,21.219
590,12424.555,21.239
591,12431.776,21.251
592,12441.814,21.268
593,12449.355,21.281
594,12456.279,21.293
595,12463.138,21.305
596,12470.941,21.318
597,12478.470,21.331
598,12471.005,21.318
599,12478.617,21.331
600,12486.678,21.345
601,12493.508,21.356
602,12503.550,21.374
603,12510.423,21.385
604,12517.351,21.397
605,12526.822,21.413
606,12534.898,21.427
607,12539.942,21.436
608,12547.144,21.448
609,12554.240,21.460
610,12563.800,21.477
611,12555.203,21.462
612,12563.357,21.476
613,12571.181,21.489
614,12578.612,21.502
615,12585.528,21.514
616,12593.824,21.528
617,12601.100,21.540
618,12606.707,21.550
619,12615.858,21.566
620,12622.578,21.577
621,12627.330,21.585
622,12633.966,21.597
623,12640.492,21.608
624,12648.077,21.621
625,12655.156,21.633
626,12666.905,21.653
627,12672.573,21.663
628,12681.998,21.679
629,12686.210,21.686
630,12699.354,21.708
631,12705.901,21.719
632,12712.320,21.730
633,12718.976,21.742
634,12722.472,21.748
635,12729.010,21.759
636,12735.664,21.770
637,12739.528,21.777
638,12746.142,21.788
639,12752.304,21.799
640,12761.995,21.815
641,12768.812,21.827
642,12775.214,21.838
643,12781.357,21.848
644,12784.155,21.853
645,12790.902,21.865
646,12796.518,21.874
647,12802.480,21.885
648,12816.693,21.909
649,12822.424,21.919
650,12819.687,21.914
651,12826.435,21.926
652,12834.168,21.939
653,12838.891,21.947
654,12848.514,21.963
655,12855.261,21.975
656,12864.596,21.991
657,12870.229,22.000
658,12875.796,22.010
659,12885.436,22.026
660,12892.416,22.038
661,12895.404,22.043
662,12902.029,22.055
663,12875.723,22.010
664,12881.969,22.020
665,12887.966,22.031
666,12888.074,22.031
667,12894.634,22.042
668,12907.345,22.064
669,12911.768,22.071
670,12921.737,22.088
671,12927.616,22.098
672,12931.526,22.105
673,12937.393,22.115
674,12943.331,22.125
675,12949.136,22.135
676,12943.150,22.125
677,12949.562,22.136
678,12955.561,22.146
679,12963.705,22.160
680,12968.319,22.168
681,12977.202,22.183
682,12984.277,22.195
683,12991.014,22.207
684,12996.542,22.216
685,13002.601,22.227
686,13007.632,22.235
687,13012.785,22.244
688,13021.663,22.259
689,12697.911,21.706
690,12652.526,21.628
691,12621.625,21.575
692,12600.333,21.539
693,12584.975,21.513
694,12572.210,21.491
695,12562.488,21.474
696,12554.501,21.461
697,12547.782,21.449
698,12544.318,21.443
699,12539.599,21.435
700,12535.903,21.429
701,12533.149,21.424
702,11127.398,19.021
703,11171.110,19.096
704,11202.645,19.150
705,11228.939,19.195
706,11248.804,19.229
707,11268.092,19.262
708,11283.145,19.287
709,11297.550,19.312
710,11310.633,19.334
711,11322.392,19.355
712,11335.728,19.377
713,11346.472,19.396
714,11356.413,19.413
715,11363.139,19.424
716,11369.980,19.436
717,11379.425,19.452
718,11388.914,19.468
719,11399.570,19.486
720,11408.246,19.501
721,11414.905,19.513
722,11422.541,19.526
723,11432.023,19.542
724,11438.784,19.553
725,11450.159,19.573
726,11459.617,19.589
727,11460.146,19.590
728,11465.768,19.600
729,11472.914,19.612
730,11480.749,19.625
731,11483.539,19.630
732,11491.362,19.643
733,11497.310,19.654
734,11504.967,19.667
735,11511.698,19.678
736,11522.867,19.697
737,11531.194,19.711
738,11536.806,19.721
739,11542.935,19.732
740,11549.402,19.743
741,11539.372,19.725
742,11546.896,19.738
743,11553.711,19.750
744,11560.903,19.762
745,11566.784,19.772
746,11572.295,19.782
747,11578.291,19.792
748,11585.899,19.805
749,11591.810,19.815
750,11600.941,19.831
751,11606.395,19.840
752,11613.261,19.852
753,11625.204,19.872
754,11624.824,19.871
755,11631.145,19.882
756,11636.974,19.892
757,11642.162,19.901
758,11646.755,19.909
759,11653.696,19.921
760,11663.135,19.937
761,11669.713,19.948
762,11671.683,19.952
763,11680.537,19.967
764,11684.882,19.974
765,11690.109,19.983
766,11695.481,19.992
767,11701.311,20.002
768,11707.005,20.012
769,11712.899,20.022
770,11714.269,20.024
771,11719.685,20.034
772,11732.397,20.055
773,11733.704,20.058
774,11743.728,20.075
775,11745.683,20.078
776,11750.787,20.087
777,11760.495,20.103
778,11766.068,20.113
779,11770.928,20.121
780,11727.356,20.047
781,11733.756,20.058
782,11740.033,20.068
783,11745.645,20.078
784,11751.488,20.088
785,11756.726,20.097
786,11761.275,20.105
787,11767.489,20.115
788,11774.215,20.127
789,11780.045,20.137
790,11786.777,20.148
791,11792.454,20.158
792,11794.336,20.161
793,11784.661,20.145
794,11792.832,20.159
795,11797.917,20.167
796,11802.457,20.175
797,11808.880,20.186
798,11819.181,20.204
799,11825.284,20.214
800,11831.651,20.225
801,11836.315,20.233
802,11841.238,20.241
803,11846.146,20.250
804,11852.113,20.260
805,11858.007,20.270
806,11812.396,20.192
807,11819.422,20.204
808,11825.792,20.215
809,11832.185,20.226
810,11838.955,20.238
811,11845.223,20.248
812,11844.036,20.246
813,11855.987,20.267
814,11861.862,20.277
815,11867.514,20.286
816,11872.929,20.296
817,11871.324,20.293
818,11884.240,20.315
819,11850.279,20.257
820,11855.176,20.265
821,11859.364,20.272
822,11867.641,20.287
823,11873.427,20.296
824,11872.409,20.295
825,11881.079,20.310
826,11886.620,20.319
827,11886.021,20.318
828,11891.430,20.327
829,11903.953,20.349
830,11906.022,20.352
831,11913.563,20.365
832,11883.025,20.313
833,11885.834,20.318
