142,695.438,9.527
143,696.485,9.541
144,697.452,9.554
145,698.511,9.569
146,699.506,9.582
147,700.494,9.596
148,701.432,9.609
149,702.396,9.622
150,703.427,9.636
151,704.455,9.650
152,705.354,9.662
153,706.291,9.675
154,707.228,9.688
155,708.311,9.703
156,708.923,9.711
157,709.908,9.725
158,710.869,9.738
159,711.816,9.751
160,712.752,9.764
161,713.645,9.776
162,714.589,9.789
163,715.503,9.801
164,716.402,9.814
165,717.246,9.825
166,718.213,9.839
167,719.064,9.850
168,719.900,9.862
169,720.855,9.875
170,721.822,9.888
171,722.755,9.901
172,723.712,9.914
173,724.599,9.926
174,725.480,9.938
175,726.301,9.949
176,727.215,9.962
177,728.066,9.974
178,728.942,9.986
179,729.812,9.997
180,730.716,10.010
181,731.521,10.021
182,714.935,9.794
183,715.303,9.799
184,715.670,9.804
185,716.126,9.810
186,716.634,9.817
187,717.176,9.824
188,717.741,9.832
189,718.323,9.840
190,718.916,9.848
191,719.473,9.856
192,720.139,9.865
193,720.751,9.873
194,721.369,9.882
195,722.022,9.891
196,722.641,9.899
197,723.264,9.908
198,723.889,9.916
199,724.516,9.925
200,725.140,9.933
201,725.838,9.943
202,726.539,9.953
203,727.103,9.960
204,727.700,9.968
205,728.305,9.977
206,728.914,9.985
207,729.599,9.995
208,729.599,9.995
209,730.319,10.004
210,731.003,10.014
211,731.744,10.024
212,732.394,10.033
213,733.041,10.042
214,733.686,10.050
215,734.327,10.059
216,734.963,10.068
217,735.596,10.077
218,736.426,10.088
219,737.040,10.096
220,737.535,10.103
221,738.127,10.111
222,738.726,10.120
223,739.326,10.128
224,739.926,10.136
225,740.526,10.144
226,741.279,10.155
227,741.856,10.162
228,742.427,10.170
229,743.090,10.179
230,743.652,10.187
231,744.222,10.195
232,744.796,10.203
233,745.371,10.211
234,746.077,10.220
235,746.678,10.228
236,747.235,10.236
237,747.797,10.244
238,748.363,10.252
239,748.987,10.260
240,749.544,10.268
241,750.223,10.277
242,750.773,10.285
243,751.316,10.292
244,751.863,10.299
245,752.414,10.307
246,752.966,10.315
247,751.742,10.298
248,752.270,10.305
249,752.806,10.312
250,753.345,10.320
251,753.721,10.325
252,754.243,10.332
253,754.771,10.339
254,755.301,10.347
255,755.833,10.354
256,756.364,10.361
257,756.896,10.368
258,757.620,10.378
259,758.190,10.386
260,756.093,10.357
261,756.543,10.364
262,756.985,10.370
263,757.410,10.375
264,757.892,10.382
265,758.382,10.389
266,759.076,10.398
267,759.515,10.404
268,759.994,10.411
269,760.569,10.419
270,761.056,10.425
271,761.547,10.432
272,762.041,10.439
273,761.951,10.438
274,762.424,10.444
275,762.958,10.451
276,763.483,10.459
277,764.127,10.467
278,764.638,10.474
279,765.148,10.481
280,765.649,10.488
281,766.203,10.496
282,766.712,10.503
283,767.198,10.510
284,767.688,10.516
285,768.178,10.523
286,769.189,10.537
287,769.658,10.543
288,770.312,10.552
289,770.811,10.559
290,771.311,10.566
291,771.745,10.572
292,772.306,10.580
293,772.756,10.586
294,773.346,10.594
295,773.812,10.600
296,774.285,10.607
297,774.736,10.613
298,775.207,10.619
299,775.957,10.630
300,776.467,10.637
301,777.266,10.647
302,777.736,10.654
303,778.126,10.659
304,778.570,10.665
305,779.108,10.673
306,779.557,10.679
307,780.199,10.688
308,780.414,10.691
309,781.086,10.700
310,781.616,10.707
311,782.079,10.713
312,782.080,10.713
313,782.564,10.720
314,783.033,10.726
315,783.502,10.733
316,784.070,10.741
317,784.285,10.744
318,784.963,10.753
319,785.391,10.759
320,785.827,10.765
321,786.350,10.772
322,786.792,10.778
323,787.237,10.784
324,787.687,10.790
325,788.110,10.796
326,788.789,10.805
327,789.225,10.811
328,789.669,10.817
329,790.103,10.823
330,790.566,10.830
331,791.004,10.836
332,791.443,10.842
333,791.883,10.848
334,792.296,10.853
335,792.728,10.859
336,793.162,10.865
337,793.596,10.871
338,794.237,10.880
339,794.642,10.886
340,795.055,10.891
341,795.472,10.897
342,795.799,10.901
343,796.216,10.907
344,796.636,10.913
345,797.041,10.918
346,797.452,10.924
347,797.812,10.929
348,798.204,10.934
349,798.973,10.945
350,799.251,10.949
351,819.807,11.230
352,820.205,11.236
353,820.343,11.238
354,820.671,11.242
355,821.022,11.247
356,821.502,11.253
357,821.837,11.258
358,822.191,11.263
359,822.642,11.269
360,823.004,11.274
361,823.377,11.279
362,823.756,11.284
363,824.214,11.291
364,824.557,11.295
365,824.947,11.301
366,825.401,11.307
367,825.977,11.315
368,826.399,11.321
369,826.821,11.326
370,827.319,11.333
371,827.740,11.339
372,828.491,11.349
373,828.899,11.355
374,829.309,11.360
375,829.718,11.366
376,830.295,11.374
377,787.625,10.789
378,787.989,10.794
379,788.374,10.800
380,788.769,10.805
381,789.170,10.811
382,789.574,10.816
383,789.980,10.822
384,790.387,10.827
385,790.794,10.833
386,791.634,10.844
387,792.009,10.849
388,792.395,10.855
389,792.706,10.859
390,793.090,10.864
391,793.479,10.870
392,794.133,10.879
393,794.505,10.884
394,794.837,10.888
395,795.205,10.893
396,795.476,10.897
397,795.860,10.902
398,796.245,10.907
399,796.625,10.913
400,797.009,10.918
401,797.395,10.923
402,797.782,10.929
403,797.535,10.925
404,798.239,10.935
405,798.669,10.941
406,799.129,10.947
407,799.442,10.951
408,799.844,10.957
409,800.339,10.964
410,800.735,10.969
411,801.133,10.974
412,801.530,10.980
413,801.925,10.985
414,802.319,10.991
415,802.748,10.997
416,780.328,10.689
417,785.003,10.753
418,788.471,10.801
419,791.407,10.841
420,793.636,10.872
421,795.579,10.898
422,797.536,10.925
423,798.880,10.944
424,800.658,10.968
425,801.996,10.986
426,803.391,11.005
427,804.571,11.022
428,805.421,11.033
429,806.437,11.047
430,807.101,11.056
431,808.380,11.074
432,809.315,11.087
433,810.216,11.099
434,811.102,11.111
435,812.015,11.123
436,812.844,11.135
437,813.660,11.146
438,814.269,11.154
439,815.030,11.165
440,815.998,11.178
441,816.753,11.188
442,817.745,11.202
443,818.467,11.212
444,819.202,11.222
445,819.905,11.232
446,820.855,11.245
447,821.535,11.254
448,822.213,11.263
449,822.886,11.272
450,823.500,11.281
451,824.094,11.289
452,824.739,11.298
453,825.805,11.312
454,826.469,11.321
455,827.164,11.331
456,827.569,11.337
457,828.151,11.345
458,828.740,11.353
459,829.332,11.361
460,829.921,11.369
461,830.508,11.377
462,831.091,11.385
463,831.712,11.393
464,832.261,11.401
465,832.816,11.408
466,833.372,11.416
467,834.063,11.426
468,834.606,11.433
469,835.330,11.443
470,835.874,11.450
471,836.419,11.458
472,836.963,11.465
473,837.504,11.473
474,838.042,11.480
475,838.714,11.489
476,839.206,11.496
477,839.698,11.503
478,840.153,11.509
479,841.154,11.523
480,841.678,11.530
481,842.084,11.535
482,842.565,11.542
483,842.965,11.547
484,843.632,11.557
485,844.110,11.563
486,844.593,11.570
487,845.079,11.576
488,845.565,11.583
489,846.175,11.591
490,846.413,11.595
491,847.162,11.605
492,847.446,11.609
493,848.197,11.619
494,849.005,11.630
495,849.540,11.638
496,849.929,11.643
497,850.367,11.649
498,850.743,11.654
499,851.170,11.660
500,851.609,11.666
501,852.057,11.672
502,852.504,11.678
503,852.953,11.684
504,853.402,11.690
505,853.957,11.698
506,854.374,11.704
507,854.771,11.709
508,855.260,11.716
509,855.686,11.722
510,856.381,11.731
511,856.808,11.737
512,857.420,11.745
513,857.815,11.751
514,858.224,11.756
515,858.744,11.764
516,859.183,11.770
517,859.864,11.779
518,860.274,11.785
519,860.696,11.790
520,862.574,11.816
521,862.981,11.822
522,863.329,11.826
523,863.720,11.832
524,864.462,11.842
525,865.006,11.849
526,865.420,11.855
527,865.501,11.856
528,866.162,11.865
529,866.561,11.871
530,866.966,11.876
531,867.600,11.885
532,867.925,11.889
533,861.538,11.802
534,862.164,11.810
535,862.721,11.818
536,863.247,11.825
537,863.746,11.832
538,864.229,11.839
539,864.700,11.845
540,865.380,11.855
541,865.468,11.856
542,865.893,11.862
543,866.970,11.876
544,867.375,11.882
545,867.517,11.884
546,868.043,11.891
547,868.431,11.896
548,868.822,11.902
549,869.221,11.907
550,869.622,11.913
551,870.029,11.918
552,870.587,11.926
553,870.931,11.931
554,871.487,11.938
555,871.851,11.943
556,872.090,11.946
557,872.781,11.956
558,873.315,11.963
559,873.557,11.967
560,873.816,11.970
561,874.378,11.978
562,874.732,11.983
563,875.039,11.987
564,875.519,11.993
565,875.880,11.998
566,876.251,12.003
567,876.626,12.009
568,877.002,12.014
569,877.384,12.019
570,877.712,12.023
571,878.336,12.032
572,878.126,12.029
573,878.436,12.033
574,879.373,12.046
575,879.594,12.049
576,879.925,12.054
577,880.365,12.060
578,880.644,12.064
579,881.132,12.070
580,881.463,12.075
581,882.052,12.083
582,882.301,12.086
583,882.452,12.088
584,883.249,12.099
585,883.570,12.104
586,883.905,12.108
587,884.267,12.113
588,884.675,12.119
589,885.125,12.125
590,885.447,12.129
591,885.785,12.134
592,886.176,12.139
593,886.496,12.144
594,886.827,12.148
595,887.174,12.153
596,887.430,12.157
597,888.022,12.165
598,888.165,12.167
599,888.509,12.171
600,888.852,12.176
601,889.202,12.181
602,889.553,12.186
603,890.180,12.194
604,890.287,12.196
605,890.752,12.202
606,890.841,12.203
607,891.146,12.207
608,891.463,12.212
609,892.377,12.224
610,892.795,12.230
611,891.235,12.209
612,891.589,12.214
613,891.928,12.218
614,892.011,12.219
615,892.444,12.225
616,892.843,12.231
617,893.176,12.235
618,893.755,12.243
619,894.076,12.248
620,894.396,12.252
621,895.036,12.261
622,895.338,12.265
623,895.606,12.269
624,896.149,12.276
625,896.557,12.282
626,896.948,12.287
627,897.389,12.293
628,897.681,12.297
629,897.988,12.301
630,898.303,12.306
631,898.573,12.309
632,898.888,12.314
633,899.189,12.318
634,899.588,12.323
635,899.889,12.327
636,900.211,12.332
637,900.581,12.337
638,901.156,12.345
639,901.562,12.350
640,901.781,12.353
641,902.528,12.363
642,902.877,12.368
643,903.071,12.371
644,903.505,12.377
645,903.575,12.378
646,904.236,12.387
647,904.561,12.391
648,905.098,12.399
649,905.299,12.401
650,905.605,12.406
651,906.099,12.412
652,906.512,12.418
653,906.608,12.419
654,907.167,12.427
655,907.467,12.431
656,907.831,12.436
657,908.236,12.442
658,908.475,12.445
659,908.748,12.449
660,909.106,12.454
661,909.379,12.457
662,909.298,12.456
663,909.746,12.462
664,909.867,12.464
665,910.181,12.468
666,910.589,12.474
667,911.043,12.480
668,911.366,12.484
669,911.410,12.485
670,912.075,12.494
671,912.386,12.498
672,912.843,12.505
673,912.939,12.506
674,913.457,12.513
675,913.754,12.517
676,913.337,12.511
677,913.786,12.518
678,914.467,12.527
679,914.903,12.533
680,915.226,12.537
681,915.580,12.542
682,915.730,12.544
683,916.550,12.555
684,916.411,12.554
685,917.372,12.567
686,917.409,12.567
687,918.086,12.577
688,918.248,12.579
689,916.806,12.559
690,917.138,12.564
691,917.466,12.568
692,917.796,12.573
693,918.169,12.578
694,918.478,12.582
695,918.587,12.583
696,918.874,12.587
697,919.173,12.591
698,919.719,12.599
699,920.288,12.607
700,920.583,12.611
701,920.898,12.615
702,901.944,12.355
703,902.309,12.360
704,902.649,12.365
705,902.981,12.370
706,903.348,12.375
707,903.633,12.379
708,903.971,12.383
709,904.634,12.392
710,904.920,12.396
711,905.219,12.400
712,905.507,12.404
713,905.752,12.408
714,906.055,12.412
715,905.464,12.404
716,906.149,12.413
717,906.703,12.421
718,907.195,12.427
719,907.451,12.431
720,907.836,12.436
721,908.332,12.443
722,908.670,12.448
723,909.160,12.454
724,909.514,12.459
725,909.797,12.463
726,910.367,12.471
727,910.718,12.476
728,901.414,12.348
729,902.311,12.360
730,902.917,12.369
731,903.461,12.376
732,903.964,12.383
733,904.439,12.390
734,904.799,12.395
735,905.214,12.400
736,905.623,12.406
737,905.970,12.411
738,906.347,12.416
739,906.883,12.423
740,907.252,12.428
741,907.247,12.428
742,908.007,12.438
743,908.450,12.445
744,908.798,12.449
745,909.085,12.453
746,909.519,12.459
747,909.980,12.465
748,910.290,12.470
749,910.594,12.474
750,910.930,12.478
751,911.273,12.483
752,911.622,12.488
753,911.962,12.493
754,912.246,12.497
755,913.087,12.508
756,913.392,12.512
757,913.616,12.515
758,914.186,12.523
759,914.368,12.526
760,914.749,12.531
761,915.033,12.535
762,915.338,12.539
763,915.847,12.546
764,916.275,12.552
765,916.521,12.555
766,916.793,12.559
767,917.076,12.563
768,917.368,12.567
769,917.664,12.571
770,917.981,12.575
771,918.288,12.579
772,918.580,12.583
773,918.880,12.587
774,919.182,12.592
775,919.695,12.599
776,919.763,12.599
777,920.352,12.608
778,920.554,12.610
779,920.866,12.615
780,921.592,12.625
781,921.659,12.625
782,922.130,12.632
783,922.369,12.635
784,922.568,12.638
785,922.901,12.642
786,923.173,12.646
787,923.439,12.650
788,923.711,12.654
789,924.151,12.660
790,924.255,12.661
791,924.533,12.665
792,924.771,12.668
793,911.626,12.488
794,911.640,12.488
795,911.727,12.489
796,911.888,12.492
797,912.048,12.494
798,912.316,12.497
799,912.483,12.500
800,912.670,12.502
801,912.893,12.505
802,912.815,12.504
803,912.993,12.507
804,913.072,12.508
805,913.272,12.511
806,913.918,12.519
807,914.114,12.522
808,914.145,12.523
809,914.373,12.526
810,914.606,12.529
811,914.845,12.532
812,915.103,12.536
813,915.606,12.543
814,915.804,12.545
815,916.016,12.548
816,916.246,12.551
817,916.377,12.553
818,916.862,12.560
819,920.982,12.616
820,921.234,12.620
821,921.787,12.627
822,922.287,12.634
823,922.733,12.640
824,923.298,12.648
825,924.065,12.658
826,924.588,12.666
827,925.009,12.671
828,925.327,12.676
829,925.581,12.679
830,925.904,12.684
831,926.230,12.688
832,926.041,12.685
833,926.350,12.690
