384,81358.242,17.381
385,81421.919,17.394
386,81483.903,17.407
387,81552.716,17.422
388,81609.226,17.434
389,81678.603,17.449
390,81285.640,17.365
391,81352.140,17.379
392,81412.140,17.392
393,81481.042,17.407
394,81538.662,17.419
395,81597.183,17.432
396,81671.460,17.447
397,81728.665,17.460
398,81788.880,17.473
399,81847.006,17.485
400,81911.420,17.499
401,81959.950,17.509
402,82023.293,17.523
403,81841.651,17.484
404,81904.656,17.497
405,81976.301,17.513
406,82029.064,17.524
407,82085.254,17.536
408,82151.681,17.550
409,82201.112,17.561
410,82271.944,17.576
411,82330.546,17.588
412,82388.362,17.601
413,82453.727,17.615
414,82519.887,17.629
415,82575.556,17.641
416,82515.215,17.628
417,82580.453,17.642
418,82637.080,17.654
419,82707.927,17.669
420,82763.827,17.681
421,82827.848,17.694
422,82883.535,17.706
423,82938.961,17.718
424,82998.438,17.731
425,83054.642,17.743
426,83112.329,17.755
427,83175.148,17.769
428,83231.796,17.781
429,83093.793,17.751
430,83152.526,17.764
431,83222.614,17.779
432,83274.556,17.790
433,83334.910,17.803
434,83403.907,17.818
435,83463.597,17.830
436,83529.555,17.844
437,83577.777,17.855
438,83642.287,17.868
439,83687.069,17.878
440,83745.486,17.891
441,83805.446,17.903
442,83690.749,17.879
443,83750.199,17.892
444,83813.158,17.905
445,83865.911,17.916
446,83927.915,17.929
447,83977.366,17.940
448,84032.479,17.952
449,84087.089,17.963
450,84152.617,17.977
451,84176.119,17.983
452,84257.321,18.000
453,84312.327,18.012
454,84369.509,18.024
455,84323.669,18.014
456,84375.683,18.025
457,84438.459,18.039
458,84493.962,18.050
459,84542.346,18.061
460,84594.216,18.072
461,84639.960,18.082
462,84692.472,18.093
463,84761.447,18.108
464,84817.524,18.120
465,84870.066,18.131
466,84934.796,18.145
467,84979.062,18.154
468,84868.429,18.130
469,84938.405,18.145
470,84992.499,18.157
471,85057.704,18.171
472,85119.281,18.184
473,85161.481,18.193
474,85223.646,18.206
475,85276.822,18.218
476,85333.153,18.230
477,85392.669,18.242
478,85449.642,18.255
479,85510.789,18.268
480,85561.343,18.278
481,85436.863,18.252
482,85494.087,18.264
483,85541.294,18.274
484,85597.874,18.286
485,85640.954,18.295
486,85695.226,18.307
487,85753.592,18.320
488,85802.748,18.330
489,85854.061,18.341
490,85909.115,18.353
491,85960.097,18.364
492,86022.168,18.377
493,86077.162,18.389
494,85833.085,18.336
495,85886.981,18.348
496,85937.974,18.359
497,85984.101,18.369
498,86036.522,18.380
499,86096.510,18.393
500,86142.463,18.403
501,86194.413,18.414
502,86236.301,18.423
503,86289.072,18.434
504,86339.197,18.445
505,86385.487,18.454
506,86422.915,18.462
507,86404.097,18.458
508,86462.604,18.471
509,86521.547,18.484
510,86572.805,18.495
511,86620.778,18.505
512,86668.827,18.515
513,86713.827,18.525
514,86762.835,18.535
515,86817.964,18.547
516,86871.920,18.558
517,86918.750,18.568
518,86958.120,18.577
519,87009.953,18.588
520,86924.159,18.570
521,86976.561,18.581
522,87033.823,18.593
523,87084.130,18.604
524,87152.689,18.618
525,87213.320,18.631
526,87245.120,18.638
527,87297.911,18.649
528,87349.769,18.660
529,87394.883,18.670
530,87452.965,18.683
531,87511.467,18.695
532,87562.766,18.706
533,87484.730,18.689
534,87525.194,18.698
535,87573.203,18.708
536,87620.204,18.718
537,87671.998,18.729
538,87745.347,18.745
539,87794.570,18.756
540,87844.956,18.766
541,87889.348,18.776
542,87928.687,18.784
543,87985.528,18.796
544,88025.646,18.805
545,88062.691,18.813
546,88063.109,18.813
547,88124.553,18.826
548,88173.871,18.837
549,88220.896,18.847
550,88277.372,18.859
551,88320.453,18.868
552,88374.227,18.879
553,88418.010,18.889
554,88456.765,18.897
555,88503.251,18.907
556,88560.485,18.919
557,88616.193,18.931
558,88657.286,18.940
559,88604.516,18.929
560,88656.269,18.940
561,88698.817,18.949
562,88739.349,18.957
563,88786.940,18.968
564,88834.051,18.978
565,88888.036,18.989
566,88915.741,18.995
567,88978.937,19.009
568,89027.646,19.019
569,89058.796,19.026
570,89103.970,19.035
571,89149.675,19.045
572,88956.953,19.004
573,89030.223,19.019
574,89096.108,19.034
575,89167.116,19.049
576,89216.706,19.059
577,89269.966,19.071
578,89302.523,19.078
579,89352.153,19.088
580,89404.000,19.099
581,89476.304,19.115
582,89517.558,19.124
583,89565.021,19.134
584,89613.074,19.144
585,89505.787,19.121
586,89563.290,19.133
587,89634.274,19.149
588,89679.273,19.158
589,89728.037,19.169
590,89761.982,19.176
591,89824.225,19.189
592,89874.323,19.200
593,89924.601,19.211
594,89968.167,19.220
595,90028.052,19.233
596,90079.342,19.244
597,90125.798,19.254
598,89975.955,19.222
599,90016.359,19.230
600,90067.680,19.241
601,90122.025,19.253
602,90167.177,19.262
603,90225.106,19.275
604,90268.686,19.284
605,90311.207,19.293
606,90355.855,19.303
607,90408.801,19.314
608,90452.504,19.323
609,90497.872,19.333
610,90535.436,19.341
611,90407.550,19.314
612,90470.473,19.327
613,90509.661,19.336
614,90559.347,19.346
615,90615.291,19.358
616,90663.663,19.368
617,90709.252,19.378
618,90757.162,19.388
619,90796.647,19.397
620,90851.803,19.409
621,90908.253,19.421
622,90936.903,19.427
623,90990.770,19.438
624,90995.560,19.439
625,91047.933,19.451
626,91094.077,19.460
627,91141.353,19.470
628,91189.501,19.481
629,91241.097,19.492
630,91301.744,19.505
631,91344.577,19.514
632,91397.513,19.525
633,91433.690,19.533
634,91475.074,19.542
635,91511.174,19.549
636,91554.555,19.559
637,91426.479,19.531
638,91475.170,19.542
639,91526.347,19.553
640,91574.681,19.563
641,91629.117,19.575
642,91679.938,19.586
643,91737.974,19.598
644,91775.421,19.606
645,91820.039,19.615
646,91869.566,19.626
647,91900.435,19.633
648,91950.189,19.643
649,91992.279,19.652
650,91866.372,19.625
651,91921.450,19.637
652,91961.750,19.646
653,91996.980,19.653
654,92056.064,19.666
655,92124.316,19.680
656,92169.075,19.690
657,92201.835,19.697
658,92252.859,19.708
659,92288.444,19.716
660,92311.687,19.721
661,92347.794,19.728
662,92399.478,19.739
663,92174.115,19.691
664,92228.722,19.703
665,92279.542,19.714
666,92324.757,19.723
667,92377.343,19.735
668,92422.189,19.744
669,92481.900,19.757
670,92514.795,19.764
671,92557.833,19.773
672,92611.218,19.784
673,92658.508,19.795
674,92702.501,19.804
675,92738.016,19.812
676,92465.295,19.753
677,92491.483,19.759
678,92535.568,19.768
679,92572.324,19.776
680,92610.187,19.784
681,92668.413,19.797
682,92714.950,19.807
683,92759.470,19.816
684,92812.082,19.827
685,92855.298,19.837
686,92879.332,19.842
687,92925.216,19.852
688,92968.544,19.861
689,92977.680,19.863
690,93024.325,19.873
691,93066.868,19.882
692,93112.695,19.892
693,93154.140,19.900
694,93190.715,19.908
695,93234.660,19.918
696,93276.053,19.927
697,93321.420,19.936
698,93357.266,19.944
699,93404.911,19.954
700,93452.826,19.964
701,93498.316,19.974
702,93440.895,19.962
703,93469.179,19.968
704,93517.468,19.978
705,93557.385,19.987
706,93602.800,19.996
707,93651.308,20.007
708,93691.462,20.015
709,93726.139,20.023
710,93764.193,20.031
711,93818.321,20.042
712,93856.412,20.051
713,93901.059,20.060
714,93941.599,20.069
715,93934.927,20.067
716,93998.182,20.081
717,94034.788,20.089
718,94070.131,20.096
719,94130.292,20.109
720,94172.283,20.118
721,94199.639,20.124
722,94248.123,20.134
723,94290.484,20.143
724,94325.378,20.151
725,94351.009,20.156
726,94395.895,20.166
727,94429.759,20.173
728,94296.457,20.145
729,94333.009,20.152
730,94372.331,20.161
731,94419.000,20.171
732,94458.924,20.179
733,94493.576,20.187
734,94533.805,20.195
735,94586.105,20.206
736,94612.163,20.212
737,94660.664,20.222
738,94689.466,20.228
739,94729.083,20.237
740,94771.794,20.246
741,94768.364,20.245
742,94806.302,20.253
743,94849.839,20.263
744,94888.676,20.271
745,94926.715,20.279
746,94959.058,20.286
747,94991.412,20.293
748,95035.134,20.302
749,95079.334,20.312
750,95120.847,20.321
751,95172.352,20.332
752,95214.695,20.341
753,95249.522,20.348
754,95112.360,20.319
755,95150.693,20.327
756,95187.895,20.335
757,95234.504,20.345
758,95271.094,20.353
759,95300.975,20.359
760,95332.534,20.366
761,95364.782,20.373
762,95410.697,20.383
763,95457.534,20.393
764,95490.165,20.400
765,95542.185,20.411
766,95586.842,20.420
767,93632.309,20.003
768,93661.962,20.009
769,93709.722,20.019
770,93745.922,20.027
771,93790.046,20.036
772,93829.827,20.045
773,93859.070,20.051
774,93890.920,20.058
775,93928.036,20.066
776,93957.305,20.072
777,94009.617,20.083
778,94045.307,20.091
779,94086.928,20.100
780,83278.512,17.791
781,83396.949,17.816
782,83476.290,17.833
783,83548.054,17.848
784,83605.176,17.861
785,83663.812,17.873
786,83694.335,17.880
787,83738.843,17.889
788,83802.291,17.903
789,83865.013,17.916
790,83916.231,17.927
791,83955.500,17.935
792,83989.116,17.943
793,83948.417,17.934
794,83995.329,17.944
795,84045.083,17.955
796,84080.242,17.962
797,84127.543,17.972
798,84174.124,17.982
799,84205.386,17.989
800,84249.825,17.998
801,84291.023,18.007
802,84342.730,18.018
803,84374.867,18.025
804,84408.073,18.032
805,84455.455,18.042
806,84312.943,18.012
807,84340.419,18.018
808,84376.186,18.025
809,84431.980,18.037
810,84459.198,18.043
811,84487.617,18.049
812,84536.842,18.060
813,84590.867,18.071
814,84617.552,18.077
815,84661.979,18.086
816,84683.692,18.091
817,84721.822,18.099
818,84762.192,18.108
819,84581.368,18.069
820,84635.400,18.081
821,84681.525,18.090
822,84725.681,18.100
823,84751.961,18.106
824,84803.345,18.117
825,84839.630,18.124
826,84882.035,18.133
827,84900.814,18.137
828,84933.576,18.144
829,84983.476,18.155
830,85008.929,18.160
831,85041.740,18.167
832,84953.738,18.149
833,84997.070,18.158
