151,6320.100,10.804
152,6330.424,10.821
153,6339.236,10.836
154,6348.646,10.852
155,6358.043,10.868
156,6362.818,10.877
157,6372.198,10.893
158,6382.153,10.910
159,6393.189,10.929
160,6402.251,10.944
161,6411.632,10.960
162,6420.941,10.976
163,6433.237,10.997
164,6442.641,11.013
165,6451.795,11.029
166,6460.924,11.044
167,6467.298,11.055
168,6476.013,11.070
169,6477.433,11.073
170,6486.664,11.088
171,6493.773,11.100
172,6503.374,11.117
173,6511.984,11.132
174,6520.606,11.146
175,6529.205,11.161
176,6538.630,11.177
177,6546.990,11.191
178,6556.193,11.207
179,6564.718,11.222
180,6573.201,11.236
181,6581.623,11.251
182,6580.507,11.249
183,6589.068,11.263
184,6597.508,11.278
185,6606.015,11.292
186,6613.524,11.305
187,6621.768,11.319
188,6631.393,11.336
189,6639.467,11.350
190,6647.604,11.363
191,6655.409,11.377
192,6662.535,11.389
193,6672.450,11.406
194,6678.600,11.416
195,6684.035,11.426
196,6692.048,11.439
197,6699.588,11.452
198,6707.082,11.465
199,6716.044,11.480
200,6723.455,11.493
201,6730.913,11.506
202,6738.382,11.519
203,6746.703,11.533
204,6754.222,11.546
205,6761.961,11.559
206,6769.391,11.572
207,6776.875,11.584
208,6712.390,11.474
209,6720.677,11.488
210,6728.583,11.502
211,6736.338,11.515
212,6744.953,11.530
213,6752.950,11.544
214,6760.220,11.556
215,6767.500,11.568
216,6774.765,11.581
217,6781.979,11.593
218,6789.176,11.605
219,6796.308,11.618
220,6803.403,11.630
221,6777.171,11.585
222,6784.751,11.598
223,6792.485,11.611
224,6799.398,11.623
225,6806.963,11.636
226,6814.337,11.648
227,6821.545,11.661
228,6828.515,11.673
229,6835.466,11.685
230,6842.354,11.696
231,6847.180,11.705
232,6856.095,11.720
233,6862.979,11.732
234,6869.036,11.742
235,6875.873,11.754
236,6882.639,11.765
237,6889.122,11.776
238,6895.741,11.788
239,6902.331,11.799
240,6908.893,11.810
241,6915.455,11.821
242,6923.217,11.835
243,6929.739,11.846
244,6936.185,11.857
245,6942.644,11.868
246,6949.060,11.879
247,6951.167,11.882
248,6958.100,11.894
249,6964.234,11.905
250,6970.398,11.915
251,6976.594,11.926
252,6982.814,11.936
253,6988.998,11.947
254,6999.198,11.964
255,7005.498,11.975
256,7009.684,11.982
257,7015.707,11.993
258,7021.688,12.003
259,7028.832,12.015
260,7027.023,12.012
261,7032.969,12.022
262,7039.603,12.034
263,7048.447,12.049
264,7054.450,12.059
265,7060.497,12.069
266,7066.491,12.079
267,7071.539,12.088
268,7074.061,12.092
269,7081.364,12.105
270,7089.267,12.118
271,7094.828,12.128
272,7100.501,12.138
273,7089.674,12.119
274,7096.206,12.130
275,7102.455,12.141
276,7108.560,12.151
277,7117.426,12.167
278,7123.449,12.177
279,7128.711,12.186
280,7134.979,12.197
281,7140.537,12.206
282,7146.115,12.216
283,7150.379,12.223
284,7155.876,12.232
285,7161.425,12.242
286,7178.811,12.271
287,7184.861,12.282
288,7190.726,12.292
289,7198.451,12.305
290,7204.859,12.316
291,7210.610,12.326
292,7217.511,12.338
293,7223.232,12.347
294,7228.956,12.357
295,7235.527,12.368
296,7241.127,12.378
297,7246.653,12.387
298,7252.727,12.398
299,7220.357,12.342
300,7225.608,12.351
301,7231.739,12.362
302,7237.580,12.372
303,7245.606,12.386
304,7251.368,12.396
305,7256.694,12.405
306,7262.186,12.414
307,7267.785,12.424
308,7272.861,12.432
309,7278.307,12.442
310,7285.136,12.453
311,7291.131,12.463
312,7301.106,12.481
313,7306.571,12.490
314,7311.963,12.499
315,7318.787,12.511
316,7324.224,12.520
317,7329.616,12.529
318,7332.822,12.535
319,7339.165,12.546
320,7344.237,12.554
321,7349.151,12.563
322,7354.574,12.572
323,7359.618,12.581
324,7365.443,12.591
325,7357.765,12.577
326,7363.242,12.587
327,7370.507,12.599
328,7375.598,12.608
329,7380.581,12.616
330,7385.801,12.625
331,7391.805,12.636
332,7396.704,12.644
333,7401.268,12.652
334,7406.129,12.660
335,7411.197,12.669
336,7415.871,12.677
337,7422.777,12.689
338,7400.591,12.651
339,7406.760,12.661
340,7412.689,12.671
341,7418.427,12.681
342,7423.969,12.691
343,7430.461,12.702
344,7435.671,12.711
345,7440.754,12.719
346,7445.902,12.728
347,7450.896,12.737
348,7455.438,12.744
349,7461.010,12.754
350,7469.202,12.768
351,7461.886,12.755
352,7466.785,12.764
353,7471.725,12.772
354,7475.494,12.779
355,7480.093,12.786
356,7484.776,12.794
357,7490.302,12.804
358,7495.230,12.812
359,7500.108,12.821
360,7504.946,12.829
361,7509.759,12.837
362,7513.318,12.843
363,7519.685,12.854
364,7397.714,12.646
365,7402.774,12.654
366,7407.653,12.663
367,7412.468,12.671
368,7417.227,12.679
369,7421.948,12.687
370,7425.797,12.694
371,7430.418,12.702
372,7437.324,12.713
373,7439.700,12.717
374,7444.998,12.726
375,7451.497,12.738
376,7453.372,12.741
377,7450.357,12.736
378,7451.328,12.737
379,7455.298,12.744
380,7462.596,12.757
381,7466.903,12.764
382,7472.010,12.773
383,7476.495,12.780
384,7481.192,12.788
385,7487.742,12.800
386,7492.030,12.807
387,7495.045,12.812
388,7500.206,12.821
389,7504.645,12.828
390,7496.578,12.815
391,7501.138,12.822
392,7505.702,12.830
393,7512.621,12.842
394,7516.974,12.850
395,7521.313,12.857
396,7525.610,12.864
397,7530.581,12.873
398,7532.554,12.876
399,7536.602,12.883
400,7540.717,12.890
401,7546.285,12.900
402,7551.253,12.908
403,7548.558,12.904
404,7553.841,12.913
405,7560.712,12.924
406,7563.023,12.928
407,7567.709,12.936
408,7574.526,12.948
409,7577.434,12.953
410,7581.634,12.960
411,7585.919,12.967
412,7592.745,12.979
413,7597.111,12.987
414,7602.748,12.996
415,7607.100,13.004
416,7609.539,13.008
417,7614.526,13.016
418,7619.122,13.024
419,7623.700,13.032
420,7626.489,13.037
421,7630.971,13.044
422,7633.795,13.049
423,7637.856,13.056
424,7644.057,13.067
425,7649.044,13.075
426,7653.285,13.083
427,7659.510,13.093
428,7663.689,13.100
429,7654.696,13.085
430,7658.760,13.092
431,7662.811,13.099
432,7666.892,13.106
433,7672.095,13.115
434,7676.282,13.122
435,7680.435,13.129
436,7684.537,13.136
437,7690.738,13.147
438,7694.509,13.153
439,7698.303,13.159
440,7703.422,13.168
441,7707.674,13.176
442,7699.364,13.161
443,7705.350,13.172
444,7709.234,13.178
445,7711.068,13.181
446,7716.634,13.191
447,7720.556,13.198
448,7727.011,13.209
449,7731.927,13.217
450,7737.017,13.226
451,7740.982,13.232
452,7745.018,13.239
453,7743.227,13.236
454,7747.219,13.243
455,7743.343,13.236
456,7747.441,13.243
457,7757.153,13.260
458,7762.397,13.269
459,7766.299,13.276
460,7770.305,13.283
461,7774.394,13.290
462,7775.477,13.291
463,7779.284,13.298
464,7784.776,13.307
465,7788.250,13.313
466,7791.780,13.319
467,7793.155,13.322
468,7791.910,13.320
469,7801.525,13.336
470,7803.151,13.339
471,7808.831,13.348
472,7814.087,13.357
473,7818.694,13.365
474,7822.463,13.372
475,7826.359,13.378
476,7830.195,13.385
477,7834.015,13.391
478,7837.900,13.398
479,7841.703,13.405
480,7845.656,13.411
481,7847.441,13.414
482,7850.281,13.419
483,7854.650,13.427
484,7856.576,13.430
485,7859.956,13.436
486,7865.057,13.445
487,7866.687,13.447
488,7869.904,13.453
489,7874.780,13.461
490,7878.059,13.467
491,7879.545,13.469
492,7882.678,13.475
493,7889.198,13.486
494,7863.282,13.442
495,7866.643,13.447
496,7870.090,13.453
497,7874.955,13.461
498,7881.303,13.472
499,7884.777,13.478
500,7884.879,13.478
501,7888.045,13.484
502,7891.342,13.489
503,7899.237,13.503
504,7902.846,13.509
505,7906.286,13.515
506,7906.338,13.515
507,7898.656,13.502
508,7902.834,13.509
509,7906.680,13.516
510,7908.585,13.519
511,7911.947,13.525
512,7917.106,13.534
513,7920.419,13.539
514,7923.956,13.545
515,7930.915,13.557
516,7932.262,13.559
517,7935.730,13.565
518,7940.260,13.573
519,7944.665,13.581
520,7946.287,13.583
521,7950.111,13.590
522,7953.840,13.596
523,7958.104,13.604
524,7962.226,13.611
525,7965.511,13.616
526,7967.232,13.619
527,7970.415,13.625
528,7973.750,13.630
529,7978.064,13.638
530,7982.500,13.645
531,7985.555,13.651
532,7988.597,13.656
533,7971.346,13.626
534,7977.712,13.637
535,7978.512,13.638
536,7983.824,13.648
537,7986.942,13.653
538,7990.103,13.658
539,7994.303,13.665
540,7997.177,13.670
541,8000.162,13.675
542,8005.624,13.685
543,8004.973,13.684
544,8009.674,13.692
545,8014.160,13.699
546,7982.024,13.644
547,7985.197,13.650
548,7992.873,13.663
549,7997.188,13.670
550,7999.715,13.675
551,8005.802,13.685
552,8009.469,13.691
553,8011.716,13.695
554,8014.007,13.699
555,8019.395,13.708
556,8022.741,13.714
557,8029.908,13.726
558,8032.085,13.730
559,8004.451,13.683
560,8011.168,13.694
561,8014.515,13.700
562,8017.778,13.706
563,8016.890,13.704
564,8021.190,13.711
565,8023.504,13.715
566,8029.357,13.725
567,8032.816,13.731
568,8036.180,13.737
569,8039.608,13.743
570,8039.446,13.743
571,8042.510,13.748
572,8435.605,14.420
573,8450.892,14.446
574,8462.640,14.466
575,8472.416,14.483
576,8487.416,14.508
577,8495.179,14.522
578,8502.609,14.534
579,8508.422,14.544
580,8514.736,14.555
581,8523.720,14.570
582,8528.613,14.579
583,8531.525,14.584
584,8536.704,14.593
585,8527.897,14.578
586,8533.359,14.587
587,8534.087,14.588
588,8541.209,14.600
589,8545.942,14.608
590,8550.621,14.616
591,8556.776,14.627
592,8561.671,14.635
593,8565.410,14.642
594,8568.991,14.648
595,8575.040,14.658
596,8581.238,14.669
597,8585.756,14.677
598,8586.004,14.677
599,8590.112,14.684
600,8595.708,14.694
601,8602.392,14.705
602,8603.262,14.706
603,8609.071,14.716
604,8613.793,14.724
605,8618.532,14.733
606,8623.018,14.740
607,8628.283,14.749
608,8631.208,14.754
609,8635.446,14.761
610,8639.493,14.768
611,8645.555,14.779
612,8651.078,14.788
613,8655.447,14.796
614,8660.214,14.804
615,8664.603,14.811
616,8665.640,14.813
617,8669.451,14.820
618,8673.537,14.827
619,8678.651,14.835
620,8682.861,14.842
621,8686.959,14.850
622,8691.021,14.856
623,8698.281,14.869
624,8634.557,14.760
625,8638.933,14.767
626,8641.358,14.772
627,8646.064,14.780
628,8649.689,14.786
629,8653.403,14.792
630,8656.706,14.798
631,8660.214,14.804
632,8664.332,14.811
633,8671.720,14.823
634,8675.841,14.830
635,8681.773,14.841
636,8686.881,14.849
637,8670.990,14.822
638,8675.924,14.831
639,8680.348,14.838
640,8684.663,14.846
641,8688.842,14.853
642,8692.721,14.859
643,8696.712,14.866
644,8698.426,14.869
645,8702.397,14.876
646,8708.794,14.887
647,8712.314,14.893
648,8715.950,14.899
649,8719.853,14.906
650,8713.830,14.895
651,8719.068,14.904
652,8723.348,14.912
653,8727.581,14.919
654,8730.715,14.924
655,8736.752,14.935
656,8739.672,14.940
657,8743.916,14.947
658,8748.399,14.955
659,8752.241,14.961
660,8756.805,14.969
661,8761.788,14.977
662,8765.184,14.983
663,8765.943,14.985
664,8770.208,14.992
665,8775.465,15.001
666,8782.684,15.013
667,8786.366,15.019
668,8788.735,15.023
669,8792.774,15.030
670,8796.474,15.037
671,8800.203,15.043
672,8804.053,15.050
673,8807.958,15.056
674,8811.610,15.063
675,8815.130,15.069
676,8795.172,15.034
677,8799.930,15.043
678,8804.678,15.051
679,8811.113,15.062
680,8815.410,15.069
681,8819.657,15.076
682,8823.615,15.083
683,8828.847,15.092
684,8832.604,15.098
685,8836.526,15.105
686,8840.149,15.111
687,8842.302,15.115
688,8845.628,15.121
689,8838.989,15.109
690,8845.682,15.121
691,8849.576,15.127
692,8851.212,15.130
693,8855.169,15.137
694,8858.987,15.144
695,8862.289,15.149
696,8870.362,15.163
697,8871.774,15.165
698,8877.485,15.175
699,8881.322,15.182
700,8885.109,15.188
701,8888.851,15.195
702,8896.779,15.208
703,8903.507,15.220
704,8907.716,15.227
705,8911.764,15.234
706,8916.263,15.241
707,8919.993,15.248
708,8923.731,15.254
709,8927.373,15.260
710,8933.055,15.270
711,8937.132,15.277
712,8940.762,15.283
713,8944.373,15.290
714,8945.840,15.292
715,8887.682,15.193
716,8890.863,15.198
717,8898.778,15.212
718,8902.272,15.218
719,8907.322,15.226
720,8911.073,15.233
721,8917.761,15.244
722,8918.840,15.246
723,8922.363,15.252
724,8925.952,15.258
725,8929.718,15.264
726,8933.079,15.270
727,8937.030,15.277
728,8940.013,15.282
729,8942.776,15.287
730,8948.357,15.296
731,8955.017,15.308
732,8959.087,15.315
733,8963.802,15.323
734,8966.583,15.327
735,8968.880,15.331
736,8972.567,15.338
737,8980.728,15.352
738,8983.463,15.356
739,8986.960,15.362
740,8990.801,15.369
741,8878.693,15.177
742,8883.075,15.185
743,8886.919,15.191
744,8890.719,15.198
745,8893.024,15.202
746,8896.335,15.207
747,8900.243,15.214
748,8904.187,15.221
749,8911.151,15.233
750,8913.730,15.237
751,8916.700,15.242
752,8918.491,15.245
753,8921.391,15.250
754,8366.981,14.303
755,8359.330,14.289
756,8352.385,14.278
757,8347.459,14.269
758,8340.506,14.257
759,8339.002,14.255
760,8341.095,14.258
761,8338.211,14.253
762,8337.952,14.253
763,8337.486,14.252
764,8335.432,14.249
765,8337.648,14.252
766,8338.988,14.255
767,8331.701,14.242
768,8330.955,14.241
769,8332.072,14.243
770,8332.715,14.244
771,8333.762,14.246
772,8334.844,14.248
773,8337.692,14.252
774,8338.488,14.254
775,8339.784,14.256
776,8341.016,14.258
777,8343.703,14.263
778,8344.335,14.264
779,8345.763,14.266
780,8324.589,14.230
781,8326.002,14.232
782,8329.048,14.238
783,8330.865,14.241
784,8332.317,14.243
785,8334.053,14.246
786,8340.234,14.257
787,8340.839,14.258
788,8343.092,14.262
789,8345.677,14.266
790,8346.838,14.268
791,8348.778,14.271
792,8350.692,14.275
793,8355.634,14.283
794,8357.059,14.286
795,8360.032,14.291
796,8363.901,14.297
797,8365.719,14.300
798,8367.529,14.303
799,8369.307,14.307
800,8371.495,14.310
801,8373.707,14.314
802,8375.710,14.317
803,8374.728,14.316
804,8377.947,14.321
805,8379.553,14.324
806,8341.614,14.259
807,8344.898,14.265
808,8347.705,14.270
809,8350.752,14.275
810,8353.237,14.279
811,8356.322,14.284
812,8361.531,14.293
813,8364.038,14.298
814,8367.064,14.303
815,8368.997,14.306
816,8371.562,14.310
817,8374.916,14.316
818,8375.683,14.317
819,8371.163,14.310
820,8373.028,14.313
821,8374.400,14.315
822,8376.992,14.320
823,8377.243,14.320
824,8379.080,14.323
825,8386.010,14.335
826,8388.787,14.340
827,8392.327,14.346
828,8392.754,14.347
829,8394.632,14.350
830,8396.309,14.353
831,8402.593,14.363
832,8365.058,14.299
833,8371.117,14.310
