121,40.519,4.502
122,40.553,4.506
123,40.587,4.510
124,40.620,4.513
125,40.653,4.517
126,40.686,4.521
127,40.718,4.524
128,40.750,4.528
129,40.782,4.531
130,40.814,4.535
131,40.845,4.538
132,40.876,4.542
133,40.906,4.545
134,40.937,4.549
135,40.967,4.552
136,40.996,4.555
137,41.026,4.558
138,41.055,4.562
139,41.084,4.565
140,41.113,4.568
141,41.142,4.571
142,41.170,4.574
143,40.577,4.509
144,40.654,4.517
145,40.715,4.524
146,40.768,4.530
147,40.815,4.535
148,40.860,4.540
149,40.902,4.545
150,40.942,4.549
151,40.980,4.553
152,41.017,4.557
153,41.053,4.561
154,41.088,4.565
155,41.123,4.569
156,41.156,4.573
157,41.189,4.577
158,41.221,4.580
159,41.253,4.584
160,41.284,4.587
161,41.315,4.591
162,41.346,4.594
163,41.376,4.597
164,41.405,4.601
165,41.434,4.604
166,41.463,4.607
167,41.492,4.610
168,41.520,4.613
169,41.548,4.616
170,41.576,4.620
171,41.603,4.623
172,41.630,4.626
173,41.657,4.629
174,41.684,4.632
175,41.710,4.634
176,41.737,4.637
177,41.763,4.640
178,41.788,4.643
179,41.814,4.646
180,41.839,4.649
181,41.865,4.652
182,41.890,4.654
183,41.914,4.657
184,41.939,4.660
185,41.963,4.663
186,41.988,4.665
187,42.012,4.668
188,42.036,4.671
189,42.059,4.673
190,42.083,4.676
191,42.106,4.678
192,42.130,4.681
193,42.153,4.684
194,42.176,4.686
195,42.199,4.689
196,42.221,4.691
197,42.244,4.694
198,42.266,4.696
199,42.289,4.699
200,42.311,4.701
201,42.333,4.704
202,42.355,4.706
203,42.376,4.708
204,42.398,4.711
205,42.420,4.713
206,42.441,4.716
207,42.462,4.718
208,42.483,4.720
209,42.504,4.723
210,42.525,4.725
211,42.546,4.727
212,42.567,4.730
213,42.587,4.732
214,42.608,4.734
215,42.628,4.736
216,42.648,4.739
217,42.669,4.741
218,42.689,4.743
219,42.709,4.745
220,42.728,4.748
221,42.748,4.750
222,42.768,4.752
223,42.787,4.754
224,42.807,4.756
225,42.826,4.758
226,42.845,4.761
227,42.865,4.763
228,42.884,4.765
229,42.903,4.767
230,42.921,4.769
231,42.940,4.771
232,42.959,4.773
233,42.978,4.775
234,42.996,4.777
235,43.015,4.779
236,43.033,4.781
237,43.051,4.783
238,43.069,4.785
239,43.087,4.787
240,43.106,4.790
241,43.123,4.791
242,43.141,4.793
243,43.159,4.795
244,43.177,4.797
245,43.194,4.799
246,43.212,4.801
247,43.230,4.803
248,43.247,4.805
249,43.264,4.807
250,43.282,4.809
251,43.299,4.811
252,43.316,4.813
253,43.333,4.815
254,43.350,4.817
255,43.367,4.819
256,43.384,4.820
257,43.400,4.822
258,43.417,4.824
259,43.434,4.826
260,43.450,4.828
261,43.467,4.830
262,43.483,4.831
263,43.500,4.833
264,43.516,4.835
265,43.532,4.837
266,43.548,4.839
267,43.564,4.840
268,43.580,4.842
269,43.596,4.844
270,43.612,4.846
271,43.628,4.848
272,43.644,4.849
273,43.660,4.851
274,43.675,4.853
275,43.691,4.855
276,43.706,4.856
277,43.722,4.858
278,43.737,4.860
279,43.753,4.861
280,43.768,4.863
281,43.783,4.865
282,43.799,4.867
283,43.814,4.868
284,43.829,4.870
285,43.844,4.872
286,43.653,4.850
287,43.662,4.851
288,43.672,4.852
289,43.684,4.854
290,43.696,4.855
291,43.708,4.856
292,43.721,4.858
293,43.733,4.859
294,43.746,4.861
295,43.759,4.862
296,43.772,4.864
297,43.785,4.865
298,43.798,4.866
299,43.811,4.868
300,43.825,4.869
301,43.838,4.871
302,43.851,4.872
303,43.864,4.874
304,43.877,4.875
305,43.890,4.877
306,43.903,4.878
307,43.916,4.880
308,43.929,4.881
309,43.942,4.882
310,43.955,4.884
311,43.968,4.885
312,43.981,4.887
313,43.994,4.888
314,44.007,4.890
315,44.020,4.891
316,44.033,4.893
317,44.046,4.894
318,44.058,4.895
319,44.071,4.897
320,44.084,4.898
321,44.097,4.900
322,44.109,4.901
323,44.122,4.902
324,44.134,4.904
325,44.147,4.905
326,44.160,4.907
327,44.172,4.908
328,44.185,4.909
329,44.197,4.911
330,44.209,4.912
331,44.222,4.914
332,44.234,4.915
333,44.246,4.916
334,44.259,4.918
335,44.271,4.919
336,44.283,4.920
337,44.295,4.922
338,44.308,4.923
339,44.320,4.924
340,44.332,4.926
341,44.344,4.927
342,44.356,4.928
343,44.368,4.930
344,44.380,4.931
345,44.392,4.932
346,44.404,4.934
347,44.416,4.935
348,44.427,4.936
349,44.439,4.938
350,44.451,4.939
351,44.463,4.940
352,44.474,4.942
353,44.486,4.943
354,44.498,4.944
355,44.509,4.945
356,44.521,4.947
357,44.533,4.948
358,44.544,4.949
359,44.556,4.951
360,44.567,4.952
361,44.578,4.953
362,44.590,4.954
363,44.601,4.956
364,44.613,4.957
365,44.624,4.958
366,44.635,4.959
367,44.646,4.961
368,44.658,4.962
369,44.669,4.963
370,44.680,4.964
371,44.691,4.966
372,44.702,4.967
373,44.713,4.968
374,44.725,4.969
375,44.736,4.971
376,44.747,4.972
377,44.758,4.973
378,44.769,4.974
379,44.779,4.975
380,44.790,4.977
381,44.801,4.978
382,44.812,4.979
383,44.823,4.980
384,44.834,4.982
385,44.844,4.983
386,44.855,4.984
387,44.866,4.985
388,44.877,4.986
389,44.887,4.987
390,44.898,4.989
391,44.908,4.990
392,44.919,4.991
393,44.930,4.992
394,44.940,4.993
395,44.951,4.995
396,44.961,4.996
397,44.972,4.997
398,44.982,4.998
399,44.992,4.999
400,45.003,5.000
401,45.013,5.001
402,45.023,5.003
403,45.034,5.004
404,45.044,5.005
405,45.054,5.006
406,45.065,5.007
407,45.075,5.008
408,45.085,5.009
409,45.095,5.011
410,45.105,5.012
411,45.115,5.013
412,45.125,5.014
413,45.136,5.015
414,45.146,5.016
415,45.156,5.017
416,44.416,4.935
417,44.486,4.943
418,44.537,4.949
419,44.578,4.953
420,44.613,4.957
421,44.645,4.961
422,44.673,4.964
423,44.699,4.967
424,44.723,4.969
425,44.745,4.972
426,44.767,4.974
427,44.788,4.976
428,44.807,4.979
429,44.827,4.981
430,44.845,4.983
431,44.863,4.985
432,44.880,4.987
433,44.897,4.989
434,44.914,4.990
435,44.930,4.992
436,44.946,4.994
437,44.961,4.996
438,44.977,4.997
439,44.992,4.999
440,45.006,5.001
441,45.021,5.002
442,45.035,5.004
443,45.049,5.005
444,45.063,5.007
445,45.077,5.009
446,45.091,5.010
447,45.104,5.012
448,45.118,5.013
449,45.131,5.015
450,45.144,5.016
451,45.157,5.017
452,45.170,5.019
453,45.182,5.020
454,45.195,5.022
455,45.208,5.023
456,45.220,5.024
457,45.232,5.026
458,45.244,5.027
459,45.257,5.029
460,45.269,5.030
461,45.281,5.031
462,45.292,5.032
463,45.304,5.034
464,45.316,5.035
465,45.328,5.036
466,45.339,5.038
467,45.351,5.039
468,45.362,5.040
469,45.373,5.041
470,45.385,5.043
471,45.396,5.044
472,45.407,5.045
473,45.418,5.046
474,45.429,5.048
475,45.440,5.049
476,45.451,5.050
477,45.462,5.051
478,45.473,5.053
479,45.484,5.054
480,45.495,5.055
481,45.505,5.056
482,45.516,5.057
483,45.526,5.058
484,45.537,5.060
485,45.548,5.061
486,45.558,5.062
487,45.568,5.063
488,45.579,5.064
489,45.589,5.065
490,45.599,5.067
491,45.610,5.068
492,45.620,5.069
493,45.630,5.070
494,44.534,4.948
495,44.547,4.950
496,44.558,4.951
497,44.570,4.952
498,44.580,4.953
499,44.591,4.955
500,44.602,4.956
501,44.612,4.957
502,44.622,4.958
503,44.633,4.959
504,44.643,4.960
505,44.653,4.961
506,44.663,4.963
507,44.673,4.964
508,44.683,4.965
509,44.692,4.966
510,44.702,4.967
511,44.712,4.968
512,44.722,4.969
513,44.731,4.970
514,44.741,4.971
515,44.750,4.972
516,44.760,4.973
517,44.769,4.974
518,44.779,4.975
519,44.788,4.976
520,44.797,4.977
521,44.807,4.979
522,44.816,4.980
523,44.825,4.981
524,44.835,4.982
525,44.844,4.983
526,44.853,4.984
527,44.862,4.985
528,44.871,4.986
529,44.880,4.987
530,44.889,4.988
531,44.898,4.989
532,44.907,4.990
533,44.916,4.991
534,44.925,4.992
535,44.934,4.993
536,44.943,4.994
537,44.952,4.995
538,44.961,4.996
539,44.969,4.997
540,44.978,4.998
541,44.987,4.999
542,44.996,5.000
543,45.004,5.000
544,45.013,5.001
545,45.022,5.002
546,45.030,5.003
547,45.039,5.004
548,45.047,5.005
549,45.056,5.006
550,45.065,5.007
551,45.073,5.008
552,45.082,5.009
553,45.090,5.010
554,45.098,5.011
555,45.107,5.012
556,45.115,5.013
557,45.124,5.014
558,45.132,5.015
559,45.140,5.016
560,45.149,5.017
561,45.157,5.017
562,45.165,5.018
563,45.174,5.019
564,45.182,5.020
565,45.190,5.021
566,45.198,5.022
567,45.206,5.023
568,45.215,5.024
569,45.223,5.025
570,45.231,5.026
571,45.239,5.027
572,44.651,4.961
573,44.714,4.968
574,44.759,4.973
575,44.796,4.977
576,44.827,4.981
577,44.855,4.984
578,44.880,4.987
579,44.903,4.989
580,44.924,4.992
581,44.944,4.994
582,44.963,4.996
583,44.981,4.998
584,44.999,5.000
585,45.015,5.002
586,45.032,5.004
587,45.047,5.005
588,45.062,5.007
589,45.077,5.009
590,45.092,5.010
591,45.106,5.012
592,45.120,5.013
593,45.133,5.015
594,45.146,5.016
595,45.160,5.018
596,45.172,5.019
597,45.185,5.021
598,45.198,5.022
599,45.210,5.023
600,45.222,5.025
601,45.234,5.026
602,45.246,5.027
603,45.257,5.029
604,45.269,5.030
605,45.280,5.031
606,45.292,5.032
607,45.303,5.034
608,45.314,5.035
609,45.325,5.036
610,45.336,5.037
611,45.633,5.070
612,45.677,5.075
613,45.709,5.079
614,45.737,5.082
615,45.761,5.085
616,45.783,5.087
617,45.803,5.089
618,45.822,5.091
619,45.839,5.093
620,45.856,5.095
621,45.873,5.097
622,45.889,5.099
623,45.904,5.100
624,45.919,5.102
625,45.933,5.104
626,45.947,5.105
627,45.961,5.107
628,45.974,5.108
629,45.988,5.110
630,46.001,5.111
631,46.014,5.113
632,46.026,5.114
633,46.039,5.115
634,46.051,5.117
635,46.063,5.118
636,46.075,5.119
637,46.087,5.121
638,46.098,5.122
639,46.110,5.123
640,46.121,5.125
641,46.133,5.126
642,46.144,5.127
643,46.155,5.128
644,46.166,5.130
645,46.177,5.131
646,46.187,5.132
647,46.198,5.133
648,46.209,5.134
649,46.219,5.135
650,46.230,5.137
651,46.240,5.138
652,46.250,5.139
653,46.261,5.140
654,46.271,5.141
655,46.281,5.142
656,46.291,5.143
657,46.301,5.145
658,46.311,5.146
659,46.321,5.147
660,46.331,5.148
661,46.340,5.149
662,46.350,5.150
663,46.360,5.151
664,46.369,5.152
665,46.379,5.153
666,46.388,5.154
667,46.398,5.155
668,46.407,5.156
669,46.416,5.157
670,46.426,5.158
671,46.435,5.159
672,46.444,5.160
673,46.453,5.161
674,46.462,5.162
675,46.472,5.164
676,46.481,5.165
677,46.490,5.166
678,46.499,5.167
679,46.507,5.167
680,46.516,5.168
681,46.525,5.169
682,46.534,5.170
683,46.543,5.171
684,46.552,5.172
685,46.560,5.173
686,46.569,5.174
687,46.578,5.175
688,46.586,5.176
689,48.445,5.383
690,48.473,5.386
691,48.495,5.388
692,48.514,5.390
693,48.530,5.392
694,48.545,5.394
695,48.559,5.395
696,48.572,5.397
697,48.585,5.398
698,48.597,5.400
699,48.608,5.401
700,48.620,5.402
701,48.631,5.403
702,48.641,5.405
703,48.652,5.406
704,48.662,5.407
705,48.672,5.408
706,48.682,5.409
707,48.692,5.410
708,48.702,5.411
709,48.711,5.412
710,48.720,5.413
711,48.730,5.414
712,48.739,5.415
713,48.748,5.416
714,48.757,5.417
715,48.766,5.418
716,48.774,5.419
717,48.783,5.420
718,48.792,5.421
719,48.800,5.422
720,48.809,5.423
721,48.817,5.424
722,48.826,5.425
723,48.834,5.426
724,48.842,5.427
725,48.850,5.428
726,48.859,5.429
727,48.867,5.430
728,48.851,5.428
729,48.857,5.429
730,48.863,5.429
731,48.869,5.430
732,48.876,5.431
733,48.883,5.431
734,48.890,5.432
735,48.897,5.433
736,48.904,5.434
737,48.912,5.435
738,48.919,5.435
739,48.926,5.436
740,48.933,5.437
741,48.940,5.438
742,48.948,5.439
743,48.955,5.439
744,48.962,5.440
745,48.969,5.441
746,48.976,5.442
747,48.984,5.443
748,48.991,5.443
749,48.998,5.444
750,49.005,5.445
751,49.012,5.446
752,49.019,5.447
753,49.026,5.447
754,49.033,5.448
755,49.040,5.449
756,49.048,5.450
757,49.055,5.451
758,49.062,5.451
759,49.069,5.452
760,49.075,5.453
761,49.082,5.454
762,49.089,5.454
763,49.096,5.455
764,49.103,5.456
765,49.110,5.457
766,49.117,5.457
767,49.124,5.458
768,49.131,5.459
769,49.137,5.460
770,49.144,5.460
771,49.151,5.461
772,49.158,5.462
773,49.164,5.463
774,49.171,5.463
775,49.178,5.464
776,49.185,5.465
777,49.191,5.466
778,49.198,5.466
779,49.205,5.467
780,49.562,5.507
781,49.553,5.506
782,49.549,5.505
783,49.547,5.505
784,49.547,5.505
785,49.548,5.505
786,49.550,5.506
787,49.552,5.506
788,49.555,5.506
789,49.558,5.506
790,49.561,5.507
791,49.565,5.507
792,49.569,5.508
793,49.573,5.508
794,49.577,5.509
795,49.581,5.509
796,49.585,5.509
797,49.590,5.510
798,49.594,5.510
799,49.599,5.511
800,49.604,5.512
801,49.608,5.512
802,49.613,5.513
803,49.618,5.513
804,49.623,5.514
805,49.628,5.514
806,49.632,5.515
807,49.637,5.515
808,49.642,5.516
809,49.647,5.516
810,49.652,5.517
811,49.658,5.518
812,49.663,5.518
813,49.668,5.519
814,49.673,5.519
815,49.678,5.520
816,49.683,5.520
817,49.688,5.521
818,49.693,5.521
819,49.699,5.522
820,49.704,5.523
821,49.709,5.523
822,49.714,5.524
823,49.719,5.524
824,49.725,5.525
825,49.730,5.526
826,49.735,5.526
827,49.740,5.527
828,49.745,5.527
829,49.751,5.528
830,49.756,5.528
831,49.761,5.529
832,49.766,5.530
833,49.772,5.530
