110,77969.812,16.657
111,78250.789,16.717
112,78522.017,16.775
113,78798.679,16.834
114,79058.075,16.889
115,79321.731,16.945
116,79582.773,17.001
117,79725.330,17.032
118,79983.603,17.087
119,80241.909,17.142
120,80497.162,17.197
121,80746.483,17.250
122,80996.583,17.303
123,81249.055,17.357
124,81483.900,17.407
125,81731.744,17.460
126,81973.762,17.512
127,82215.823,17.564
128,82452.997,17.614
129,82690.411,17.665
130,82695.261,17.666
131,82929.872,17.716
132,83164.304,17.766
133,83394.313,17.815
134,83626.817,17.865
135,83858.006,17.915
136,84088.630,17.964
137,84311.173,18.011
138,84524.916,18.057
139,84753.149,18.106
140,84968.030,18.152
141,85186.263,18.198
142,85403.577,18.245
143,85504.508,18.266
144,85722.384,18.313
145,85936.419,18.359
146,86151.832,18.405
147,86378.174,18.453
148,86600.646,18.500
149,86795.033,18.542
150,87021.630,18.590
151,87230.653,18.635
152,87443.073,18.680
153,87631.637,18.721
154,87837.053,18.765
155,88022.251,18.804
156,87932.735,18.785
157,88138.347,18.829
158,88343.841,18.873
159,88556.956,18.918
160,88752.438,18.960
161,88947.374,19.002
162,89141.125,19.043
163,89335.277,19.085
164,89527.699,19.126
165,89722.452,19.167
166,89914.022,19.208
167,90120.090,19.252
168,90308.173,19.292
169,90374.083,19.307
170,90566.511,19.348
171,90757.388,19.388
172,90949.408,19.429
173,91137.673,19.470
174,91343.733,19.514
175,91508.261,19.549
176,91681.161,19.586
177,91862.985,19.625
178,92047.938,19.664
179,92269.881,19.712
180,92451.690,19.750
181,92633.474,19.789
182,90425.457,19.318
183,90693.466,19.375
184,90928.696,19.425
185,91152.749,19.473
186,91355.916,19.516
187,91564.629,19.561
188,91762.076,19.603
189,91956.397,19.645
190,92146.420,19.685
191,92339.681,19.726
192,92533.956,19.768
193,92714.087,19.806
194,92905.943,19.847
195,92843.815,19.834
196,93016.501,19.871
197,93202.843,19.911
198,93380.636,19.949
199,93558.204,19.987
200,93724.651,20.022
201,93909.091,20.062
202,94101.134,20.103
203,94273.009,20.140
204,94443.106,20.176
205,94613.718,20.212
206,94771.596,20.246
207,94939.366,20.282
208,94874.096,20.268
209,95046.131,20.305
210,95212.797,20.340
211,95374.588,20.375
212,95540.430,20.410
213,95701.209,20.445
214,95859.646,20.478
215,96028.694,20.515
216,96187.395,20.548
217,96347.467,20.583
218,96508.299,20.617
219,96688.900,20.656
220,96816.813,20.683
221,96848.690,20.690
222,97011.373,20.724
223,97171.835,20.759
224,97345.634,20.796
225,97507.949,20.831
226,97666.894,20.865
227,97823.078,20.898
228,97982.635,20.932
229,98136.445,20.965
230,98300.541,21.000
231,98452.838,21.032
232,98601.686,21.064
233,98749.341,21.096
234,98570.123,21.057
235,98730.189,21.092
236,98885.764,21.125
237,99038.833,21.158
238,99195.139,21.191
239,99352.794,21.225
240,99501.260,21.256
241,99646.484,21.287
242,99795.905,21.319
243,99940.253,21.350
244,100086.708,21.381
245,100233.335,21.413
246,100366.080,21.441
247,100275.388,21.422
248,100426.560,21.454
249,100578.783,21.487
250,100725.094,21.518
251,100871.607,21.549
252,101022.765,21.581
253,101165.916,21.612
254,101307.596,21.642
255,101455.281,21.674
256,101600.526,21.705
257,101726.954,21.732
258,101864.328,21.761
259,102029.319,21.796
260,102003.876,21.791
261,102146.110,21.821
262,102287.608,21.852
263,102427.175,21.881
264,102564.058,21.911
265,102722.893,21.945
266,102858.178,21.974
267,102994.859,22.003
268,103151.637,22.036
269,103287.703,22.065
270,103413.584,22.092
271,103546.021,22.120
272,103680.755,22.149
273,103260.968,22.060
274,103398.275,22.089
275,103562.223,22.124
276,103695.456,22.152
277,103833.205,22.182
278,103972.383,22.212
279,104093.164,22.237
280,104230.720,22.267
281,104344.920,22.291
282,104469.389,22.318
283,104615.168,22.349
284,104744.394,22.376
285,104868.566,22.403
286,104954.973,22.421
287,105102.206,22.453
288,105207.985,22.476
289,105328.514,22.501
290,105467.623,22.531
291,105599.886,22.559
292,105743.511,22.590
293,105855.754,22.614
294,105990.338,22.643
295,106127.468,22.672
296,106254.539,22.699
297,106373.156,22.724
298,106498.030,22.751
299,106318.552,22.713
300,106460.877,22.743
301,106588.697,22.770
302,106710.142,22.796
303,106833.996,22.823
304,106925.733,22.842
305,107086.329,22.877
306,107201.505,22.901
307,107338.387,22.931
308,107457.535,22.956
309,107580.411,22.982
310,107669.583,23.001
311,107792.656,23.028
312,107743.666,23.017
313,107864.370,23.043
314,108039.182,23.080
315,108157.186,23.106
316,108263.324,23.128
317,108383.031,23.154
318,108500.982,23.179
319,108635.657,23.208
320,108750.925,23.232
321,108867.360,23.257
322,108983.709,23.282
323,109123.484,23.312
324,109235.223,23.336
325,109238.208,23.337
326,109361.422,23.363
327,109486.255,23.390
328,109582.886,23.410
329,109698.272,23.435
330,109837.892,23.465
331,109945.695,23.488
332,110084.704,23.517
333,110201.778,23.542
334,110265.753,23.556
335,110381.215,23.581
336,110492.830,23.605
337,110666.709,23.642
338,110605.058,23.629
339,110717.075,23.652
340,110813.129,23.673
341,110940.588,23.700
342,111053.363,23.724
343,111190.328,23.754
344,111295.881,23.776
345,111363.665,23.791
346,111471.522,23.814
347,111577.990,23.836
348,111713.222,23.865
349,111825.158,23.889
350,111937.877,23.913
351,111978.400,23.922
352,112112.048,23.950
353,112238.380,23.977
354,112298.544,23.990
355,112455.140,24.024
356,112613.208,24.058
357,112688.587,24.074
358,112799.425,24.097
359,112900.749,24.119
360,113032.850,24.147
361,113139.707,24.170
362,113258.226,24.195
363,113365.293,24.218
364,113191.493,24.181
365,113299.586,24.204
366,113412.613,24.228
367,113520.467,24.251
368,113631.965,24.275
369,113778.756,24.307
370,113890.726,24.330
371,113998.198,24.353
372,114103.210,24.376
373,114195.052,24.395
374,114300.855,24.418
375,114401.538,24.440
376,114506.084,24.462
377,114734.114,24.511
378,114850.811,24.536
379,114962.914,24.559
380,115057.366,24.580
381,115164.007,24.602
382,115268.636,24.625
383,115392.507,24.651
384,115496.625,24.673
385,115592.360,24.694
386,115691.376,24.715
387,115809.513,24.740
388,115935.348,24.767
389,116018.388,24.785
390,115700.940,24.717
391,115816.205,24.742
392,115921.835,24.764
393,116004.207,24.782
394,116097.025,24.802
395,116234.383,24.831
396,116338.834,24.853
397,116436.805,24.874
398,116544.114,24.897
399,116627.609,24.915
400,116733.355,24.938
401,116834.078,24.959
402,116925.119,24.979
403,116792.439,24.950
404,116903.140,24.974
405,117020.827,24.999
406,117123.723,25.021
407,117229.608,25.044
408,117331.920,25.066
409,117431.386,25.087
410,117539.399,25.110
411,117607.753,25.124
412,117699.656,25.144
413,117808.309,25.167
414,117905.653,25.188
415,118020.896,25.213
416,117727.760,25.150
417,117823.721,25.171
418,117925.381,25.192
419,118025.804,25.214
420,118130.211,25.236
421,118224.976,25.256
422,118325.792,25.278
423,118421.009,25.298
424,118514.664,25.318
425,118613.621,25.339
426,118706.402,25.359
427,118836.033,25.387
428,118927.050,25.406
429,118659.019,25.349
430,118671.076,25.352
431,118769.086,25.373
432,118947.925,25.411
433,119029.065,25.428
434,119144.083,25.453
435,119235.872,25.472
436,119333.305,25.493
437,119429.902,25.514
438,119534.070,25.536
439,119622.383,25.555
440,119734.373,25.579
441,119839.426,25.601
442,119628.081,25.556
443,119723.819,25.577
444,119820.188,25.597
445,119901.519,25.615
446,120006.085,25.637
447,120090.709,25.655
448,120195.359,25.677
449,120290.821,25.698
450,120394.737,25.720
451,120489.288,25.740
452,120582.333,25.760
453,120659.487,25.776
454,120785.115,25.803
455,120710.082,25.787
456,120810.984,25.809
457,120906.731,25.829
458,121003.161,25.850
459,121047.942,25.859
460,121174.176,25.886
461,121266.131,25.906
462,121354.059,25.925
463,121448.038,25.945
464,121538.278,25.964
465,121632.239,25.984
466,121754.055,26.010
467,121818.877,26.024
468,121483.083,25.952
469,121618.039,25.981
470,121710.957,26.001
471,121808.434,26.022
472,121895.041,26.040
473,121991.050,26.061
474,122085.000,26.081
475,122148.867,26.095
476,122268.966,26.120
477,122368.246,26.141
478,122455.483,26.160
479,122544.097,26.179
480,122632.400,26.198
481,122380.746,26.144
482,122475.920,26.164
483,122565.551,26.184
484,122660.868,26.204
485,122750.632,26.223
486,122872.011,26.249
487,122969.981,26.270
488,123041.198,26.285
489,123130.154,26.304
490,123218.738,26.323
491,123344.436,26.350
492,123429.333,26.368
493,123547.546,26.393
494,123404.126,26.363
495,123518.081,26.387
496,123633.603,26.412
497,123725.621,26.431
498,123796.128,26.447
499,123888.761,26.466
500,124006.583,26.491
501,124096.744,26.511
502,124155.298,26.523
503,124247.393,26.543
504,124326.282,26.560
505,124412.014,26.578
506,124515.610,26.600
507,123014.965,26.280
508,123233.308,26.326
509,123387.277,26.359
510,123496.503,26.383
511,123619.812,26.409
512,123736.391,26.434
513,123873.252,26.463
514,123996.828,26.489
515,124141.212,26.520
516,124169.072,26.526
517,124275.221,26.549
518,124460.340,26.588
519,124568.578,26.612
520,123896.185,26.468
521,123989.290,26.488
522,124086.491,26.509
523,124178.887,26.528
524,124311.873,26.557
525,124404.011,26.576
526,124469.614,26.590
527,124574.597,26.613
528,124660.327,26.631
529,124750.053,26.650
530,124838.774,26.669
531,124925.137,26.688
532,125026.378,26.709
533,124898.602,26.682
534,125058.223,26.716
535,125165.840,26.739
536,125273.482,26.762
537,125370.322,26.783
538,125469.561,26.804
539,125549.221,26.821
540,125630.745,26.838
541,125731.390,26.860
542,125819.899,26.879
543,125922.408,26.901
544,126013.034,26.920
545,126092.825,26.937
546,125264.825,26.760
547,125356.129,26.780
548,125421.157,26.794
549,125515.405,26.814
550,125610.523,26.834
551,125722.996,26.858
552,125828.841,26.881
553,125881.667,26.892
554,126027.495,26.923
555,126116.817,26.942
556,126150.271,26.949
557,126298.940,26.981
558,126333.075,26.988
559,126016.193,26.921
560,126168.953,26.953
561,126244.381,26.970
562,126364.854,26.995
563,126458.235,27.015
564,126520.714,27.029
565,126624.739,27.051
566,126742.012,27.076
567,126811.491,27.091
568,126902.113,27.110
569,126959.838,27.122
570,127058.694,27.143
571,127165.421,27.166
572,127254.664,27.185
573,127331.750,27.202
574,127408.915,27.218
575,127507.848,27.239
576,127614.845,27.262
577,127674.632,27.275
578,127753.697,27.292
579,127830.316,27.308
580,127927.614,27.329
581,128016.246,27.348
582,128086.785,27.363
583,128168.909,27.381
584,128262.467,27.401
585,128226.543,27.393
586,128296.652,27.408
587,128375.183,27.425
588,128464.469,27.444
589,128550.280,27.462
590,128637.817,27.481
591,128707.669,27.496
592,128763.357,27.508
593,128877.543,27.532
594,128947.408,27.547
595,129031.564,27.565
596,129099.435,27.579
597,129201.895,27.601
598,128675.632,27.489
599,128755.660,27.506
600,128866.988,27.530
601,128953.395,27.548
602,129037.490,27.566
603,129117.248,27.583
604,129197.967,27.601
605,129254.827,27.613
606,129326.204,27.628
607,129444.796,27.653
608,129511.835,27.668
609,129573.577,27.681
610,129636.602,27.694
611,129333.912,27.630
612,129464.423,27.657
613,129545.619,27.675
614,129661.876,27.700
615,129735.057,27.715
616,129821.774,27.734
617,129876.983,27.746
618,129973.513,27.766
619,130064.141,27.786
620,130144.291,27.803
621,130225.858,27.820
622,130315.353,27.839
623,130380.308,27.853
624,130247.323,27.825
625,130327.915,27.842
626,130420.651,27.862
627,130519.359,27.883
628,130597.379,27.899
629,130675.227,27.916
630,130769.440,27.936
631,130793.289,27.941
632,130849.488,27.953
633,130997.181,27.985
634,131079.231,28.002
635,131140.351,28.015
636,131240.863,28.037
637,130896.375,27.963
638,130976.978,27.981
639,131050.322,27.996
640,131112.793,28.010
641,131213.008,28.031
642,131277.382,28.045
643,131378.146,28.066
644,131452.763,28.082
645,131583.364,28.110
646,131590.651,28.112
647,131684.896,28.132
648,131822.272,28.161
649,131847.622,28.167
650,131839.544,28.165
651,131954.621,28.189
652,132095.675,28.220
653,132138.410,28.229
654,132248.391,28.252
655,132312.416,28.266
656,132373.307,28.279
657,132457.687,28.297
658,132522.959,28.311
659,132533.102,28.313
660,132594.856,28.326
661,132714.857,28.352
662,132814.170,28.373
663,132797.776,28.370
664,132829.165,28.376
665,132900.480,28.391
666,132976.554,28.408
667,133083.337,28.431
668,133155.210,28.446
669,133219.692,28.460
670,133353.566,28.488
671,133402.327,28.499
672,133474.660,28.514
673,133614.781,28.544
674,133673.771,28.557
675,133705.947,28.564
676,132755.331,28.360
677,132848.002,28.380
678,132984.199,28.409
679,133075.364,28.429
680,133147.189,28.444
681,133209.455,28.457
682,133269.014,28.470
683,133372.784,28.492
684,133437.041,28.506
685,133504.458,28.520
686,133656.343,28.553
687,133725.260,28.568
688,133778.981,28.579
689,133703.436,28.563
690,133796.997,28.583
691,133850.165,28.594
692,133943.607,28.614
693,134018.886,28.630
694,134063.115,28.640
695,134126.603,28.653
696,134291.206,28.689
697,134368.443,28.705
698,134394.041,28.711
699,134456.075,28.724
700,134519.160,28.737
701,134678.243,28.771
702,134344.751,28.700
703,134442.157,28.721
704,134531.062,28.740
705,134605.811,28.756
706,134696.734,28.775
707,134764.001,28.790
708,134834.013,28.805
709,134905.433,28.820
710,135000.151,28.840
711,135060.007,28.853
712,135141.640,28.870
713,135204.423,28.884
714,135280.023,28.900
715,133247.853,28.466
716,133357.672,28.489
717,133457.699,28.511
718,133537.972,28.528
719,133643.646,28.550
720,133732.672,28.569
721,133837.954,28.592
722,133887.639,28.602
723,134034.619,28.634
724,134095.301,28.647
725,134225.649,28.675
726,134281.501,28.686
727,134337.751,28.699
728,132492.751,28.304
729,132588.682,28.325
730,132673.106,28.343
731,132767.605,28.363
732,132821.346,28.375
733,132897.885,28.391
734,133027.675,28.419
735,133101.282,28.434
736,133159.044,28.447
737,133224.393,28.461
738,133291.325,28.475
739,133368.495,28.491
740,133464.687,28.512
741,133255.903,28.467
742,133356.990,28.489
743,133453.962,28.510
744,133520.802,28.524
745,133589.633,28.539
746,133627.496,28.547
747,133690.453,28.560
748,133799.531,28.584
749,133869.989,28.599
750,133932.907,28.612
751,134005.474,28.628
752,134098.844,28.647
753,134139.528,28.656
754,134058.547,28.639
755,134151.503,28.659
756,134267.557,28.684
757,134330.096,28.697
758,134441.154,28.721
759,134504.356,28.734
760,134559.680,28.746
761,134622.239,28.759
762,134687.344,28.773
763,134743.391,28.785
764,134852.927,28.809
765,134897.531,28.818
766,134963.033,28.832
767,134857.022,28.809
768,134977.815,28.835
769,134992.437,28.838
770,135129.810,28.868
771,135209.973,28.885
772,135251.700,28.894
773,135375.862,28.920
774,135398.336,28.925
775,135463.328,28.939
776,135600.921,28.968
777,135628.302,28.974
778,135808.652,29.013
779,135839.847,29.019
780,135804.401,29.012
781,135978.249,29.049
782,136068.590,29.068
783,136111.822,29.078
784,136209.422,29.098
785,136303.320,29.118
786,136412.126,29.142
787,136508.479,29.162
788,136588.200,29.179
789,136667.520,29.196
790,136751.801,29.214
791,136829.570,29.231
792,136911.944,29.248
793,136909.051,29.248
794,137091.665,29.287
795,137183.303,29.306
796,137235.387,29.318
797,137362.594,29.345
798,137441.462,29.362
799,137527.703,29.380
800,137551.684,29.385
801,137658.743,29.408
802,137730.513,29.423
803,137802.760,29.439
804,137934.878,29.467
805,137991.269,29.479
806,137896.420,29.459
807,137989.708,29.479
808,138044.639,29.490
809,138117.106,29.506
810,138262.328,29.537
811,138343.571,29.554
812,138420.352,29.571
813,138395.165,29.565
814,138452.582,29.578
815,138519.946,29.592
816,138702.610,29.631
817,138776.741,29.647
818,138856.012,29.664
819,138698.864,29.630
820,138766.596,29.645
821,138845.423,29.661
822,138918.589,29.677
823,138993.856,29.693
824,139043.026,29.704
825,139185.875,29.734
826,139233.957,29.744
827,139298.738,29.758
828,139327.767,29.765
829,139484.200,29.798
830,139555.573,29.813
831,139628.588,29.829
832,137287.100,29.329
833,137269.302,29.325
